id,pubid,product,date,cvalue,activity,day
37997860,adb68579-9649-4b35-9754-6c2cf08d9765,gnss,2021-06-11 02:10:30,1.131,LOW,2021-06-11
37997971,336395dd-32c2-426e-b6ce-230201721883,gnss,2021-06-11 02:15:30,1.221,MEDIUM,2021-06-11
37998027,b6f16953-31a3-4b83-9dc7-a25a4cee5041,gnss,2021-06-11 02:20:30,1.068,LOW,2021-06-11
37998145,55f10a15-03c3-4bb8-83ed-6f1a68ec47af,gnss,2021-06-11 02:25:30,1.257,MEDIUM,2021-06-11
37998205,07e7ffc4-eabb-4689-ac0e-af724b48a6c1,gnss,2021-06-11 02:30:30,1.317,MEDIUM,2021-06-11
37998331,368a4694-4c25-4bf6-929d-8f2c1d90b7d7,gnss,2021-06-11 02:35:30,1.268,MEDIUM,2021-06-11
37998395,4c6b864e-8c2c-4f53-9f7c-518d1078add6,gnss,2021-06-11 02:40:30,1.208,MEDIUM,2021-06-11
37998529,6f8ed823-c0d6-45cf-aac6-6beeb2036cbc,gnss,2021-06-11 02:45:30,1.203,MEDIUM,2021-06-11
37998597,0395c3c1-f17f-463d-acf6-7ee9ab65dcd9,gnss,2021-06-11 02:50:30,1.023,LOW,2021-06-11
37998738,d32c560f-31a9-4e61-86ea-ebd3ba73310b,gnss,2021-06-11 02:55:30,0.533,LOW,2021-06-11
37998846,2d77af7c-2d67-4530-9f31-a4f30a5e983d,gnss,2021-06-11 03:00:30,0.457,LOW,2021-06-11
37998959,56d65fe8-6724-48b2-a87a-101747f64c81,gnss,2021-06-11 03:05:30,0.457,LOW,2021-06-11
37999035,be9e7f89-da46-4b19-bd2a-4a72060f74b5,gnss,2021-06-11 03:10:30,0.467,LOW,2021-06-11
37999192,28074f7f-4a7d-4d6a-b89b-629539bf704d,gnss,2021-06-11 03:15:30,0.478,LOW,2021-06-11
37999272,b29c469e-e31a-4efe-a730-cf3cb618dab9,gnss,2021-06-11 03:20:30,0.495,LOW,2021-06-11
37999436,fb4c2a33-76ab-4dc4-9220-ff9ff3512a1d,gnss,2021-06-11 03:25:30,0.498,LOW,2021-06-11
37999520,8995634c-02a7-4364-8ac2-e3c61c90a083,gnss,2021-06-11 03:30:30,0.512,LOW,2021-06-11
37999693,516dc015-3f24-4db1-80a6-cea7a5392c3c,gnss,2021-06-11 03:35:30,0.517,LOW,2021-06-11
37999781,2bfa5b4b-408e-46b2-a322-a25cf646f7c7,gnss,2021-06-11 03:40:30,0.531,LOW,2021-06-11
37999962,f6e7549d-8a69-440f-9e17-88ca654e16c6,gnss,2021-06-11 03:45:30,0.534,LOW,2021-06-11
38000054,91627a4e-3a65-4de4-939a-6b0fcb5dd783,gnss,2021-06-11 03:50:30,0.543,LOW,2021-06-11
38000242,045ecad3-2903-41b9-90fb-b11d178e17d9,gnss,2021-06-11 03:55:30,0.544,LOW,2021-06-11
38000338,ad945fa2-55a7-44fc-ba31-8b0822baad29,gnss,2021-06-11 04:00:30,0.555,LOW,2021-06-11
38000535,6cf8794d-b60c-4c65-9f12-2412b747079d,gnss,2021-06-11 04:05:30,0.556,LOW,2021-06-11
38000635,1eb86b60-f36a-4c3f-bfa4-23d462c9931d,gnss,2021-06-11 04:10:30,0.567,LOW,2021-06-11
38000840,736ae85f-3052-4eae-9dcc-4c3b3e952452,gnss,2021-06-11 04:15:30,0.574,LOW,2021-06-11
38000944,cb47eed6-ff91-4fbb-b300-0337ea4c1d6c,gnss,2021-06-11 04:20:30,0.589,LOW,2021-06-11
38001050,a42e9dfd-247a-4b58-95a4-230cc084b664,gnss,2021-06-11 04:25:30,0.596,LOW,2021-06-11
38001265,5a9a666a-a527-4fc4-b5f5-1948a7d206af,gnss,2021-06-11 04:30:30,0.596,LOW,2021-06-11
38001376,ab868fa8-e6b3-4f92-85e9-9fcb2096ffac,gnss,2021-06-11 04:35:30,0.591,LOW,2021-06-11
38001600,47fc0f19-7aed-4db8-bcaf-f3aec5f61f2a,gnss,2021-06-11 04:40:30,0.59,LOW,2021-06-11
38001829,28d66393-5c67-44c2-987f-1be00743721a,gnss,2021-06-11 04:45:30,0.591,LOW,2021-06-11
38001947,8d19f316-0feb-42a7-9610-c6c978ff945d,gnss,2021-06-11 04:50:30,0.597,LOW,2021-06-11
38002183,322721ad-c8ac-4d9d-bc5d-017cd5f4e96f,gnss,2021-06-11 04:55:30,0.793,LOW,2021-06-11
38002305,ea7a505b-9bd4-4f0f-8b38-282b1fd12546,gnss,2021-06-11 05:00:30,0.879,LOW,2021-06-11
38002428,46fb1df4-e6b1-43ef-9df1-d6e5636f35c0,gnss,2021-06-11 05:05:30,0.955,LOW,2021-06-11
38002615,30fa0a45-1d7a-4006-aabe-305c8ef24d18,gnss,2021-06-11 05:10:30,1.095,LOW,2021-06-11
38002743,485d4ae3-3fd0-4429-857e-bbeab0dd0e83,gnss,2021-06-11 05:15:30,0.705,LOW,2021-06-11
38002871,da36f97e-7865-4a10-b576-b8ab29f26c8c,gnss,2021-06-11 05:20:30,0.738,LOW,2021-06-11
38003130,f2d0b0f4-d536-4353-ae02-05539d2a0aca,gnss,2021-06-11 05:25:30,0.928,LOW,2021-06-11
38003262,ab746720-2dcc-41c3-a9f2-9f282f3836e7,gnss,2021-06-11 05:30:30,0.854,LOW,2021-06-11
38003465,5cbc11e7-ff79-4be3-a484-2bc74270af44,gnss,2021-06-11 05:35:30,0.783,LOW,2021-06-11
38003601,5e74f433-f493-459c-8f70-659c85c157ec,gnss,2021-06-11 05:40:30,0.85,LOW,2021-06-11
38003878,10803462-39b6-4904-b9da-a5cda1f4a7a2,gnss,2021-06-11 05:45:30,1.225,MEDIUM,2021-06-11
38004018,f5c760d3-9f16-4f51-bb86-238b160658ea,gnss,2021-06-11 05:50:30,1.303,MEDIUM,2021-06-11
38004302,73624455-5824-4445-b986-672103d12481,gnss,2021-06-11 05:55:30,1.213,MEDIUM,2021-06-11
38004447,dc2421e8-0dfb-4d3b-8082-2e49be8da002,gnss,2021-06-11 06:00:30,1.373,MEDIUM,2021-06-11
38004740,86e9ed91-5a52-471a-90db-e1489ad6e600,gnss,2021-06-11 06:05:30,1.341,MEDIUM,2021-06-11
38004891,06cf93d3-6d94-4a95-ae22-771f5b2393f2,gnss,2021-06-11 06:10:30,1.324,MEDIUM,2021-06-11
38005042,1b6633bf-715d-4a61-9cd4-ebe2f858f681,gnss,2021-06-11 06:15:30,1.19,LOW,2021-06-11
38005347,5dc2b6fd-bed0-445c-8c9d-8b0eb5a46be4,gnss,2021-06-11 06:20:30,1.078,LOW,2021-06-11
38005503,784b447f-4d00-4259-90cb-64dc5fa7e659,gnss,2021-06-11 06:25:30,0.977,LOW,2021-06-11
38005659,9ccfcf9b-9488-4a81-9da7-bddae2ae055a,gnss,2021-06-11 06:30:30,0.973,LOW,2021-06-11
38005978,33c55a5d-b305-4e6b-b9e1-2257078f9fda,gnss,2021-06-11 06:35:30,0.951,LOW,2021-06-11
38006138,a2a06e3c-7ee5-41cf-a1f3-f3d9859f21f5,gnss,2021-06-11 06:40:30,0.928,LOW,2021-06-11
38006300,af2c9c86-9fdb-4c8e-bc64-3e0525f89476,gnss,2021-06-11 06:45:30,0.86,LOW,2021-06-11
38006627,282da810-4b31-462e-a6a6-a600125f6e27,gnss,2021-06-11 06:50:30,1.441,MEDIUM,2021-06-11
38006793,62c0806c-1bcd-4726-a391-66c4ce3eef20,gnss,2021-06-11 06:55:30,0.712,LOW,2021-06-11
38007128,a8fc466b-242c-48ac-b653-1fde9cbe8180,gnss,2021-06-11 07:00:30,0.721,LOW,2021-06-11
38007469,6b19f7c5-32bc-4111-bba9-21ea95173036,gnss,2021-06-11 07:05:30,0.728,LOW,2021-06-11
38007643,c0e6ddfc-5790-4f34-ab57-3a44dfccc742,gnss,2021-06-11 07:10:30,1.366,MEDIUM,2021-06-11
38007818,029875f9-d6ce-42d1-bc49-a1dac4ca1e0b,gnss,2021-06-11 07:15:30,1.562,MEDIUM,2021-06-11
38007994,c1d93b02-1b82-4999-8457-bdc2d8238b98,gnss,2021-06-11 07:20:30,1.61,MEDIUM,2021-06-11
38008261,8c3fd02f-4500-41d5-865c-81d685de97b2,gnss,2021-06-11 07:25:30,1.168,LOW,2021-06-11
38008441,93df62a3-20d7-4f3a-adc0-67d8212e9975,gnss,2021-06-11 07:30:30,1.07,LOW,2021-06-11
38008804,a6e033cb-3bfa-4a90-a5f0-1ce4a42f4b6d,gnss,2021-06-11 07:35:30,1.021,LOW,2021-06-11
38008986,24dfe55a-221f-43a2-8f0f-431a4ca1458e,gnss,2021-06-11 07:40:30,0.958,LOW,2021-06-11
38009170,b233a700-f857-4bb2-8752-4b2cebe6b84e,gnss,2021-06-11 07:45:30,0.957,LOW,2021-06-11
38009542,01fcde59-9977-4835-9269-b27f58fa6e2b,gnss,2021-06-11 07:50:30,0.875,LOW,2021-06-11
38009918,964750cf-62d6-4b32-b1cb-ed566eeec2cf,gnss,2021-06-11 07:55:30,0.884,LOW,2021-06-11
38010110,cb8752dd-729f-4001-a491-7c1c5fecef15,gnss,2021-06-11 08:00:30,0.902,LOW,2021-06-11
38010303,082b1014-4797-4a8f-bb10-fe59c84d727d,gnss,2021-06-11 08:05:30,0.82,LOW,2021-06-11
38010497,6041e886-f989-4bfb-822a-a6d1c1d0fb21,gnss,2021-06-11 08:10:30,0.998,LOW,2021-06-11
38010884,4b4ac72f-69da-4f5a-9cb4-d1d7c26838b9,gnss,2021-06-11 08:15:30,0.78,LOW,2021-06-11
38011078,71645cd3-61ec-4047-899d-8877f1d62707,gnss,2021-06-11 08:20:30,0.867,LOW,2021-06-11
38011464,4355df71-21ae-41fd-9564-e946637745ce,gnss,2021-06-11 08:25:30,0.835,LOW,2021-06-11
38011658,e8d5ec71-58de-4162-8f83-9083fed67c85,gnss,2021-06-11 08:30:30,0.758,LOW,2021-06-11
38012045,223c9a1f-d404-4960-bdb1-c7ef2f8ab0e4,gnss,2021-06-11 08:35:30,0.673,LOW,2021-06-11
38012239,453372bb-284f-4b48-976d-93f0a3e7c232,gnss,2021-06-11 08:40:30,0.916,LOW,2021-06-11
38012433,a0521e00-ab84-432a-bd41-e9eee54f3eaf,gnss,2021-06-11 08:45:30,0.893,LOW,2021-06-11
38012820,9eed3ce4-8adc-4e3d-ae6a-3c225ba46be7,gnss,2021-06-11 08:50:30,0.98,LOW,2021-06-11
38013014,eea8b660-0e20-48b1-94d8-c8c2338fa602,gnss,2021-06-11 08:55:30,1.194,LOW,2021-06-11
38013208,468c4f6a-baa0-4e09-86dc-91b1f2df354f,gnss,2021-06-11 09:00:30,1.109,LOW,2021-06-11
38013403,aeb66029-5663-4697-9aa9-c52cc6b41451,gnss,2021-06-11 09:05:30,1.191,LOW,2021-06-11
38013789,ed1ce127-f659-4d6c-94b9-9e30aae0aa25,gnss,2021-06-11 09:10:30,0.867,LOW,2021-06-11
38014176,91a69593-b49f-4aaf-98cb-369762257607,gnss,2021-06-11 09:15:30,0.908,LOW,2021-06-11
38014370,a0dc6082-72f5-4e3d-b439-ee3831d55e59,gnss,2021-06-11 09:20:30,0.811,LOW,2021-06-11
38014586,fecc77da-2d34-4868-a112-f8723aa91896,gnss,2021-06-11 09:25:30,0.822,LOW,2021-06-11
38015034,c9a3969b-092d-461c-8e07-2eb98610c3a8,gnss,2021-06-11 09:30:30,0.783,LOW,2021-06-11
38015261,8a99f01e-14a2-4b0e-981d-9f3856bd5375,gnss,2021-06-11 09:35:30,0.822,LOW,2021-06-11
38015717,fdbcd5dd-1790-47cc-9d16-9b441afb6b26,gnss,2021-06-11 09:40:30,0.856,LOW,2021-06-11
38015834,809b0aa3-4b9c-4eb2-94e2-401d335a822d,gnss,2021-06-11 09:45:30,0.88,LOW,2021-06-11
38016182,8f4d8b0d-e71c-489d-a53e-bd2d49b60d70,gnss,2021-06-11 09:50:30,0.889,LOW,2021-06-11
38016650,962334aa-2ccb-4693-a60f-04e18b542ec5,gnss,2021-06-11 09:55:30,0.814,LOW,2021-06-11
38016888,5181167c-f6d4-4de0-aec7-5e53ef06670a,gnss,2021-06-11 10:00:30,0.87,LOW,2021-06-11
38017127,f94c924f-bb87-44d0-8785-ca33cee8a78b,gnss,2021-06-11 10:05:30,0.906,LOW,2021-06-11
38017367,d3eef1da-49b9-495e-bc0d-440e60f2ee11,gnss,2021-06-11 10:10:30,0.935,LOW,2021-06-11
38017609,639aece3-cf47-4650-85ef-9f1967fe27b4,gnss,2021-06-11 10:15:30,0.923,LOW,2021-06-11
38018096,2dba5540-eeb4-4b38-8a3b-a40b84e583ee,gnss,2021-06-11 10:20:30,0.942,LOW,2021-06-11
38018342,b488a423-cd41-4058-a18f-4e472732cbf3,gnss,2021-06-11 10:25:30,0.975,LOW,2021-06-11
38018838,1ce35055-286f-4c75-86ce-6583d9ff3237,gnss,2021-06-11 10:30:30,0.979,LOW,2021-06-11
38019090,0f687351-25f4-4abe-994b-0a8b01c72922,gnss,2021-06-11 10:35:30,1.022,LOW,2021-06-11
38019342,ea7687be-8c7a-4bd1-8ecb-fccb95dca411,gnss,2021-06-11 10:40:30,1.034,LOW,2021-06-11
38019725,9cc19da9-e13b-44ae-85ea-f96c7fa5a141,gnss,2021-06-11 10:45:30,1.056,LOW,2021-06-11
38019981,3037748b-e4fa-40b5-86e7-50a4d7360540,gnss,2021-06-11 10:50:30,1.086,LOW,2021-06-11
38020497,ebb9f23d-e8e6-44a9-888e-b1097df5c2e7,gnss,2021-06-11 10:55:30,1.103,LOW,2021-06-11
38020759,b54527fb-32c1-4cf5-888c-fa7e0cbdfe59,gnss,2021-06-11 11:00:30,1.158,LOW,2021-06-11
38021021,588ef1ba-7ef1-4405-8bcd-0bba38d4e7db,gnss,2021-06-11 11:05:30,1.014,LOW,2021-06-11
38021285,c04f7e61-5dcd-4a8d-88c1-6fe8c2830782,gnss,2021-06-11 11:10:30,1.02,LOW,2021-06-11
38021818,f7918a0c-34d5-4a9d-be97-7ae198f124a4,gnss,2021-06-11 11:15:30,0.949,LOW,2021-06-11
38022088,4bc7cd71-0e36-4078-be58-dc216105c260,gnss,2021-06-11 11:20:30,0.958,LOW,2021-06-11
38022358,3fec2ee8-b3d6-416d-8f45-236eb51db570,gnss,2021-06-11 11:25:30,0.955,LOW,2021-06-11
38022765,66e65c6f-28cf-4a9b-a561-49b33a7db7a3,gnss,2021-06-11 11:30:30,0.94,LOW,2021-06-11
38023178,9f3a0f55-819e-4356-bf5a-321345e34397,gnss,2021-06-11 11:35:30,0.916,LOW,2021-06-11
38023454,cb0a61fe-048d-49a1-8ef1-e73aba36b612,gnss,2021-06-11 11:40:30,0.857,LOW,2021-06-11
38024011,d638f833-eda7-4ddb-b141-669ab253fc4d,gnss,2021-06-11 11:45:30,0.835,LOW,2021-06-11
38024293,285442e0-9410-4434-84a1-3a8d17bfa22b,gnss,2021-06-11 11:50:30,0.818,LOW,2021-06-11
38024575,2c812b2f-364f-4804-ab71-1c9be100b897,gnss,2021-06-11 11:55:30,0.817,LOW,2021-06-11
38024859,b87d4e96-2306-455d-8812-9e57236139ed,gnss,2021-06-11 12:00:30,0.863,LOW,2021-06-11
38025432,412d9158-9355-48dd-8ae6-2d55b7beb229,gnss,2021-06-11 12:05:30,0.783,LOW,2021-06-11
38025722,82ea59d4-03b0-41f5-94ea-8e91be0480e2,gnss,2021-06-11 12:10:30,0.771,LOW,2021-06-11
38026012,e7d6a74e-03e1-43a8-98ca-58513f40e125,gnss,2021-06-11 12:15:30,0.809,LOW,2021-06-11
38026305,69480966-d876-4e6e-90b2-6cd77b80c382,gnss,2021-06-11 12:20:30,0.849,LOW,2021-06-11
38026893,039fbb46-ef7a-45a5-b201-6e4e843400a2,gnss,2021-06-11 12:25:30,0.918,LOW,2021-06-11
38027189,36b833be-f98d-43c4-861a-ff24de1b8639,gnss,2021-06-11 12:30:30,0.892,LOW,2021-06-11
38027638,5e813149-2eb2-4719-bab5-db043609656e,gnss,2021-06-11 12:35:30,0.884,LOW,2021-06-11
38027940,1e4c9149-d9f8-4e73-80e0-7950fc9c27f5,gnss,2021-06-11 12:40:30,0.879,LOW,2021-06-11
38028243,28d76d7e-57f2-487d-bade-c4d4a465a598,gnss,2021-06-11 12:45:30,0.869,LOW,2021-06-11
38028548,91a99cfe-d255-49eb-8f15-3ee6e4584a50,gnss,2021-06-11 12:50:30,0.877,LOW,2021-06-11
38029160,84c3e30b-0b82-48ae-a482-5c14b0d5c326,gnss,2021-06-11 12:55:30,1.066,LOW,2021-06-11
38029469,7cc10302-bb27-497d-884b-e8b2e8b8e737,gnss,2021-06-11 13:00:30,1.156,LOW,2021-06-11
38029780,a554ec92-9ee3-4c41-a36d-99d8bf7b4ae9,gnss,2021-06-11 13:05:30,1.256,MEDIUM,2021-06-11
38030092,98e9d3be-91e9-43f2-b34a-b250b7030986,gnss,2021-06-11 13:10:30,1.321,MEDIUM,2021-06-11
38030721,fa336adf-0504-4d08-bb0b-7e9907a9cefe,gnss,2021-06-11 13:15:30,1.494,MEDIUM,2021-06-11
38031037,fc4acdae-d265-4606-8822-86cb17623d8d,gnss,2021-06-11 13:20:30,1.652,MEDIUM,2021-06-11
38031353,aff00e52-ee91-4f5d-b970-91d592c6a564,gnss,2021-06-11 13:25:30,1.723,MEDIUM,2021-06-11
38031827,59b70996-99ca-4ca5-b2de-2c3d250d3e6b,gnss,2021-06-11 13:30:30,1.567,MEDIUM,2021-06-11
38032303,93f8e86a-c1b7-45a8-854a-115649356ce5,gnss,2021-06-11 13:35:30,1.981,MEDIUM,2021-06-11
38032621,1572e77e-e8bc-4b2f-ac28-37a713ae58a5,gnss,2021-06-11 13:40:30,2.145,STRONG,2021-06-11
38033261,bb104e03-6cba-4a21-81e3-2ae33c0f792c,gnss,2021-06-11 13:45:30,2.03,STRONG,2021-06-11
38033581,393f5111-8858-4a58-a922-97cc1f0206e3,gnss,2021-06-11 13:50:30,2.018,STRONG,2021-06-11
38033901,6feac97f-3b52-455e-9bb9-d49b5ad95e85,gnss,2021-06-11 13:55:30,2.011,STRONG,2021-06-11
38034221,95f4ab4d-c999-48e9-83b9-22aab8ea016c,gnss,2021-06-11 14:00:30,2.097,STRONG,2021-06-11
38034867,14abb5b1-1852-43b2-b2f7-bd5d95d70230,gnss,2021-06-11 14:05:30,1.963,MEDIUM,2021-06-11
38035193,ba8468d1-b31f-44f7-aa75-522d4272e146,gnss,2021-06-11 14:10:30,1.71,MEDIUM,2021-06-11
38035521,732cdd8c-7817-48dd-ace3-bca236679e10,gnss,2021-06-11 14:15:30,1.688,MEDIUM,2021-06-11
38035850,fde95873-2f95-4f00-b266-6b885dbfff10,gnss,2021-06-11 14:20:30,1.726,MEDIUM,2021-06-11
38036510,46b8151c-8601-4b20-9835-a4503bff1386,gnss,2021-06-11 14:25:30,1.963,MEDIUM,2021-06-11
38036844,2ec212f1-eb91-408f-ad31-c675e56becd1,gnss,2021-06-11 14:30:30,1.748,MEDIUM,2021-06-11
38037179,223a40fa-55bb-45c6-bb2e-34bf1d70d98d,gnss,2021-06-11 14:35:30,2.083,STRONG,2021-06-11
38037515,3c935a64-1803-411f-96e0-05585694b8b9,gnss,2021-06-11 14:40:30,1.309,MEDIUM,2021-06-11
38038192,54d6c363-f945-4de7-b675-f83a9860adb4,gnss,2021-06-11 14:45:30,1.834,MEDIUM,2021-06-11
38038534,18084782-b9ad-46ad-b788-bb189e6fd313,gnss,2021-06-11 14:50:30,1.376,MEDIUM,2021-06-11
38038877,bc543120-dcb9-4706-9dd8-4d8a32dcea30,gnss,2021-06-11 14:55:30,1.145,LOW,2021-06-11
38039222,fb312502-a0e2-48af-907f-ee8578bdb7a9,gnss,2021-06-11 15:00:30,2.216,STRONG,2021-06-11
38039569,390608a3-ce54-4018-ae04-09ad80fc6071,gnss,2021-06-11 15:05:30,0.905,LOW,2021-06-11
38039917,884359dc-ba0c-47dc-82df-3ffadf871899,gnss,2021-06-11 15:10:30,0.909,LOW,2021-06-11
38040618,8242f5ba-8cf9-42bc-af35-a99f47ff5cef,gnss,2021-06-11 15:15:30,0.956,LOW,2021-06-11
38040971,4cd9b856-cf07-4230-9b60-8c1f62b58ea7,gnss,2021-06-11 15:20:30,1.514,MEDIUM,2021-06-11
38041325,d32ed750-29f2-4cdd-abd4-20c3bde2a918,gnss,2021-06-11 15:25:30,1.541,MEDIUM,2021-06-11
38041681,8312cefa-33eb-421d-86dc-f3fda5959d8b,gnss,2021-06-11 15:30:30,1.984,MEDIUM,2021-06-11
38042399,06872bce-dcae-4513-888a-2b7e20cde5c3,gnss,2021-06-11 15:35:30,1.75,MEDIUM,2021-06-11
38042760,0bc2aae7-febb-4592-aec9-e018dad4c0ed,gnss,2021-06-11 15:40:30,1.781,MEDIUM,2021-06-11
38043123,863a8e66-4a02-4210-9607-01e33fd2fc40,gnss,2021-06-11 15:45:30,1.673,MEDIUM,2021-06-11
38043487,f52d5573-a45b-44ec-8250-aaaaeee7231b,gnss,2021-06-11 15:50:30,1.563,MEDIUM,2021-06-11
38044219,0756ae00-3038-4381-98c9-6a242c4afa99,gnss,2021-06-11 15:55:30,1.588,MEDIUM,2021-06-11
38044589,1c7d45de-0a58-4183-b73e-1063f2677e95,gnss,2021-06-11 16:00:30,1.428,MEDIUM,2021-06-11
38044962,1e2ab819-e7bf-4d2e-8209-ea9b650e7cad,gnss,2021-06-11 16:05:30,1.406,MEDIUM,2021-06-11
38045334,0d5cfa8d-7db9-4b04-8739-ddc6ccc9346a,gnss,2021-06-11 16:10:30,1.299,MEDIUM,2021-06-11
38046083,27d6b3ea-2c4d-47bd-98e9-3985d3d4111d,gnss,2021-06-11 16:15:30,1.258,MEDIUM,2021-06-11
38046460,22fd4842-0e75-4809-beb2-31d117079fda,gnss,2021-06-11 16:20:30,1.288,MEDIUM,2021-06-11
38046839,a04dad37-788b-4e13-bebf-68ee0742849a,gnss,2021-06-11 16:25:30,1.484,MEDIUM,2021-06-11
38047220,f1137fc9-89a6-4a8c-8891-83d8a742b021,gnss,2021-06-11 16:30:30,1.463,MEDIUM,2021-06-11
38047795,0452c0e9-d9e0-4a9a-a899-dc565aeda17b,gnss,2021-06-11 16:35:30,1.634,MEDIUM,2021-06-11
38048181,d112bc51-2cb2-4f0e-853f-52130a0b9a2d,gnss,2021-06-11 16:40:30,1.715,MEDIUM,2021-06-11
38048570,3d4779ea-fe5f-46c1-8f97-d3d20e5fdb9f,gnss,2021-06-11 16:45:30,1.663,MEDIUM,2021-06-11
38048958,aa3aadc8-c023-4f9c-9b7e-e01eaec6fc1d,gnss,2021-06-11 16:50:30,1.618,MEDIUM,2021-06-11
38049545,22424f9d-a574-4039-bda3-9fcad8f375a3,gnss,2021-06-11 16:55:30,1.575,MEDIUM,2021-06-11
38049742,1f6b2941-5e35-419a-b872-5c36fad9b17e,gnss,2021-06-11 17:00:30,1.396,MEDIUM,2021-06-11
38050531,eb3c5ce1-39d1-46eb-9a1d-faff465147e8,gnss,2021-06-11 17:05:30,1.357,MEDIUM,2021-06-11
38050928,976f1b52-95f7-4b52-a909-7602c50a4743,gnss,2021-06-11 17:10:30,1.238,MEDIUM,2021-06-11
38051327,971771c0-6319-402c-aabb-e1875967b0bd,gnss,2021-06-11 17:15:30,1.091,LOW,2021-06-11
38051727,a5deef67-86f2-4cf8-8f38-f2b1d209b557,gnss,2021-06-11 17:20:30,0.881,LOW,2021-06-11
38052531,eab630ae-efab-4381-b3ad-f252b29fc6b1,gnss,2021-06-11 17:25:30,1.749,MEDIUM,2021-06-11
38052937,b51c6af6-7f6b-4740-ad46-48e739b237f9,gnss,2021-06-11 17:30:30,1.134,LOW,2021-06-11
38053346,3609193f-a19f-4831-b289-b0b3b96abb46,gnss,2021-06-11 17:35:30,0.885,LOW,2021-06-11
38053754,862ca290-abb0-48c2-a009-6d0de458340a,gnss,2021-06-11 17:40:30,0.922,LOW,2021-06-11
38054165,d5ef55ae-0714-4407-a70b-80a2111dfe13,gnss,2021-06-11 17:45:30,0.887,LOW,2021-06-11
38054783,82ce2fc2-a1c6-4576-ad2a-ea6f71969ee1,gnss,2021-06-11 17:50:30,0.849,LOW,2021-06-11
38055199,5796d7a4-2194-4195-9820-86d39233c44b,gnss,2021-06-11 17:55:30,0.866,LOW,2021-06-11
38055615,56234422-5036-42d7-8c76-c33d7a0cb36c,gnss,2021-06-11 18:00:30,0.867,LOW,2021-06-11
38056035,da413ff5-9530-43db-beb1-82508ab184e8,gnss,2021-06-11 18:05:30,0.85,LOW,2021-06-11
