id,pubid,product,date,cvalue,activity,day
49572340,91651f4f-3023-41a8-90bb-0924c738dbe6,gnss,2022-03-19 18:30:30,0.567,LOW,2022-03-19
49571765,28a6aada-cd44-46ab-836f-0e9f1b6e5ea5,gnss,2022-03-19 18:35:30,0.596,LOW,2022-03-19
49572529,5b9d350c-8648-4518-ae92-9eac8b9ee8fb,gnss,2022-03-19 18:40:30,0.494,LOW,2022-03-19
49572276,7b52fa32-3ff6-4b59-91ff-fdf27a443b6c,gnss,2022-03-19 18:50:30,0.566,LOW,2022-03-19
49572055,98c6763b-70c5-44cb-ac5d-212fc3f30e29,gnss,2022-03-19 18:55:30,0.53,LOW,2022-03-19
49572764,6011d152-309b-4102-b416-222048dfb451,gnss,2022-03-19 19:00:30,0.5,LOW,2022-03-19
49571522,6447060d-6268-475f-81af-eaca2c9ce3cf,gnss,2022-03-19 19:05:30,0.817,LOW,2022-03-19
49571602,6ec4582e-3f78-44ef-8406-285d6d72db7b,gnss,2022-03-19 19:10:30,0.936,LOW,2022-03-19
49572429,bd7880f9-c4b2-4c3c-9207-935a32b26a31,gnss,2022-03-19 19:15:30,0.903,LOW,2022-03-19
49572537,4598c7fa-d3fa-40dc-8276-19d742165b80,gnss,2022-03-19 19:20:30,0.83,LOW,2022-03-19
49572132,7eee03c2-2b7c-4999-b8a2-f900a058ed6e,gnss,2022-03-19 19:25:30,0.757,LOW,2022-03-19
49571569,157a7739-efcd-4b6c-8b80-77009651234c,gnss,2022-03-19 19:30:30,0.71,LOW,2022-03-19
49572147,ec5b4be1-699f-47d1-b18a-bd470aa46717,gnss,2022-03-19 19:35:30,0.678,LOW,2022-03-19
49571590,f5351883-5dd0-420f-b085-f16cedbb798d,gnss,2022-03-19 19:40:30,0.679,LOW,2022-03-19
49571796,c6ad6eb1-c0b6-4e3b-9ce4-da2adce895f5,gnss,2022-03-19 19:45:30,0.668,LOW,2022-03-19
49572465,d65372fb-771b-4198-9794-7130c216f2a4,gnss,2022-03-19 19:50:30,0.649,LOW,2022-03-19
49572097,54923093-cc71-4767-8970-c38c55171d88,gnss,2022-03-19 19:55:30,0.659,LOW,2022-03-19
49572850,0ac5cdc7-9f1f-48e5-87a9-17896f935f7a,gnss,2022-03-19 20:00:30,0.619,LOW,2022-03-19
49572579,a53bf181-5249-4006-ae36-ffe985a9d80e,gnss,2022-03-19 20:05:30,0.664,LOW,2022-03-19
49571844,138a60ba-32d7-4990-a3a3-1028a7150000,gnss,2022-03-19 20:10:30,0.681,LOW,2022-03-19
49571776,23f9b47c-79e9-46e1-8647-39527d4950d5,gnss,2022-03-19 20:15:30,0.685,LOW,2022-03-19
49571388,90d47aaa-be88-4fcd-a69a-f597e584b48a,gnss,2022-03-19 20:20:30,0.692,LOW,2022-03-19
49572242,18caf33e-da8f-4bbf-814d-c1dce2ef5963,gnss,2022-03-19 20:25:30,0.701,LOW,2022-03-19
49571855,65ffb931-067e-4daf-aaca-4d2bcb339caa,gnss,2022-03-19 20:30:30,0.692,LOW,2022-03-19
49571928,8430f5a2-5dc8-41d6-9804-25e28eff675d,gnss,2022-03-19 20:35:30,0.708,LOW,2022-03-19
49571691,065f8b63-c0ce-403f-85f7-f459c0fdac81,gnss,2022-03-19 20:40:30,0.731,LOW,2022-03-19
49572705,b4a82dfd-c33b-4fb7-9a87-c042a4a081cf,gnss,2022-03-19 20:45:30,0.725,LOW,2022-03-19
49572103,68c7cf89-8b5a-48c4-bcf7-a45ef8d288c7,gnss,2022-03-19 20:50:30,0.662,LOW,2022-03-19
49572095,bbc340a0-afed-4171-a319-47e00e59a5d0,gnss,2022-03-19 20:55:30,0.696,LOW,2022-03-19
49571736,b87e1c4f-31ce-4be0-8407-ad25a638c57f,gnss,2022-03-19 21:00:30,0.678,LOW,2022-03-19
49572634,06358039-3cbe-4e75-8835-7da8410e9bc2,gnss,2022-03-19 21:05:30,0.58,LOW,2022-03-19
49571883,97e67070-941c-43b4-b96b-0385ed57c5b4,gnss,2022-03-19 21:10:30,0.526,LOW,2022-03-19
49572373,41bab1ee-87f1-42b3-aee0-db57fc484f44,gnss,2022-03-19 21:15:30,0.575,LOW,2022-03-19
49571371,50a111c1-f8f6-4263-9a7f-10ba3fd38c4a,gnss,2022-03-19 21:20:30,0.653,LOW,2022-03-19
49572392,45221eaa-4ef9-42cc-b99d-f0927d25e9ae,gnss,2022-03-19 21:25:30,0.638,LOW,2022-03-19
49571485,9879fb36-e005-4f56-bcd3-ff38732442d2,gnss,2022-03-19 21:30:30,0.701,LOW,2022-03-19
49572530,897532bc-1a86-4444-b04a-cade97c9f625,gnss,2022-03-19 21:35:30,0.856,LOW,2022-03-19
49571386,f55b8a53-cd1e-4130-aa9c-70e2c3149de9,gnss,2022-03-19 21:40:30,1.197,LOW,2022-03-19
49572577,3c61d499-37c8-480e-a2d1-f91d1c01d28e,gnss,2022-03-19 21:45:30,1.056,LOW,2022-03-19
49572567,10bb60b7-5507-4a77-9ef3-7b216d94cd43,gnss,2022-03-19 21:50:30,0.724,LOW,2022-03-19
49571726,216830b2-bb2d-4b47-84b9-71422ef14ff9,gnss,2022-03-19 21:55:30,0.648,LOW,2022-03-19
49572060,0bb83442-c66b-43f4-bd2f-846ba0645538,gnss,2022-03-19 22:00:30,0.649,LOW,2022-03-19
49572407,3d2f97c4-b654-40dd-941d-d9d29126155c,gnss,2022-03-19 22:05:30,0.722,LOW,2022-03-19
49572781,a8fb2161-6901-41af-934c-1e42105bab1d,gnss,2022-03-19 22:10:30,0.579,LOW,2022-03-19
49571920,620718fd-97b4-4487-84a2-72b8a343bc49,gnss,2022-03-19 22:15:30,0.535,LOW,2022-03-19
49572457,486b6ceb-772c-42d5-aacd-8f4c3f984cb9,gnss,2022-03-19 22:20:30,0.73,LOW,2022-03-19
49571335,fe062915-5e4b-4d0c-8794-3e108432385f,gnss,2022-03-19 22:25:30,0.487,LOW,2022-03-19
49571626,14cb9216-2493-4ee5-9842-6a6b10d22e38,gnss,2022-03-19 22:30:30,0.478,LOW,2022-03-19
49572787,847baba5-fb5e-4e08-a43d-dd3d8deb0963,gnss,2022-03-19 22:35:30,0.481,LOW,2022-03-19
49572229,a0e21575-28f2-4add-afe3-5281205c2ee8,gnss,2022-03-19 22:40:30,0.924,LOW,2022-03-19
49571968,48d64720-aee5-4f98-8b55-c111aeb36375,gnss,2022-03-19 22:45:30,0.518,LOW,2022-03-19
49571834,f66f3132-9511-41a4-861f-e3bbf805776e,gnss,2022-03-19 22:50:30,0.522,LOW,2022-03-19
49572527,a9da7976-4f3b-4c7d-8057-9c1cd12b8d17,gnss,2022-03-19 22:55:30,0.588,LOW,2022-03-19
49571712,b6b4471d-9c89-4178-bd1f-cb9d63efec0b,gnss,2022-03-19 23:00:30,0.632,LOW,2022-03-19
49572228,a8352272-9de7-4fc9-bf92-b327df462a0d,gnss,2022-03-19 23:05:30,0.538,LOW,2022-03-19
49571499,46e404dc-dc09-40c0-b20e-b39252789fe9,gnss,2022-03-19 23:10:30,0.487,LOW,2022-03-19
49571810,0afa3c4e-b4fe-442f-8322-664a920afc4c,gnss,2022-03-19 23:15:30,0.485,LOW,2022-03-19
49572342,058488c6-0654-4132-98e8-4c692be289ba,gnss,2022-03-19 23:20:30,0.511,LOW,2022-03-19
49571854,8afb92a2-17da-4b80-ae0d-e99730a7fafd,gnss,2022-03-19 23:25:30,0.535,LOW,2022-03-19
49572669,441e31e4-f014-425b-b6fd-9c165acb6114,gnss,2022-03-19 23:30:30,0.582,LOW,2022-03-19
49571769,29f94cb0-a2a1-40f4-9988-1fb564300a5d,gnss,2022-03-19 23:35:30,0.627,LOW,2022-03-19
49571792,8c78e72b-905a-4ef0-82ed-bd334993e72e,gnss,2022-03-19 23:40:30,0.82,LOW,2022-03-19
49572146,5f803dca-8a42-4ddc-82f1-6dfe77e9a623,gnss,2022-03-19 23:45:30,0.927,LOW,2022-03-19
49572306,2757d0e8-9c13-4fe8-866c-c5ed8ac7d2f8,gnss,2022-03-19 23:50:30,0.754,LOW,2022-03-19
49572646,25f9b231-7f8a-4b3e-a606-0ce24d7870a2,gnss,2022-03-19 23:55:30,0.771,LOW,2022-03-19
