id,pubid,product,date,cvalue,activity,day
76730436,69481275-1b66-474c-8ee4-98151bab5c3a,gnss,2024-05-11 17:50:30,1.677,MEDIUM,2024-05-11
76730440,5f2be1fb-bd0a-4478-bc5e-0a12b5813156,gnss,2024-05-11 17:55:30,1.634,MEDIUM,2024-05-11
76730443,92d94643-cc42-463f-a40a-383aa761bb12,gnss,2024-05-11 18:00:30,1.605,MEDIUM,2024-05-11
76730447,6ce19002-79f5-42db-ac6f-3cb7cabedace,gnss,2024-05-11 18:05:30,1.563,MEDIUM,2024-05-11
76730450,a8a18166-f5cc-4de2-9b1a-e38fae2b8299,gnss,2024-05-11 18:10:30,1.576,MEDIUM,2024-05-11
76730669,ab77665e-4ec8-4746-8a5f-0ff2b8226b4b,gnss,2024-05-11 18:15:30,1.535,MEDIUM,2024-05-11
76730673,e937baf2-5575-4ba6-a253-61b3200bc0b7,gnss,2024-05-11 18:20:30,1.561,MEDIUM,2024-05-11
76730676,86a89151-8eed-4b38-a0b2-4a7aa1aa323c,gnss,2024-05-11 18:25:30,1.623,MEDIUM,2024-05-11
76731119,3f5c554d-f3ac-41f5-ac2c-7dd8ba6b9a03,gnss,2024-05-11 18:30:30,1.623,MEDIUM,2024-05-11
76731123,7a1e846a-b55e-4245-acf9-ce7960f7f58b,gnss,2024-05-11 18:35:30,1.602,MEDIUM,2024-05-11
76731126,37f1d816-c3a0-4dbf-a103-487882ab40e5,gnss,2024-05-11 18:40:30,1.639,MEDIUM,2024-05-11
76731129,a6fa7d93-c3ea-4c99-bfc0-b40e620ec197,gnss,2024-05-11 18:45:30,1.639,MEDIUM,2024-05-11
76731582,f76d9c7b-92cb-4a87-b352-6f9104697324,gnss,2024-05-11 18:50:30,1.661,MEDIUM,2024-05-11
76731811,9b7050d4-180b-4aa0-9973-9d8904d85081,gnss,2024-05-11 18:55:30,1.688,MEDIUM,2024-05-11
76731814,4c895aea-93b9-4533-8a49-625b21423cf4,gnss,2024-05-11 19:00:30,1.706,MEDIUM,2024-05-11
76731818,f15c5e5f-a2d6-4dba-aec6-a768841e5f33,gnss,2024-05-11 19:05:30,1.688,MEDIUM,2024-05-11
76731820,6cfb0476-e999-4a9f-a7c4-819726a41253,gnss,2024-05-11 19:10:30,1.744,MEDIUM,2024-05-11
76732051,9973a50c-cec5-498f-83b4-3913a16bfb04,gnss,2024-05-11 19:15:30,1.656,MEDIUM,2024-05-11
76732055,177341a3-c34f-4e81-a8a6-cb9c877afd4d,gnss,2024-05-11 19:20:30,1.807,MEDIUM,2024-05-11
76732058,3302ef13-1001-4960-a793-8855765112c2,gnss,2024-05-11 19:25:30,1.075,LOW,2024-05-11
76732524,60f3a617-066b-403f-8a3c-e1581edc75d5,gnss,2024-05-11 19:30:30,1.055,LOW,2024-05-11
76732530,b92433ac-017a-4fa0-96d5-6f1ef492ca72,gnss,2024-05-11 19:35:30,1.074,LOW,2024-05-11
76732532,9eeea349-b179-43db-aeee-b48e68fb1fcb,gnss,2024-05-11 19:40:30,0.995,LOW,2024-05-11
76733007,142f6a9d-3b06-40a2-9443-67f6c0eb4dae,gnss,2024-05-11 19:45:30,1.15,LOW,2024-05-11
76733013,0e127668-7b02-4369-ab72-bc33a1c5ad6d,gnss,2024-05-11 19:50:30,1.131,LOW,2024-05-11
76733016,5bdf670b-e828-4b5b-9230-2b7a43761c12,gnss,2024-05-11 19:55:30,1.367,MEDIUM,2024-05-11
76733020,849db0c0-9d8e-45f0-ad22-ddc91da12161,gnss,2024-05-11 20:00:30,1.282,MEDIUM,2024-05-11
76733263,ffa72b1f-164e-467c-b7bb-b7f291f82cfb,gnss,2024-05-11 20:05:30,1.189,LOW,2024-05-11
76733265,97bf3651-53c1-4b35-b222-9caf1df54d2a,gnss,2024-05-11 20:10:30,1.298,MEDIUM,2024-05-11
76733269,8b364bdd-f627-46cd-bec5-f86dff54dbb4,gnss,2024-05-11 20:15:30,1.072,LOW,2024-05-11
76733274,e7d6ecbe-50ca-4626-b0c8-46a93db3b4ac,gnss,2024-05-11 20:20:30,1.064,LOW,2024-05-11
76733520,41013d40-931a-472a-bce9-de9d7cccc382,gnss,2024-05-11 20:25:30,0.893,LOW,2024-05-11
76733524,d38759a9-f5d9-432c-b7ee-6fcffab97487,gnss,2024-05-11 20:30:30,1.08,LOW,2024-05-11
76733528,4452d96a-fc47-4dbb-9c3d-c861ca5fb614,gnss,2024-05-11 20:35:30,1.008,LOW,2024-05-11
76733776,e1b4e0b6-0397-4119-a0af-d3b3926d9136,gnss,2024-05-11 20:40:30,0.962,LOW,2024-05-11
76733779,44987122-4139-41d0-95a8-59c1a2ff7412,gnss,2024-05-11 20:45:30,0.697,LOW,2024-05-11
76733783,f363bcec-ef03-4b95-8373-0b92e1af0bde,gnss,2024-05-11 20:50:30,0.707,LOW,2024-05-11
76733786,2448f12a-86e3-4649-b0ff-d2aec17f0f1d,gnss,2024-05-11 20:55:30,0.621,LOW,2024-05-11
76734037,020d828b-5ce2-48eb-85a6-8be069e25b32,gnss,2024-05-11 21:00:30,0.65,LOW,2024-05-11
76734041,1e3b3ac6-74a5-4a8b-be8c-33609bfd8427,gnss,2024-05-11 21:05:30,0.715,LOW,2024-05-11
76734044,22f4fd57-d673-443a-8c2b-cda9cab97386,gnss,2024-05-11 21:10:30,0.626,LOW,2024-05-11
76734299,a9b69fc3-fd29-453b-8047-d3d2ad62e20e,gnss,2024-05-11 21:15:30,0.579,LOW,2024-05-11
76734303,4b820d71-2167-414a-894b-20fa8ec8fa6b,gnss,2024-05-11 21:20:30,0.593,LOW,2024-05-11
76734306,525190d7-42aa-4812-ae72-00bbdb988bc6,gnss,2024-05-11 21:25:30,0.75,LOW,2024-05-11
76734309,13c08089-5a50-4b31-ad73-2c33d3364037,gnss,2024-05-11 21:30:30,0.587,LOW,2024-05-11
76734827,d1a35a2e-fbf8-4f91-96e4-36b6ace0195a,gnss,2024-05-11 21:35:30,0.611,LOW,2024-05-11
76734830,240617d5-a73e-425f-97bd-f13e28dbb7e3,gnss,2024-05-11 21:40:30,0.619,LOW,2024-05-11
76734833,fa5283b0-1e37-443d-a98a-5261ade406f1,gnss,2024-05-11 21:45:30,0.64,LOW,2024-05-11
76735097,d332d755-6d14-43de-a3f3-25bfd07c21af,gnss,2024-05-11 21:50:30,1.342,MEDIUM,2024-05-11
76735099,cb21c9fc-6e3f-4aa6-878d-14062d73f593,gnss,2024-05-11 21:55:30,0.617,LOW,2024-05-11
76735102,6538a7b8-ba91-4474-92ff-58a027606c26,gnss,2024-05-11 22:00:30,0.618,LOW,2024-05-11
76735106,71abfa70-c898-495e-9c54-a9e3a12d976f,gnss,2024-05-11 22:05:30,0.609,LOW,2024-05-11
76735372,1ed053e9-653b-4396-8b4c-89d16572eed9,gnss,2024-05-11 22:10:30,0.615,LOW,2024-05-11
76735640,0552ec0e-b187-4023-a836-8da083743536,gnss,2024-05-11 22:15:30,0.637,LOW,2024-05-11
76735644,594323b5-0197-4556-8c64-d0db7fd35c96,gnss,2024-05-11 22:20:30,0.543,LOW,2024-05-11
76735647,6b58ee26-bac2-41e5-9c24-620d306f4d75,gnss,2024-05-11 22:25:30,0.487,LOW,2024-05-11
76735918,a3c7695b-b17f-4938-9784-303a1db4516e,gnss,2024-05-11 22:30:30,0.516,LOW,2024-05-11
76735922,0a776ee0-f189-4f46-8401-05226946cc0d,gnss,2024-05-11 22:35:30,0.57,LOW,2024-05-11
76735924,00050d42-fb20-4842-bba1-e7c5f4edf99b,gnss,2024-05-11 22:40:30,0.483,LOW,2024-05-11
76735927,3bae3b41-c547-4333-92ca-2d8a85119bd8,gnss,2024-05-11 22:45:30,0.475,LOW,2024-05-11
76736201,55fddd93-30c4-4add-b633-bd774c09b62d,gnss,2024-05-11 22:50:30,0.516,LOW,2024-05-11
76736204,060fe3ff-fc52-427d-99ab-463b23fe46a1,gnss,2024-05-11 22:55:30,0.637,LOW,2024-05-11
76736209,64055bb3-0052-47b0-a2d5-1415a2254c72,gnss,2024-05-11 23:00:30,0.622,LOW,2024-05-11
76736211,a6e3133b-40ca-49fb-a57d-7bef7ebdf7f1,gnss,2024-05-11 23:05:30,0.673,LOW,2024-05-11
76736214,cc918a31-b4db-45bf-8df9-c1139ad8b5ed,gnss,2024-05-11 23:10:30,0.66,LOW,2024-05-11
76736217,b47dea6a-33da-46e3-9daa-75b2e9616141,gnss,2024-05-11 23:15:30,0.574,LOW,2024-05-11
76736221,a5a8f86e-2316-4196-887d-05a1343ba9b3,gnss,2024-05-11 23:20:30,0.526,LOW,2024-05-11
76736224,121a1dd8-f596-4522-a729-f4ac65260041,gnss,2024-05-11 23:25:30,0.457,LOW,2024-05-11
76736227,d6b8c0dc-b856-440a-a11d-aa0025f8c463,gnss,2024-05-11 23:30:30,0.441,LOW,2024-05-11
76736513,f0eea7e1-8c5f-4e98-9ef8-7154474a3592,gnss,2024-05-11 23:35:30,0.375,LOW,2024-05-11
76736516,5db61ce2-cd87-4c84-a0e7-73896d512520,gnss,2024-05-11 23:40:30,0.38,LOW,2024-05-11
76736520,de336d07-1117-4afd-a286-54a7ab60add2,gnss,2024-05-11 23:45:30,0.388,LOW,2024-05-11
76736808,a2f343f4-77f7-420c-b2a9-6682eeb78453,gnss,2024-05-11 23:50:30,0.398,LOW,2024-05-11
76737098,1a607dab-cd42-48e8-8d75-b03a65a44ccc,gnss,2024-05-11 23:55:30,0.391,LOW,2024-05-11
