id,pubid,product,date,cvalue,activity,day
53534185,8ee8dbba-754b-4707-8b7d-82f03458f16a,gnss,2022-11-12 18:10:30,0.784,LOW,2022-11-12
53534842,f6e87dbd-1274-4285-bd95-526883ab837d,gnss,2022-11-12 18:15:30,0.784,LOW,2022-11-12
53535067,8574c9f5-988b-4364-8de4-43435362f4e7,gnss,2022-11-12 18:20:30,0.83,LOW,2022-11-12
53535289,9acc1f9a-b648-4c41-b40d-81054d782536,gnss,2022-11-12 18:25:30,0.829,LOW,2022-11-12
53535735,4464e557-25c9-404d-9e61-5ebd232e4302,gnss,2022-11-12 18:30:30,0.836,LOW,2022-11-12
53536185,5371febf-fe6a-4d26-93d0-e661d0149db0,gnss,2022-11-12 18:35:30,0.838,LOW,2022-11-12
53536188,059f7769-0884-42fe-90ae-f33fd439ce50,gnss,2022-11-12 18:40:30,0.862,LOW,2022-11-12
53536640,80f089ee-b7eb-47c6-be99-7a22e7056ac4,gnss,2022-11-12 18:45:30,0.866,LOW,2022-11-12
53537097,91efd9c6-08c5-4215-93ea-dc9e6af74f3e,gnss,2022-11-12 18:50:30,0.88,LOW,2022-11-12
53537326,bf4e69a7-3199-4a06-8808-0a978782f1d0,gnss,2022-11-12 18:55:30,0.886,LOW,2022-11-12
53537784,5ef3e0a7-03b5-41d6-b9be-22bf4356882c,gnss,2022-11-12 19:00:30,0.952,LOW,2022-11-12
53538246,45f90bad-1713-41b4-816e-130359e3f836,gnss,2022-11-12 19:05:30,0.921,LOW,2022-11-12
53538709,a0b68648-cfdf-499c-9331-470e00e2c3f4,gnss,2022-11-12 19:10:30,0.932,LOW,2022-11-12
53538943,8927a37b-8e5c-44c7-b0fe-e8531b2213cb,gnss,2022-11-12 19:15:30,0.884,LOW,2022-11-12
53539414,72462551-2acf-4f8a-bcaa-d7f8435446ac,gnss,2022-11-12 19:25:30,0.849,LOW,2022-11-12
53539883,c225efa4-8346-400e-a247-888f942100cc,gnss,2022-11-12 19:30:30,0.878,LOW,2022-11-12
53540356,c44fddb1-d6bc-4a89-8efc-79426330cfba,gnss,2022-11-12 19:35:30,0.871,LOW,2022-11-12
53540594,de20b055-6068-467f-a5b4-b5cb23e1bbf1,gnss,2022-11-12 19:40:30,0.848,LOW,2022-11-12
53541069,aa57d0f7-2810-4561-b8d4-88abe256979a,gnss,2022-11-12 19:45:30,0.854,LOW,2022-11-12
53541549,9b1cba1d-a4ab-4a0f-863b-e50c63f8807c,gnss,2022-11-12 19:50:30,0.893,LOW,2022-11-12
53541790,7d1ba0c0-e87e-48fc-ad62-ccf041b02a78,gnss,2022-11-12 19:55:30,0.907,LOW,2022-11-12
53542033,3e21e763-9bec-499f-a66e-6d1d86e87af1,gnss,2022-11-12 20:00:30,0.934,LOW,2022-11-12
53542760,ab2f8d7a-7801-4ea2-8823-b3431e60633c,gnss,2022-11-12 20:05:30,0.927,LOW,2022-11-12
53543004,f5741dc5-ac7f-4a66-8a3a-9fa43d94917f,gnss,2022-11-12 20:10:30,0.924,LOW,2022-11-12
53543250,397cf0ad-05ef-4186-ac1d-3c5dd66ab87e,gnss,2022-11-12 20:15:30,0.898,LOW,2022-11-12
53543741,a9923658-5122-4546-8eda-43c883cca948,gnss,2022-11-12 20:20:30,0.936,LOW,2022-11-12
53543989,20fea267-3005-4b59-98c3-7355e4c672c5,gnss,2022-11-12 20:25:30,0.931,LOW,2022-11-12
53544238,69b3f10b-9e09-4a39-83a7-30fca9719f31,gnss,2022-11-12 20:30:30,0.941,LOW,2022-11-12
53544736,07ed60ab-0a59-40f7-999d-4c2db37c8e40,gnss,2022-11-12 20:35:30,0.93,LOW,2022-11-12
53544739,366568b6-a48d-4ff6-9ba8-2defab15e4eb,gnss,2022-11-12 20:40:30,0.941,LOW,2022-11-12
53544991,00f2dc37-f837-478b-b008-b14d782c0a70,gnss,2022-11-12 20:45:30,0.926,LOW,2022-11-12
53545495,a2cde3cd-879e-45db-9d2b-e6ad2c4cad32,gnss,2022-11-12 20:50:30,0.932,LOW,2022-11-12
53546003,791fdc1f-c47f-4042-99fe-220a8fa748df,gnss,2022-11-12 21:00:30,0.938,LOW,2022-11-12
53546261,3e73c505-4b8b-4d67-af44-bbb9a818cc61,gnss,2022-11-12 21:05:30,0.951,LOW,2022-11-12
53546515,af1c70f9-c62c-4fe8-aae4-76746197452b,gnss,2022-11-12 21:10:30,0.959,LOW,2022-11-12
53547027,39f8bb42-daae-4237-b13f-e511d1de167c,gnss,2022-11-12 21:15:30,0.971,LOW,2022-11-12
53547287,2c83e859-0668-4864-98e3-ca7e39882027,gnss,2022-11-12 21:20:30,0.982,LOW,2022-11-12
53547547,238be5e8-4123-4fb2-882b-1c80dca3d3ef,gnss,2022-11-12 21:25:30,0.939,LOW,2022-11-12
53547808,290ffb2e-d1ad-474a-9de1-7f9adc32f291,gnss,2022-11-12 21:30:30,0.945,LOW,2022-11-12
53548330,dfdb07ac-d977-4140-8e9d-4f6dfb58be5f,gnss,2022-11-12 21:35:30,0.942,LOW,2022-11-12
53548593,17edfdf0-12a8-4ffa-a148-26c60e306541,gnss,2022-11-12 21:40:30,0.949,LOW,2022-11-12
53548597,ec23f25d-e247-4eb7-a48d-af85f0f01912,gnss,2022-11-12 21:45:30,0.935,LOW,2022-11-12
53549125,e453fd96-e7ce-48ef-8452-53d4c30a971e,gnss,2022-11-12 21:50:30,0.918,LOW,2022-11-12
53549391,c20df45c-2b82-42c1-ad8a-cb78f311c6b4,gnss,2022-11-12 21:55:30,0.918,LOW,2022-11-12
53549922,44974629-05f5-4c93-bf05-9815949853e5,gnss,2022-11-12 22:00:30,0.925,LOW,2022-11-12
53550192,2c5521ba-52db-4d04-a15d-ab465b118e49,gnss,2022-11-12 22:05:30,0.902,LOW,2022-11-12
53550460,ec561925-8b6a-4e29-8633-591ca65f028e,gnss,2022-11-12 22:10:30,0.903,LOW,2022-11-12
53550996,37ef13e5-9868-43f5-85fb-0ca3fcd97312,gnss,2022-11-12 22:15:30,0.85,LOW,2022-11-12
53551269,07ecbc46-2c67-48cc-9d81-9ce9e9970891,gnss,2022-11-12 22:20:30,0.83,LOW,2022-11-12
53551539,51d8750b-81ed-43e7-b15f-270d7850c3c4,gnss,2022-11-12 22:25:30,0.808,LOW,2022-11-12
53552357,f942006c-c92f-4847-bc9e-ade20f4f35ae,gnss,2022-11-12 22:35:30,0.753,LOW,2022-11-12
53552360,ffaa7a7f-5085-4f2b-8675-3d6deef8268b,gnss,2022-11-12 22:40:30,0.852,LOW,2022-11-12
53552908,d486e758-9c5c-46f6-8147-9d5d0189922b,gnss,2022-11-12 22:45:30,0.73,LOW,2022-11-12
53553187,803d7712-6b36-4f1f-ac2c-2f0d3e341839,gnss,2022-11-12 22:50:30,0.695,LOW,2022-11-12
53553462,2c819932-90b6-49dc-b57a-b35eba948d11,gnss,2022-11-12 22:55:30,0.72,LOW,2022-11-12
53554017,949f2bea-b9f5-4b58-af1e-ae9fd6125f8d,gnss,2022-11-12 23:00:30,0.738,LOW,2022-11-12
53554298,a3ed8d76-b5fa-42ea-8bc3-1083f6f7d03f,gnss,2022-11-12 23:05:30,0.736,LOW,2022-11-12
53554856,fdf2e583-b5a6-4ece-ad62-58567de7a4eb,gnss,2022-11-12 23:10:30,0.736,LOW,2022-11-12
53555138,6a884953-6476-4b4d-9e50-9e09eca18cf2,gnss,2022-11-12 23:15:30,0.749,LOW,2022-11-12
53555424,05f3fd6d-234f-4cf3-b6c1-41485b5f98ec,gnss,2022-11-12 23:20:30,0.748,LOW,2022-11-12
53555427,11fffca6-5eb1-4a0a-8fe8-58b46c0fce6d,gnss,2022-11-12 23:25:30,0.741,LOW,2022-11-12
53555993,1aa44bbf-5d6e-49fd-82e6-8317e57a318c,gnss,2022-11-12 23:30:30,0.764,LOW,2022-11-12
53556563,44dae239-f8f7-40ea-883b-836e4918a361,gnss,2022-11-12 23:35:30,0.778,LOW,2022-11-12
53556849,fb3fc2f9-af54-4e88-aefc-0cd4f5d9a2f4,gnss,2022-11-12 23:40:30,0.817,LOW,2022-11-12
53557137,eb334c96-1f6a-4eea-a32a-2b7d9e0367e8,gnss,2022-11-12 23:45:30,0.919,LOW,2022-11-12
53557711,95b780b3-d6a9-4cbe-9a8f-c23432560e9c,gnss,2022-11-12 23:50:30,0.748,LOW,2022-11-12
53557715,413ded4c-a17b-493c-9a72-1c820a75018e,gnss,2022-11-12 23:55:30,0.761,LOW,2022-11-12
