id,pubid,product,date,cvalue,activity,day
64670672,57a34f4d-d6b3-47d8-bac0-8d47e3b33f5a,gnss,2023-06-25 18:55:30,2.409,STRONG,2023-06-25
64671130,0f248829-15fa-4911-afd7-09e1e5a210fe,gnss,2023-06-25 19:00:30,2.428,STRONG,2023-06-25
64671362,8c9dab5d-cb2b-469d-a170-d66017d99f7d,gnss,2023-06-25 19:05:30,2.404,STRONG,2023-06-25
64671365,d99e8383-1463-4f0c-99f6-6723ae2aceb8,gnss,2023-06-25 19:10:30,2.461,STRONG,2023-06-25
64671830,a41fb7ea-58bc-44db-a2d4-86170ed3a3c4,gnss,2023-06-25 19:15:30,2.421,STRONG,2023-06-25
64672067,35e52e8b-f5c6-4554-9034-a328f80606bb,gnss,2023-06-25 19:20:30,2.444,STRONG,2023-06-25
64672070,fdc8ec11-f0c6-402b-a5e9-5711862aa162,gnss,2023-06-25 19:25:30,2.137,STRONG,2023-06-25
64672541,8d72fc2a-c35d-4df6-ab92-3231ca1432cc,gnss,2023-06-25 19:30:30,2.218,STRONG,2023-06-25
64672545,433aeea4-6bd1-4375-b267-626162b1de02,gnss,2023-06-25 19:35:30,2.184,STRONG,2023-06-25
64672782,cf0b2b6b-e7c8-4a13-b477-fe56d4b37941,gnss,2023-06-25 19:40:30,2.247,STRONG,2023-06-25
64673259,4a9617a1-1cdf-43ce-9389-a5520ad4a3b6,gnss,2023-06-25 19:45:30,2.076,STRONG,2023-06-25
64673263,2f8a89db-4aad-4e9b-9192-063886eb4267,gnss,2023-06-25 19:50:30,2.121,STRONG,2023-06-25
64673743,32daba40-7640-46ef-8c7e-9564a804a363,gnss,2023-06-25 19:55:30,2.18,STRONG,2023-06-25
64673746,2bea1455-f2c6-4125-9f9b-91809799893d,gnss,2023-06-25 20:00:30,2.142,STRONG,2023-06-25
64674232,2e9de8ed-743c-48ca-a39e-2e64ec37591d,gnss,2023-06-25 20:05:30,2.115,STRONG,2023-06-25
64674235,3bb9c729-9eae-4093-ba2e-b9a49ce6b633,gnss,2023-06-25 20:10:30,2.121,STRONG,2023-06-25
64674479,68900f44-7b93-4336-8a77-6a27e18971bf,gnss,2023-06-25 20:15:30,2.09,STRONG,2023-06-25
64674726,8373126e-3e87-4cdf-9020-ea5a9eea55d9,gnss,2023-06-25 20:20:30,2.118,STRONG,2023-06-25
64674729,83912873-981b-4aa7-bb97-442861a017c1,gnss,2023-06-25 20:25:30,2.431,STRONG,2023-06-25
64675221,d2919059-6b1f-450e-88f7-ff7ccf7a94c4,gnss,2023-06-25 20:30:30,2.417,STRONG,2023-06-25
64675719,8c4dfa5c-62b8-436e-beff-fc6278f22d7f,gnss,2023-06-25 20:35:30,2.169,STRONG,2023-06-25
64675722,ff89aa29-effe-449b-9c60-0a50b307bab5,gnss,2023-06-25 20:40:30,2.202,STRONG,2023-06-25
64675972,fb61ef56-d567-4fbb-9439-eef34e00ac89,gnss,2023-06-25 20:45:30,2.249,STRONG,2023-06-25
64676476,8376fc0f-e04d-44f5-8ead-b5b5b73cb059,gnss,2023-06-25 20:50:30,2.31,STRONG,2023-06-25
64676479,c889c787-7f77-494e-8f87-5af019b483c1,gnss,2023-06-25 20:55:30,2.36,STRONG,2023-06-25
64676734,50a2dbe8-c6d3-4b90-96b2-9a264542174d,gnss,2023-06-25 21:00:30,2.407,STRONG,2023-06-25
64677243,400dd755-6fbc-4146-a8a3-a0178434513e,gnss,2023-06-25 21:05:30,2.392,STRONG,2023-06-25
64677246,3f9a50da-0f2e-4f54-b76b-32df492c6acb,gnss,2023-06-25 21:10:30,2.375,STRONG,2023-06-25
64677503,e17c7976-aa18-4dc8-b8e3-bc619e5ed507,gnss,2023-06-25 21:15:30,2.324,STRONG,2023-06-25
64678019,02df76bb-4357-46d3-8c83-021f3bfa243f,gnss,2023-06-25 21:20:30,2.257,STRONG,2023-06-25
64678022,852a8f9f-1a64-4bd5-966a-933703d22b77,gnss,2023-06-25 21:25:30,2.261,STRONG,2023-06-25
64678540,9ea5ef4e-d2c0-41f2-9b09-2d554b830f24,gnss,2023-06-25 21:30:30,2.216,STRONG,2023-06-25
64678544,f1f100c4-693c-4a07-b740-de663ef1ede1,gnss,2023-06-25 21:35:30,2.211,STRONG,2023-06-25
64678806,c451f780-9691-4632-a01f-a46fc6925c34,gnss,2023-06-25 21:40:30,2.073,STRONG,2023-06-25
64679070,19d8de53-205b-4c0f-8f81-64f868a1b288,gnss,2023-06-25 21:45:30,1.925,MEDIUM,2023-06-25
64679334,a3575a6d-1d7f-4870-aa7c-b6fc0284634e,gnss,2023-06-25 21:50:30,1.886,MEDIUM,2023-06-25
64679600,3bbbdbc6-8bf0-4c7c-805b-7ce591a48195,gnss,2023-06-25 21:55:30,1.848,MEDIUM,2023-06-25
64679603,95ee403f-c79c-44c6-a471-46f0b9eda67b,gnss,2023-06-25 22:00:30,1.92,MEDIUM,2023-06-25
64680135,bfdc084c-f909-453f-b3cb-6b91988f2d20,gnss,2023-06-25 22:05:30,1.756,MEDIUM,2023-06-25
64680138,90621664-9ea5-4712-8271-369047f69a59,gnss,2023-06-25 22:10:30,1.793,MEDIUM,2023-06-25
64680141,d527a1b1-a9bf-4468-912a-78d8dd58f579,gnss,2023-06-25 22:15:30,1.712,MEDIUM,2023-06-25
64680679,d3d07da4-7286-49e8-94aa-9496d734b95a,gnss,2023-06-25 22:20:30,1.726,MEDIUM,2023-06-25
64680682,5cbd3aca-c5a8-47eb-bee7-01241229e5da,gnss,2023-06-25 22:25:30,1.735,MEDIUM,2023-06-25
64681222,ec19784c-320d-4aac-9800-d3a5f96940c6,gnss,2023-06-25 22:30:30,1.745,MEDIUM,2023-06-25
64681226,ae35d55b-2170-43d3-90d4-c3e482b0f84f,gnss,2023-06-25 22:35:30,1.806,MEDIUM,2023-06-25
64681771,da38ea75-faa3-4ae9-ab2f-ef68a4ed718d,gnss,2023-06-25 22:40:30,1.802,MEDIUM,2023-06-25
64681774,0550e2be-24a0-47bf-bf3a-edd3d3fd3015,gnss,2023-06-25 22:45:30,1.741,MEDIUM,2023-06-25
64682323,0d4bacdf-0b2f-4c5c-aeed-ed988c3420f3,gnss,2023-06-25 22:50:30,1.803,MEDIUM,2023-06-25
64682326,c657fefb-eb36-45ad-892d-1884bb222ec6,gnss,2023-06-25 22:55:30,1.76,MEDIUM,2023-06-25
64682879,c2a9a990-f908-42d0-b6aa-b3240d52b1e7,gnss,2023-06-25 23:00:30,1.59,MEDIUM,2023-06-25
64683437,2aa08fa1-2dae-43e8-a323-619b8b289ce5,gnss,2023-06-25 23:05:30,1.518,MEDIUM,2023-06-25
64683440,b19eaecd-3476-4eb3-ae36-eb610905ce7c,gnss,2023-06-25 23:10:30,1.498,MEDIUM,2023-06-25
64684001,b883400e-0302-4b83-a9cf-66c81b2a6ec8,gnss,2023-06-25 23:15:30,1.527,MEDIUM,2023-06-25
64684005,eb53f636-2630-4bf4-b591-d0170c44a535,gnss,2023-06-25 23:20:30,1.64,MEDIUM,2023-06-25
64684008,190c9d2c-771f-43e0-a172-eb5842b97d2e,gnss,2023-06-25 23:25:30,1.399,MEDIUM,2023-06-25
64684573,a530757c-14df-434f-a038-226d46304cc8,gnss,2023-06-25 23:30:30,1.461,MEDIUM,2023-06-25
64684858,48cd2897-c736-463b-b0b6-e9ec88943716,gnss,2023-06-25 23:35:30,1.378,MEDIUM,2023-06-25
64684861,4161d51e-feec-4deb-9cfc-4f50d8436f34,gnss,2023-06-25 23:40:30,1.338,MEDIUM,2023-06-25
64685432,eea11f14-3087-4e57-b97c-24d4e59c9367,gnss,2023-06-25 23:45:30,1.34,MEDIUM,2023-06-25
64685436,06887274-2723-4e05-be59-7f99ef571990,gnss,2023-06-25 23:50:30,1.381,MEDIUM,2023-06-25
64686010,278c2390-aafe-431a-a1ee-64d5b444454f,gnss,2023-06-25 23:55:30,1.35,MEDIUM,2023-06-25
