id,pubid,product,date,cvalue,activity,day
49671016,a5f3161a-7280-4485-864a-762e7fec71eb,gnss,2022-08-27 06:20:30,1.065,LOW,2022-08-27
49670979,cc745716-4e7c-478e-a514-67c3876427b4,gnss,2022-08-27 06:25:30,1.082,LOW,2022-08-27
49670939,4e05914e-3e64-406c-ade2-bd94de956297,gnss,2022-08-27 06:30:30,1.084,LOW,2022-08-27
49670998,d430e2d7-1b57-45f7-9b35-53531c8c70de,gnss,2022-08-27 06:35:30,1.101,LOW,2022-08-27
49671154,6b7cdfb1-1cec-40b9-9d14-9ba779eef415,gnss,2022-08-27 06:40:30,1.106,LOW,2022-08-27
49671074,f4a17c40-41d0-41eb-9d85-24e070b2fb5e,gnss,2022-08-27 06:45:30,1.114,LOW,2022-08-27
49671066,8758323f-1b6a-4e34-b073-94b2e5f822b0,gnss,2022-08-27 06:50:30,1.158,LOW,2022-08-27
49671001,492e82c1-e3d7-4b50-9156-7703ca403080,gnss,2022-08-27 06:55:30,1.139,LOW,2022-08-27
49671093,24634371-ae9e-412d-921d-fde9182c7f88,gnss,2022-08-27 07:00:30,1.121,LOW,2022-08-27
49671114,fe70caa9-6a9f-4499-99c5-ed0f3f697e5e,gnss,2022-08-27 07:05:30,1.135,LOW,2022-08-27
49671064,09053748-22e4-4f66-8b1f-bf63b9d4e9fa,gnss,2022-08-27 07:10:30,1.116,LOW,2022-08-27
49670960,971ccf47-0f1c-4f47-89bc-ccc283087efb,gnss,2022-08-27 07:15:30,1.12,LOW,2022-08-27
49671058,b23597c1-e233-4ad7-af80-f5134310653c,gnss,2022-08-27 07:20:30,1.134,LOW,2022-08-27
49670985,a0b5d792-ffad-4a98-812d-61e93408d453,gnss,2022-08-27 07:25:30,1.098,LOW,2022-08-27
49671136,63204351-3c68-45af-9c13-64bb5023daeb,gnss,2022-08-27 07:30:30,1.123,LOW,2022-08-27
49670996,778b85ce-e762-4c49-ba24-44d991d4b79d,gnss,2022-08-27 07:35:30,1.124,LOW,2022-08-27
49670977,5423eeee-e9e7-42eb-a470-c440dbdf9dc6,gnss,2022-08-27 07:40:30,1.124,LOW,2022-08-27
49670980,06dbc6fb-0862-4730-b93b-b49b98058ab3,gnss,2022-08-27 07:45:30,1.154,LOW,2022-08-27
49670935,0cefaaa6-4537-4df4-8e22-83c01b11550c,gnss,2022-08-27 07:50:30,1.039,LOW,2022-08-27
49670946,db308fb2-4db5-4559-b53f-7270ee20088f,gnss,2022-08-27 07:55:30,1.176,LOW,2022-08-27
49670994,6e46d9af-b4bb-480e-9bd0-99a81e897f52,gnss,2022-08-27 08:00:30,1.132,LOW,2022-08-27
49670965,6fc40421-461f-44b2-bf3b-92287f3ac69a,gnss,2022-08-27 08:05:30,1.023,LOW,2022-08-27
49671207,799fdf53-2071-412f-a1de-bf340dcfefa8,gnss,2022-08-27 08:10:30,0.96,LOW,2022-08-27
49671019,a665f79d-52f6-4eb0-bbbc-0a4db94666ef,gnss,2022-08-27 08:15:30,0.942,LOW,2022-08-27
49671033,775d1a9c-ba51-45a6-917e-b43062ceeee5,gnss,2022-08-27 08:20:30,0.95,LOW,2022-08-27
49670923,f13d7051-50cc-4f51-a80e-8a451733b68f,gnss,2022-08-27 08:25:30,1.019,LOW,2022-08-27
49670981,0329f4bd-5a34-4f28-979a-5d4b0073081b,gnss,2022-08-27 08:30:30,1.024,LOW,2022-08-27
49671135,761676f2-10de-42c9-a580-10946668cfea,gnss,2022-08-27 08:35:30,1.061,LOW,2022-08-27
49671157,ab92be36-daa6-4ee6-a9f8-b0fec0ec3fe0,gnss,2022-08-27 08:40:30,1.07,LOW,2022-08-27
49671009,c91a5063-136b-4aa6-a7a9-d2812e65590e,gnss,2022-08-27 08:45:30,1.066,LOW,2022-08-27
49671032,d9e35eb6-5e2a-4bac-97fe-473de16d593f,gnss,2022-08-27 08:50:30,1.028,LOW,2022-08-27
49671164,35536087-3a42-47bf-833a-f9ad23b23a3d,gnss,2022-08-27 08:55:30,1.028,LOW,2022-08-27
49671056,c1f96a66-6699-4413-90e2-3e019f2a101e,gnss,2022-08-27 09:00:30,1.017,LOW,2022-08-27
49670963,851cd444-d53b-4728-b6e3-781c9af3b2a8,gnss,2022-08-27 09:05:30,1.006,LOW,2022-08-27
49670988,c9b94a16-ad47-453f-912c-8b376bee50ef,gnss,2022-08-27 09:10:30,0.985,LOW,2022-08-27
49671076,500c9d6e-03ff-4772-b093-ec896c023f23,gnss,2022-08-27 09:15:30,0.982,LOW,2022-08-27
49671167,4269fd89-3b6a-4502-9034-e8113a399999,gnss,2022-08-27 09:20:30,0.964,LOW,2022-08-27
49671125,a0b51c40-bdcf-4fa8-83c0-b9bfae693b72,gnss,2022-08-27 09:25:30,0.962,LOW,2022-08-27
49670943,a9cbba07-8b48-45c1-bfe5-6d820c054eb1,gnss,2022-08-27 09:30:30,0.932,LOW,2022-08-27
49671018,ad2c6bc5-656b-469f-a951-a9b9b878e9c1,gnss,2022-08-27 09:35:30,0.924,LOW,2022-08-27
49671216,e495bd4b-eef2-470c-aec1-e9a4faed57d9,gnss,2022-08-27 09:40:30,0.908,LOW,2022-08-27
49670929,7dd0e077-db99-42be-bc02-18b64cc5858f,gnss,2022-08-27 09:45:30,0.899,LOW,2022-08-27
49671000,58e99da7-58b4-4e40-a815-bcf67e9ebffc,gnss,2022-08-27 09:50:30,0.851,LOW,2022-08-27
49670941,fe210c42-f827-4b55-95f9-228cc732aaf3,gnss,2022-08-27 09:55:30,0.838,LOW,2022-08-27
49671087,533fdc57-eb4a-44c5-b450-4d910add4120,gnss,2022-08-27 10:00:30,0.83,LOW,2022-08-27
49671188,fbed4500-48d8-4aa8-9d53-1c5fff986875,gnss,2022-08-27 10:05:30,0.819,LOW,2022-08-27
49671090,3a19b2cc-e303-4d27-b856-f77a1b890b86,gnss,2022-08-27 10:10:30,0.794,LOW,2022-08-27
49671105,ace81db1-8ed0-48de-b7f0-5acaa2a7c7d1,gnss,2022-08-27 10:15:30,0.782,LOW,2022-08-27
49671051,e088b365-da76-4b41-8af7-bfd3c8ace2ca,gnss,2022-08-27 10:20:30,0.789,LOW,2022-08-27
49671118,743d8beb-d498-4cb8-8800-509d6152afa5,gnss,2022-08-27 10:25:30,0.791,LOW,2022-08-27
49671085,7fbd0dc6-523b-4f15-a3d1-c5ad2e5509b1,gnss,2022-08-27 10:30:30,0.811,LOW,2022-08-27
49671141,522ee0be-d3e1-4709-9621-9753dacfc12e,gnss,2022-08-27 10:35:30,0.647,LOW,2022-08-27
49671213,99e70647-b402-4e51-b145-4387cb3c8156,gnss,2022-08-27 10:40:30,0.802,LOW,2022-08-27
49671205,b45ae3fe-0126-4fdf-b121-f79f8b9f8d06,gnss,2022-08-27 10:45:30,0.805,LOW,2022-08-27
49671219,7243f068-ae5f-45c7-a602-3798e365d709,gnss,2022-08-27 10:50:30,0.814,LOW,2022-08-27
49671072,1171f057-6c6f-4f21-afb8-2fd9f14a865e,gnss,2022-08-27 10:55:30,0.71,LOW,2022-08-27
49670924,db100ef7-cd9a-4d69-8dca-e98dd7b868e3,gnss,2022-08-27 11:00:30,0.822,LOW,2022-08-27
49671052,f1c16d9a-36a8-4a56-9f4f-913d5dd5fd30,gnss,2022-08-27 11:05:30,0.825,LOW,2022-08-27
49671110,a82413aa-423f-4924-946c-b6bac8071682,gnss,2022-08-27 11:10:30,0.832,LOW,2022-08-27
49671172,46e3d605-447d-4b3b-af48-f972e2b2a534,gnss,2022-08-27 11:15:30,0.829,LOW,2022-08-27
49671196,9bb952ec-50b7-4d09-a88f-32efb56e0ada,gnss,2022-08-27 11:20:30,0.795,LOW,2022-08-27
49671103,f7ca95c6-5275-4340-980c-3a2f052bd388,gnss,2022-08-27 11:25:30,0.839,LOW,2022-08-27
49671171,7697d237-221a-4f71-8133-1fd662e93cfb,gnss,2022-08-27 11:30:30,0.851,LOW,2022-08-27
49671212,b8073e40-1a8c-4587-9b2c-d56d79159f6d,gnss,2022-08-27 11:35:30,0.851,LOW,2022-08-27
49670954,120db096-e35b-4d00-b2a3-70021633fbfd,gnss,2022-08-27 11:40:30,0.858,LOW,2022-08-27
49671078,65de7ca3-fb7a-4a6c-8b35-7446375ac240,gnss,2022-08-27 11:45:30,0.854,LOW,2022-08-27
49671178,096f2d8a-e1a6-47e8-8da5-067b0bbac639,gnss,2022-08-27 11:50:30,0.855,LOW,2022-08-27
49671143,076128d8-1980-4311-b53c-f6b07bbc9277,gnss,2022-08-27 11:55:30,0.806,LOW,2022-08-27
49671029,4eb40739-3b21-4d17-b25a-32a5beda92e9,gnss,2022-08-27 12:00:30,0.801,LOW,2022-08-27
49671159,cfeeacb9-d2b2-4ecb-a4a4-5f7f48c2df60,gnss,2022-08-27 12:05:30,0.775,LOW,2022-08-27
49671010,2192fd0a-c89a-46ee-977d-f03207a6b079,gnss,2022-08-27 12:10:30,0.739,LOW,2022-08-27
49670910,dbb0117d-505f-4ddb-af58-34d35c5f22ea,gnss,2022-08-27 12:15:30,0.713,LOW,2022-08-27
49670938,3c1c1807-1e63-4afb-87c3-102444a177b9,gnss,2022-08-27 12:20:30,0.736,LOW,2022-08-27
49670925,977412b7-e69d-48c0-b105-d2349b5af53f,gnss,2022-08-27 12:25:30,1.117,LOW,2022-08-27
49670991,df9c3225-0364-4c31-b141-f6f508047d73,gnss,2022-08-27 12:30:30,0.732,LOW,2022-08-27
49670945,52a0f822-49e6-410c-a6a6-e7d727ceba25,gnss,2022-08-27 12:35:30,0.73,LOW,2022-08-27
49670914,65c4854f-949f-460b-b78a-09cbacf7d30a,gnss,2022-08-27 12:40:30,0.724,LOW,2022-08-27
49671082,41708584-df58-4f8b-a932-31b91ff4d57b,gnss,2022-08-27 12:45:30,0.737,LOW,2022-08-27
49670912,7b5ad268-9513-48a7-9575-65fd21afdfa3,gnss,2022-08-27 12:50:30,0.77,LOW,2022-08-27
49670951,43b8f593-01cc-47f4-9e5e-6b2206cf45fe,gnss,2022-08-27 12:55:30,0.804,LOW,2022-08-27
49670999,152fa4eb-5c76-4317-a0c7-ea8c2c95cee4,gnss,2022-08-27 13:00:30,0.894,LOW,2022-08-27
49671142,a350d050-6817-424f-913b-cd62564eb51d,gnss,2022-08-27 13:05:30,1.108,LOW,2022-08-27
49671031,6780e8cb-f1bb-4099-a0d2-6f2ae2551278,gnss,2022-08-27 13:10:30,0.959,LOW,2022-08-27
49671140,210ec75b-de81-4eb7-9fbe-81bb7deb2ca8,gnss,2022-08-27 13:15:30,1.072,LOW,2022-08-27
49671177,ba9fea45-b770-4117-a33f-4b7a20d0c47e,gnss,2022-08-27 13:20:30,1.062,LOW,2022-08-27
49671035,4b795989-5c89-47e3-ba30-a589064e77f6,gnss,2022-08-27 13:30:30,1.043,LOW,2022-08-27
49671059,fa6a3267-c372-47f0-8421-72a90c6f3d2c,gnss,2022-08-27 13:35:30,1.232,MEDIUM,2022-08-27
49671116,d4a9ed06-7166-4f8d-8845-55f8cec074e0,gnss,2022-08-27 13:40:30,0.997,LOW,2022-08-27
49670940,c66c116c-006c-4d74-95ef-bb4092a87500,gnss,2022-08-27 13:45:30,1.26,MEDIUM,2022-08-27
49671199,c8d9c387-b69e-4433-8529-8848b6e730ef,gnss,2022-08-27 13:50:30,1.403,MEDIUM,2022-08-27
49671062,be4b8ee9-406c-4e15-b29c-a62bbc5cd550,gnss,2022-08-27 13:55:30,1.587,MEDIUM,2022-08-27
49671190,2f034af4-f7d5-4ac8-8670-bc7b1bdf375f,gnss,2022-08-27 14:00:30,1.544,MEDIUM,2022-08-27
49671195,a2bc4bd7-c1d6-4f2c-8c91-def789b83c6f,gnss,2022-08-27 14:05:30,1.619,MEDIUM,2022-08-27
49671115,2d977e52-87c5-40f7-9ab6-810fbe028794,gnss,2022-08-27 14:10:30,1.578,MEDIUM,2022-08-27
49671191,b4fbc38d-4673-4ee1-ae3a-48bd1ced04cc,gnss,2022-08-27 14:15:30,1.65,MEDIUM,2022-08-27
49670932,3e8684de-b472-471a-b95c-9f8104dcb08f,gnss,2022-08-27 14:20:30,1.923,MEDIUM,2022-08-27
49671099,82e667fc-1c02-4fdd-b51f-5de76f58d1ab,gnss,2022-08-27 14:25:30,1.383,MEDIUM,2022-08-27
49670969,2b5bdfaa-8299-4a60-a969-7a3f1df0309a,gnss,2022-08-27 14:30:30,1.312,MEDIUM,2022-08-27
49671166,8796306d-be91-46f8-ad95-94bede699d2c,gnss,2022-08-27 14:35:30,1.296,MEDIUM,2022-08-27
49671038,0ca4b6df-22af-4855-9426-b820c24a5196,gnss,2022-08-27 14:40:30,1.294,MEDIUM,2022-08-27
49671030,d75aca8f-d2de-428c-9d81-5db6b0940db8,gnss,2022-08-27 14:45:30,1.23,MEDIUM,2022-08-27
49671132,49d5310d-fae2-4df8-ad10-0b7963e3e62f,gnss,2022-08-27 14:50:30,1.293,MEDIUM,2022-08-27
49670913,ba97b83c-dffb-4570-8c10-396917556486,gnss,2022-08-27 14:55:30,1.273,MEDIUM,2022-08-27
49670911,dbbcf503-cd1b-415a-b3f2-faceade94e7b,gnss,2022-08-27 15:00:30,1.207,MEDIUM,2022-08-27
49671128,931c1b24-90e2-4abb-a945-f37bf60cb223,gnss,2022-08-27 15:05:30,1.338,MEDIUM,2022-08-27
49671200,79fb0b87-e68f-414a-a02f-3839bbf5194c,gnss,2022-08-27 15:10:30,1.438,MEDIUM,2022-08-27
49670990,7d64f5af-4a90-4789-979b-c736e740262d,gnss,2022-08-27 15:15:30,1.392,MEDIUM,2022-08-27
49670915,e9e3d18d-a5b3-4898-be80-129fc95cc376,gnss,2022-08-27 15:20:30,1.261,MEDIUM,2022-08-27
49671086,aaa543b7-1bff-48cc-b13f-83e85c33fa3c,gnss,2022-08-27 15:25:30,1.205,MEDIUM,2022-08-27
49671022,ffa61b92-8eb5-4908-b8a8-9cd71e2f2861,gnss,2022-08-27 15:30:30,1.28,MEDIUM,2022-08-27
49671073,dca69771-d6d8-4f12-8418-e43b700006dd,gnss,2022-08-27 15:35:30,1.137,LOW,2022-08-27
49670968,af2dccca-adb4-4b30-a7a7-682a1050509f,gnss,2022-08-27 15:40:30,1.138,LOW,2022-08-27
49671023,bf271d5c-e8fc-4151-a4ba-abd7578d35fb,gnss,2022-08-27 15:45:30,1.127,LOW,2022-08-27
49670984,bd774d85-e5f8-4d16-ba86-3422115c6d0f,gnss,2022-08-27 15:50:30,1.124,LOW,2022-08-27
49671158,337db902-a896-4550-a400-d8d9dee7744f,gnss,2022-08-27 15:55:30,1.129,LOW,2022-08-27
49670983,ae2a98a9-b110-4b22-934e-1098b3e821ac,gnss,2022-08-27 16:00:30,1.272,MEDIUM,2022-08-27
49671201,96f44399-65fd-45f7-9373-9ef67234760c,gnss,2022-08-27 16:05:30,1.139,LOW,2022-08-27
49671130,b0b48d31-5287-42bb-a26c-ba9d860994fc,gnss,2022-08-27 16:10:30,1.136,LOW,2022-08-27
49671004,0c1f16f8-796e-4506-b071-4eefe3e03f5e,gnss,2022-08-27 16:15:30,1.148,LOW,2022-08-27
49670982,7ff83d22-c1fe-40b4-ab6f-492300c7f7ec,gnss,2022-08-27 16:20:30,1.475,MEDIUM,2022-08-27
49671071,1a09cfd2-83a7-4c99-b006-b26d693028c8,gnss,2022-08-27 16:25:30,1.195,LOW,2022-08-27
49671126,8a149a94-f518-4fd6-885a-12720b464ba6,gnss,2022-08-27 16:30:30,1.022,LOW,2022-08-27
49671211,65660049-ac8b-4c9e-87d3-f95f001d47a3,gnss,2022-08-27 16:35:30,1.075,LOW,2022-08-27
49670987,3f9db2e3-aff2-42bc-a915-179c61032d21,gnss,2022-08-27 16:40:30,1.079,LOW,2022-08-27
49671014,494dabbd-89e5-4cca-bbe5-237da6dc3149,gnss,2022-08-27 16:45:30,1.162,LOW,2022-08-27
49671054,18619836-6b4f-4f67-b94e-83594dc59b50,gnss,2022-08-27 16:50:30,1.168,LOW,2022-08-27
49671091,30490e21-09be-4c46-a230-d471d6564f58,gnss,2022-08-27 16:55:30,1.194,LOW,2022-08-27
49671189,156c4707-b64e-4d66-94e4-42d3bad622b3,gnss,2022-08-27 17:00:30,1.173,LOW,2022-08-27
49670973,310f14ac-8d78-47e6-852d-b00e7ad4e9e7,gnss,2022-08-27 17:05:30,1.179,LOW,2022-08-27
49671187,27e9834a-9966-45f5-839a-d37c9c89b34e,gnss,2022-08-27 17:10:30,1.193,LOW,2022-08-27
49671098,c30f645a-8668-4e34-87e4-44408e2c3955,gnss,2022-08-27 17:15:30,1.213,MEDIUM,2022-08-27
49670959,9b443c5d-b86b-4dce-a2c9-a64235b84626,gnss,2022-08-27 17:20:30,1.145,LOW,2022-08-27
49671168,e574c77c-b66e-442a-9e1a-e849925bdc94,gnss,2022-08-27 17:25:30,1.101,LOW,2022-08-27
49671176,65a09de9-05da-4ba7-9642-f0659fef5ac5,gnss,2022-08-27 17:30:30,1.09,LOW,2022-08-27
49670997,8463af95-878b-401f-b2b4-0a31b29d70f1,gnss,2022-08-27 17:35:30,1.04,LOW,2022-08-27
49671026,fb94aa49-740d-49c6-95d7-23b16a5e50ef,gnss,2022-08-27 17:40:30,1.034,LOW,2022-08-27
49671184,5d79e7cb-cfe8-45bf-9384-ab7f598d331a,gnss,2022-08-27 17:45:30,1.041,LOW,2022-08-27
49671047,c1b4d6e9-8030-4c4a-b38c-fb7e945be966,gnss,2022-08-27 17:50:30,1.038,LOW,2022-08-27
49670919,1b59cde8-03f5-4e58-bed8-5b92b48c702d,gnss,2022-08-27 17:55:30,1.033,LOW,2022-08-27
49671220,7efcc73e-507e-4720-a5bd-4a608d9dcc61,gnss,2022-08-27 18:00:30,1.036,LOW,2022-08-27
49671203,9846bd11-0bf5-46d2-96fb-02549bcc7f5a,gnss,2022-08-27 18:05:30,1.037,LOW,2022-08-27
49671208,bc1b3461-af69-4ffc-be53-ca8bb1866e2b,gnss,2022-08-27 18:15:30,1.033,LOW,2022-08-27
49671089,41cca3f6-6399-4ec9-bf50-0d824112b15e,gnss,2022-08-27 18:20:30,1.042,LOW,2022-08-27
49670966,9dede3b9-36b9-411d-b5ac-cf0f22c4b1f7,gnss,2022-08-27 18:25:30,0.997,LOW,2022-08-27
