id,pubid,product,date,cvalue,activity,day
49671508,78f7966f-9587-40d7-a015-addac1d77bf2,gnss,2022-08-12 02:00:30,0.995,LOW,2022-08-12
49671235,799cbc2c-2461-4e5d-abf0-3875a90c3b8a,gnss,2022-08-12 02:05:30,0.994,LOW,2022-08-12
49671228,8df7d9d8-254c-46a0-b088-179a37f30e3a,gnss,2022-08-12 02:10:30,1.03,LOW,2022-08-12
49671462,d04c9cd0-cead-4201-9501-a124f6bfe5c1,gnss,2022-08-12 02:15:30,1.065,LOW,2022-08-12
49671425,5a6dabf5-39b0-48ac-bf35-45df14933321,gnss,2022-08-12 02:20:30,1.136,LOW,2022-08-12
49671319,c85d5473-94df-41a0-b766-31a21bee8478,gnss,2022-08-12 02:25:30,1.111,LOW,2022-08-12
49671302,cfbd3746-78f5-46cb-8e9e-f80375d30830,gnss,2022-08-12 02:30:30,1.034,LOW,2022-08-12
49671379,de369b69-0843-4bf5-9ec8-7767220bcb11,gnss,2022-08-12 02:35:30,1.011,LOW,2022-08-12
49671451,9516fe5e-ee7c-4d3a-9e9a-fcee907743f0,gnss,2022-08-12 02:40:30,1.001,LOW,2022-08-12
49671337,a154df6b-4289-455a-9747-81b63aa11654,gnss,2022-08-12 02:45:30,1.058,LOW,2022-08-12
49671417,c3cf3ea2-789a-401a-a788-e1b5d98901d1,gnss,2022-08-12 02:50:30,0.806,LOW,2022-08-12
49671529,92abeb62-f8f6-4ce1-aeeb-c54a2ffb8027,gnss,2022-08-12 02:55:30,0.783,LOW,2022-08-12
49671229,89f7e504-89f0-4ea5-914a-64975458b776,gnss,2022-08-12 03:00:30,0.748,LOW,2022-08-12
49671358,419ef889-aa0c-4557-a662-8b70175eaa51,gnss,2022-08-12 03:05:30,0.786,LOW,2022-08-12
49671327,c3573157-d93a-4b4b-aa51-959ebdccb3af,gnss,2022-08-12 03:10:30,0.813,LOW,2022-08-12
49671509,1c6d162d-26cc-4587-8132-a76bd3b795ee,gnss,2022-08-12 03:15:30,0.82,LOW,2022-08-12
49671422,3bdacdb3-3d27-411e-bd5b-7ef58dcdf580,gnss,2022-08-12 03:20:30,0.832,LOW,2022-08-12
49671288,5047071a-db61-4b88-95f7-48b715e697ba,gnss,2022-08-12 03:25:30,0.805,LOW,2022-08-12
49671259,8697a59c-c6c9-4f01-be70-4b810b02e6dc,gnss,2022-08-12 03:30:30,0.804,LOW,2022-08-12
49671394,22781f04-68cf-47de-b252-0a3e08ea28a6,gnss,2022-08-12 03:35:30,0.795,LOW,2022-08-12
49671234,a526b2b4-b8c9-40f5-9c31-6893e7a5438a,gnss,2022-08-12 03:40:30,0.797,LOW,2022-08-12
49671477,b124e308-094f-4a74-b2a5-f2afc15eb0fd,gnss,2022-08-12 03:45:30,0.791,LOW,2022-08-12
49671415,4547125c-74eb-4f81-8353-4d799cf4ed3d,gnss,2022-08-12 03:50:30,0.793,LOW,2022-08-12
49671406,ae3d5e59-dc23-451a-90e3-abf86653cdaa,gnss,2022-08-12 03:55:30,0.788,LOW,2022-08-12
49671273,ed87443f-f6ab-4b0e-9809-63c881743980,gnss,2022-08-12 04:00:30,0.782,LOW,2022-08-12
49671344,2f45adf1-f335-4a4f-8228-c22f4335b84a,gnss,2022-08-12 04:05:30,0.77,LOW,2022-08-12
49671514,b2027a1e-8649-46e9-a9ab-593f67032c5f,gnss,2022-08-12 04:10:30,0.79,LOW,2022-08-12
49671317,14e84b9a-e027-43d5-814e-fd7489a4d88e,gnss,2022-08-12 04:15:30,0.756,LOW,2022-08-12
49671500,3d42c2d0-1d8c-4bb3-b374-1d9affaf98c2,gnss,2022-08-12 04:20:30,0.746,LOW,2022-08-12
49671236,bd94cf0f-0372-4682-9111-7136093f7137,gnss,2022-08-12 04:25:30,0.772,LOW,2022-08-12
49671384,84e6c4c5-d422-442c-a1b0-6115132d5f52,gnss,2022-08-12 04:30:30,0.703,LOW,2022-08-12
49671471,9b63a2e4-c15b-48f9-84e4-4fc7a10177f0,gnss,2022-08-12 04:35:30,0.685,LOW,2022-08-12
49671432,9647b66f-5cbe-422d-b777-2c6a2522f0d6,gnss,2022-08-12 04:40:30,0.763,LOW,2022-08-12
49671301,3f68d3f0-43f3-4376-a0f5-ba1f9b1b07d9,gnss,2022-08-12 04:45:30,0.67,LOW,2022-08-12
49671502,70b48250-a89d-4633-8293-9dd8c0b1955c,gnss,2022-08-12 04:50:30,1.151,LOW,2022-08-12
49671365,e1020cb3-eb67-40b0-a8d6-72c55746529e,gnss,2022-08-12 04:55:30,0.665,LOW,2022-08-12
49671416,553d61dc-77c2-407f-9b73-f14b65300130,gnss,2022-08-12 05:00:30,0.67,LOW,2022-08-12
49671261,d6d79eff-8299-42a5-af67-6895c2009782,gnss,2022-08-12 05:05:30,0.804,LOW,2022-08-12
49671489,1f637220-1e35-4543-9e51-9121bc937bf1,gnss,2022-08-12 05:10:30,0.667,LOW,2022-08-12
49671481,af56b51a-4c51-4d15-97c2-5c113a83334d,gnss,2022-08-12 05:15:30,0.664,LOW,2022-08-12
49671253,5891bb7e-618c-4ced-abcb-242fa9600633,gnss,2022-08-12 05:20:30,0.664,LOW,2022-08-12
49671445,3085e611-d273-4745-9bb3-c197a01383d3,gnss,2022-08-12 05:25:30,0.659,LOW,2022-08-12
49671294,c593cccf-2e48-46e5-9bb0-bdcf3bf78ef8,gnss,2022-08-12 05:30:30,0.664,LOW,2022-08-12
49671347,4a39c1bc-6d3e-4e59-a2bb-d4961d1fd3d3,gnss,2022-08-12 05:35:30,0.685,LOW,2022-08-12
49671503,123130fd-1870-499e-bae0-9be786cc5849,gnss,2022-08-12 05:40:30,0.725,LOW,2022-08-12
49671321,48b17151-2599-4f64-97c6-5d81e7f07182,gnss,2022-08-12 05:45:30,0.744,LOW,2022-08-12
49671533,47736493-99bd-4631-993e-86ac42df876e,gnss,2022-08-12 05:50:30,0.752,LOW,2022-08-12
49671460,eb77b8a0-81f2-487c-a852-d5b7e283cf1a,gnss,2022-08-12 05:55:30,0.719,LOW,2022-08-12
49671498,4fd5d1de-8b6a-4824-a765-920ccb48d0c8,gnss,2022-08-12 06:00:30,0.737,LOW,2022-08-12
49671296,18bde95d-af1c-4f9c-af88-b525c9b69a6c,gnss,2022-08-12 06:05:30,0.778,LOW,2022-08-12
49671315,e73ef011-94b4-43ad-ba0d-64c04ed647f4,gnss,2022-08-12 06:10:30,0.75,LOW,2022-08-12
49671276,e2450176-e8c8-4b75-b1e2-d7d51a991fc6,gnss,2022-08-12 06:15:30,0.765,LOW,2022-08-12
49671281,2bd45949-9478-4b72-8edd-cea8e2244402,gnss,2022-08-12 06:20:30,0.779,LOW,2022-08-12
49671463,cba7e00f-9025-409b-9a38-13bbcc17bcae,gnss,2022-08-12 06:25:30,0.785,LOW,2022-08-12
49671244,fb6af6b2-ae59-4f25-ab51-f243715f9af2,gnss,2022-08-12 06:30:30,0.795,LOW,2022-08-12
49671466,ad06bf07-5646-4a64-aa61-73b5f11c9c4d,gnss,2022-08-12 06:35:30,0.808,LOW,2022-08-12
49671239,f61ced5d-1f97-420e-ad4b-74cf75f0499a,gnss,2022-08-12 06:40:30,0.822,LOW,2022-08-12
49671338,870283c9-3f2f-46d4-8774-9c318a4ed142,gnss,2022-08-12 06:45:30,0.759,LOW,2022-08-12
49671329,ac2af60c-5fcd-45a7-a54f-95351a30b0be,gnss,2022-08-12 06:50:30,0.759,LOW,2022-08-12
49671318,f86ed358-2cc7-4851-af46-7c96ba11e88f,gnss,2022-08-12 06:55:30,0.775,LOW,2022-08-12
49671521,161ef242-06ad-46d3-acf0-d34a07fb3215,gnss,2022-08-12 07:00:30,0.779,LOW,2022-08-12
49671449,74713e72-2f5f-4cc7-b2e7-344f5f04107c,gnss,2022-08-12 07:05:30,0.76,LOW,2022-08-12
49671381,eb44a46f-9367-43c6-a11c-acefa46d0b57,gnss,2022-08-12 07:10:30,0.792,LOW,2022-08-12
49671403,c6c70492-901e-46c1-8674-1deb50cfdcc7,gnss,2022-08-12 07:15:30,0.796,LOW,2022-08-12
49671245,7e2b6fef-75f8-4947-96bb-a6b5a046f916,gnss,2022-08-12 07:20:30,0.787,LOW,2022-08-12
49671380,0dbd7da7-733c-4743-bc68-db188889f4e1,gnss,2022-08-12 07:25:30,0.788,LOW,2022-08-12
49671413,30d94374-e31b-4f04-bbe0-349033407a27,gnss,2022-08-12 07:30:30,0.782,LOW,2022-08-12
49671232,1a4da5b2-d5cd-45c1-9154-9439a67208c6,gnss,2022-08-12 07:35:30,0.802,LOW,2022-08-12
49671461,7c3bc10c-902c-4bde-b6d2-a820416cbc56,gnss,2022-08-12 07:40:30,0.788,LOW,2022-08-12
49671486,f0589383-3a21-4628-9741-e742c55c8446,gnss,2022-08-12 07:45:30,0.815,LOW,2022-08-12
49671495,a348eebf-f8df-46a9-ab8b-d6ae8a75c634,gnss,2022-08-12 07:50:30,0.821,LOW,2022-08-12
49671238,d10e5b1b-3d86-41e0-ba8f-3bdd2f134750,gnss,2022-08-12 07:55:30,0.814,LOW,2022-08-12
49671366,4843feb1-af16-46bc-9ed6-4a791cea5c64,gnss,2022-08-12 08:00:30,0.786,LOW,2022-08-12
49671351,60e539c9-17f6-4468-90d3-2de51eccf176,gnss,2022-08-12 08:05:30,0.833,LOW,2022-08-12
49671284,87a51591-0b98-4dcf-b5c3-58d84eb88233,gnss,2022-08-12 08:10:30,0.856,LOW,2022-08-12
49671271,52ca57a7-a6eb-42cd-b115-3b613907a8b2,gnss,2022-08-12 08:15:30,0.835,LOW,2022-08-12
49671240,a9616b55-46f6-44ff-98e4-70fa4eb006fa,gnss,2022-08-12 08:20:30,0.844,LOW,2022-08-12
49671227,4e5ea44f-308a-45b7-a2f1-77817085b7a4,gnss,2022-08-12 08:25:30,0.806,LOW,2022-08-12
49671478,e08edd82-1cdc-45ef-abc2-44174e05f009,gnss,2022-08-12 08:30:30,0.792,LOW,2022-08-12
49671350,6520a2d6-6213-4c5c-9d2d-e6d8b29eadcd,gnss,2022-08-12 08:35:30,0.912,LOW,2022-08-12
49671474,6f886755-4424-46ae-85e4-075daa1a09c1,gnss,2022-08-12 08:40:30,0.802,LOW,2022-08-12
49671352,b5ff64e8-b2dc-42c4-98f1-07a595d8778a,gnss,2022-08-12 08:45:30,0.779,LOW,2022-08-12
49671269,baacbbc1-7f7b-4138-af02-9be55734301e,gnss,2022-08-12 08:50:30,1.028,LOW,2022-08-12
49671336,1b608264-58a4-44ba-90a6-82405b4accb3,gnss,2022-08-12 08:55:30,0.795,LOW,2022-08-12
49671467,dd29ac7c-76e5-4c34-a469-9ec0e80bfd1f,gnss,2022-08-12 09:00:30,0.804,LOW,2022-08-12
49671476,db3a158d-5cf3-4f1b-bb31-657a63042d32,gnss,2022-08-12 09:05:30,0.783,LOW,2022-08-12
49671470,a87152dc-10ea-4576-b8a5-aeba6838903e,gnss,2022-08-12 09:10:30,0.71,LOW,2022-08-12
49671450,1405df01-ceb1-498b-889a-e9bd07ad894f,gnss,2022-08-12 09:15:30,0.677,LOW,2022-08-12
49671532,b809eff0-f52a-4f60-9b82-6090439d01a4,gnss,2022-08-12 09:20:30,0.694,LOW,2022-08-12
49671226,c6cfdbf7-1350-4a3c-a778-ccaf967a63e4,gnss,2022-08-12 09:25:30,0.702,LOW,2022-08-12
49671448,59f1de55-ca44-4c35-a843-89fd869ded9f,gnss,2022-08-12 09:30:30,0.707,LOW,2022-08-12
49671484,d4060c21-f645-493c-ab97-972c5e145a15,gnss,2022-08-12 09:40:30,0.692,LOW,2022-08-12
49671494,330b3566-cea1-4d95-a8c2-88e2fcd26f80,gnss,2022-08-12 09:45:30,0.7,LOW,2022-08-12
49671518,376774fd-0021-490f-a99d-cfbf76d0c848,gnss,2022-08-12 09:50:30,0.712,LOW,2022-08-12
49671429,7fb8db66-870a-4616-9ec4-88ecb94a0654,gnss,2022-08-12 09:55:30,0.718,LOW,2022-08-12
49671528,473d63e7-5754-4aec-ab06-86e6f2f2d7ef,gnss,2022-08-12 10:00:30,0.729,LOW,2022-08-12
49671348,7736af44-8f60-4387-b173-6e3df440ad9a,gnss,2022-08-12 10:05:30,0.724,LOW,2022-08-12
49671353,5ec5b295-5d58-4692-aa07-455178abf8d9,gnss,2022-08-12 10:10:30,0.728,LOW,2022-08-12
49671376,8ce7400b-439a-4d8c-bf5b-fe47b59d66b1,gnss,2022-08-12 10:15:30,0.72,LOW,2022-08-12
49671479,e673ce8e-d0a3-42f0-8eb5-990b88f2b2b8,gnss,2022-08-12 10:20:30,0.721,LOW,2022-08-12
49671517,34e33fdf-601e-42d5-b227-5e6391f70385,gnss,2022-08-12 10:25:30,0.725,LOW,2022-08-12
49671401,ba9520ee-a8a9-442b-b30c-a76826d7bfb6,gnss,2022-08-12 10:30:30,0.722,LOW,2022-08-12
49671436,cccf3910-7977-4588-9225-1c3e756011df,gnss,2022-08-12 10:35:30,0.73,LOW,2022-08-12
49671359,c46568c1-e031-45b3-ade1-ab95b2195396,gnss,2022-08-12 10:40:30,0.731,LOW,2022-08-12
49671346,5e99bd98-6304-43b0-ad83-31d0bcb14d08,gnss,2022-08-12 10:45:30,0.736,LOW,2022-08-12
49671374,02607f07-d6fe-4ca8-92ba-28bb4abe17b1,gnss,2022-08-12 10:50:30,0.736,LOW,2022-08-12
49671230,07c355e1-4cc9-493a-9091-f527bf5a82b7,gnss,2022-08-12 10:55:30,0.744,LOW,2022-08-12
49671453,ffb40c81-c0fc-462e-9954-2918cf0ec121,gnss,2022-08-12 11:00:30,0.747,LOW,2022-08-12
49671389,1b1759f0-9ca2-43c8-980f-7cb0d12750c1,gnss,2022-08-12 11:05:30,0.755,LOW,2022-08-12
49671323,c8b3ca97-a1e8-4237-966e-d052ef1be1da,gnss,2022-08-12 11:15:30,0.785,LOW,2022-08-12
49671356,a4d82285-8416-4c79-aa67-408b16137289,gnss,2022-08-12 11:20:30,0.755,LOW,2022-08-12
49671446,8b31f8c5-33c6-4cb5-b3ee-eabca94ed63f,gnss,2022-08-12 11:25:30,0.766,LOW,2022-08-12
49671314,d2f380fb-552c-4c2c-a636-e93ad818646e,gnss,2022-08-12 11:30:30,0.735,LOW,2022-08-12
49671504,360e3b09-4f78-4b2c-8442-fdb9bbf070f2,gnss,2022-08-12 11:35:30,0.804,LOW,2022-08-12
49671255,e088f858-228a-4680-99a8-d4fcb9a335a2,gnss,2022-08-12 11:40:30,0.795,LOW,2022-08-12
49671531,f41d2499-1851-44a7-98c4-5fc94733ce3f,gnss,2022-08-12 11:45:30,0.828,LOW,2022-08-12
49671488,1e473051-e82d-4596-afc6-dbb09ea70c99,gnss,2022-08-12 11:50:30,0.834,LOW,2022-08-12
49671501,48223a41-f225-4759-b000-12a960ddf667,gnss,2022-08-12 11:55:30,0.835,LOW,2022-08-12
49671265,829f8904-9f68-4e96-b903-6186719fceda,gnss,2022-08-12 12:00:30,0.835,LOW,2022-08-12
49671252,656bd385-cef4-41ba-8df9-c31b5a2a0ec0,gnss,2022-08-12 12:05:30,0.83,LOW,2022-08-12
49671324,3d0989f6-e586-40ac-aece-82ad623ed95e,gnss,2022-08-12 12:10:30,0.832,LOW,2022-08-12
49671473,3f67c5a5-120a-4e2a-898e-277adf529c36,gnss,2022-08-12 12:15:30,0.84,LOW,2022-08-12
49671439,408c61b8-57bb-489c-ad01-d09e5a0c4c21,gnss,2022-08-12 12:20:30,0.851,LOW,2022-08-12
49671363,6ecea3a2-ae3e-4de0-b0e8-b195797ca5d6,gnss,2022-08-12 12:25:30,0.86,LOW,2022-08-12
49671313,92029c32-a3e1-4dab-8b89-225f8d7833d4,gnss,2022-08-12 12:30:30,0.868,LOW,2022-08-12
49671391,226eb176-0390-45fb-8c98-6f7b2bbbe137,gnss,2022-08-12 12:35:30,0.862,LOW,2022-08-12
49671357,26ece6c5-01fd-4192-bfcb-e6ca16de3889,gnss,2022-08-12 12:40:30,0.867,LOW,2022-08-12
49671485,beae7021-f1f4-4fbc-9f46-6a7fa7340d06,gnss,2022-08-12 12:45:30,0.854,LOW,2022-08-12
49671431,daea7f1f-5da5-4079-b17e-2a361cc6e0bd,gnss,2022-08-12 12:50:30,0.847,LOW,2022-08-12
49671369,f092b0c7-fb70-4460-938a-dd8f311e44a6,gnss,2022-08-12 12:55:30,0.837,LOW,2022-08-12
49671513,8151a02c-b5a6-45a4-bbfd-9d09e8501c03,gnss,2022-08-12 13:00:30,0.835,LOW,2022-08-12
49671512,21843546-9577-4033-b46e-9e2561418abf,gnss,2022-08-12 13:05:30,0.812,LOW,2022-08-12
49671497,8191f313-c00c-4354-bd09-af46af02ddd6,gnss,2022-08-12 13:10:30,0.786,LOW,2022-08-12
49671424,fcaf56e5-657c-45c4-8b4b-fd2a82dff779,gnss,2022-08-12 13:15:30,0.746,LOW,2022-08-12
49671400,78c913b0-b6c2-4363-97ec-55f61df1b004,gnss,2022-08-12 13:20:30,0.743,LOW,2022-08-12
49671399,223541a0-d106-494c-980d-648a36ed0a8c,gnss,2022-08-12 13:25:30,0.742,LOW,2022-08-12
49671433,6f86c398-4810-4fb9-ad23-8d50010b8ba0,gnss,2022-08-12 13:30:30,0.753,LOW,2022-08-12
49671444,20836b89-9c4b-41e8-8cc5-562e90c9a4bf,gnss,2022-08-12 13:35:30,0.754,LOW,2022-08-12
49671334,da94270f-eb8c-4d78-a07b-fc05c017fd2b,gnss,2022-08-12 13:40:30,0.756,LOW,2022-08-12
49671293,fa0c4ea2-ab35-4f7a-a41e-54ee0e9f5690,gnss,2022-08-12 13:45:30,0.758,LOW,2022-08-12
49671243,85bdf7ee-5cd8-471d-94a8-e849522d6c27,gnss,2022-08-12 13:50:30,0.772,LOW,2022-08-12
49671420,0b81cc92-453d-4494-97e3-41e73158f4c6,gnss,2022-08-12 13:55:30,0.776,LOW,2022-08-12
49671283,d0374b42-7bf3-4d17-b2aa-0eb49c8eba8f,gnss,2022-08-12 14:00:30,0.783,LOW,2022-08-12
49671306,7a96740f-cb1b-4267-b261-1e11c9d23e3c,gnss,2022-08-12 14:05:30,0.797,LOW,2022-08-12
49671310,0950f307-8ac7-4ed0-870e-fb5b55bb098f,gnss,2022-08-12 14:10:30,0.808,LOW,2022-08-12
49671270,2a5522e5-8256-4e97-8c57-1edf466b4626,gnss,2022-08-12 14:15:30,0.834,LOW,2022-08-12
49671341,e031b012-4032-49d8-8c03-724f53eaec88,gnss,2022-08-12 14:20:30,0.81,LOW,2022-08-12
49671256,da2b5ac0-e65b-4665-98be-2eef726311dd,gnss,2022-08-12 14:25:30,0.837,LOW,2022-08-12
49671241,f81629ea-04ef-4c20-a553-a83b3325dffc,gnss,2022-08-12 14:30:30,0.824,LOW,2022-08-12
49671287,08aab306-8393-4bd1-98e1-2ba7b54a7893,gnss,2022-08-12 14:40:30,0.808,LOW,2022-08-12
49671392,9c36679d-56e7-4c9b-8554-ffde58d5f678,gnss,2022-08-12 14:45:30,0.787,LOW,2022-08-12
49671342,bda1fb69-5e6e-413d-9117-68697e40160c,gnss,2022-08-12 14:50:30,1.01,LOW,2022-08-12
49671339,7890cb7b-1fe1-4f8a-a94d-08ed7f0d6a86,gnss,2022-08-12 14:55:30,0.77,LOW,2022-08-12
49671383,3955b4bb-f88d-47ab-b1a4-7c9b3202f0dc,gnss,2022-08-12 15:00:30,0.796,LOW,2022-08-12
49671506,c37000fb-116d-402e-929c-674de0afc197,gnss,2022-08-12 15:05:30,0.824,LOW,2022-08-12
49671469,0a8353c2-9a2e-4282-a0c3-f1cf1b371c57,gnss,2022-08-12 15:10:30,0.823,LOW,2022-08-12
49671308,757e6f70-1b04-42d3-8268-6cedccd6238f,gnss,2022-08-12 15:15:30,0.846,LOW,2022-08-12
49671405,8f991100-e18f-4e20-9d16-d37d89f29896,gnss,2022-08-12 15:20:30,0.851,LOW,2022-08-12
49671398,26395b91-a088-4860-af0f-1bd0bd663f12,gnss,2022-08-12 15:25:30,0.852,LOW,2022-08-12
49671457,aad698c4-7c34-4d22-bf85-98b95e2dd924,gnss,2022-08-12 15:30:30,0.848,LOW,2022-08-12
49671274,6bae9a86-4699-4437-a086-60fdb7e8f06b,gnss,2022-08-12 15:35:30,0.845,LOW,2022-08-12
49671280,9434f4f6-af93-48d3-aca2-b91730bf9c81,gnss,2022-08-12 15:40:30,0.838,LOW,2022-08-12
49671410,fcabd722-6fee-4a8b-8b4a-b5b9508b36ac,gnss,2022-08-12 15:45:30,0.843,LOW,2022-08-12
49671343,4a9a5725-6c72-45b7-bdb1-d3c733ea5562,gnss,2022-08-12 15:50:30,0.838,LOW,2022-08-12
49671404,a8be9129-681f-45f0-a53f-af586828ce5b,gnss,2022-08-12 15:55:30,0.837,LOW,2022-08-12
49671258,e0bfe602-b9e7-4dd9-b9e4-62268eee0217,gnss,2022-08-12 16:00:30,0.84,LOW,2022-08-12
49671309,47bfb031-c424-4547-ac07-e2bd4ef6f437,gnss,2022-08-12 16:05:30,0.844,LOW,2022-08-12
49671407,281921da-16c5-49fc-88bc-507b5950a83d,gnss,2022-08-12 16:10:30,0.847,LOW,2022-08-12
49671526,8e6852b1-d73f-4244-940c-e89470b2b1cf,gnss,2022-08-12 16:15:30,0.847,LOW,2022-08-12
49671419,8bdefbb4-3eb5-40fd-90c3-3493f94f2f44,gnss,2022-08-12 16:20:30,0.853,LOW,2022-08-12
49671459,d0673c69-fae1-47c3-b5a8-0075b7b0397d,gnss,2022-08-12 16:25:30,0.85,LOW,2022-08-12
49671311,d54aa4b2-3185-4419-8f98-7c63b1cec2c0,gnss,2022-08-12 16:30:30,0.846,LOW,2022-08-12
49671282,cb32cb4f-a352-4f4c-ba2b-6b55a239ab7a,gnss,2022-08-12 16:35:30,0.864,LOW,2022-08-12
49671382,f153e19e-257d-4220-b390-6d3665592199,gnss,2022-08-12 16:40:30,0.817,LOW,2022-08-12
49671507,4ffaa498-0e5e-4815-8ab8-2efe3b00eea9,gnss,2022-08-12 16:45:30,0.807,LOW,2022-08-12
49671490,a7faf0b6-d47a-4fc9-87cc-15ffe9138268,gnss,2022-08-12 16:50:30,0.796,LOW,2022-08-12
49671516,4ab68e62-9c54-44d9-a7c2-5618df6f456c,gnss,2022-08-12 16:55:30,0.779,LOW,2022-08-12
49671325,93991079-c11a-4ddc-a349-faa05d7b04e5,gnss,2022-08-12 17:00:30,0.806,LOW,2022-08-12
49671447,f9a1e9f2-1529-4635-98c3-80e172e23bfb,gnss,2022-08-12 17:05:30,0.812,LOW,2022-08-12
49671303,bb7af467-32e5-4b64-b7f1-8db816463b67,gnss,2022-08-12 17:10:30,1.174,LOW,2022-08-12
49671326,8b0d2a35-465e-4b70-972a-d6d602956c7d,gnss,2022-08-12 17:15:30,0.783,LOW,2022-08-12
49671387,9d90be56-1aff-4f6a-a9fb-50fe231e05ac,gnss,2022-08-12 17:20:30,0.89,LOW,2022-08-12
49671520,5688cb59-c464-4025-bded-808984ea57ba,gnss,2022-08-12 17:25:30,0.88,LOW,2022-08-12
49671408,f77d3102-c0f0-45b0-8366-68186b78799a,gnss,2022-08-12 17:30:30,0.868,LOW,2022-08-12
49671418,84bb3d6b-3df7-4615-9112-4882c49c0b70,gnss,2022-08-12 17:35:30,0.858,LOW,2022-08-12
49671428,e4f674c2-0b6f-403d-87ea-a1cd812b4bf1,gnss,2022-08-12 17:40:30,0.838,LOW,2022-08-12
49671483,ad8c315e-9a01-41b7-a25b-ade647226884,gnss,2022-08-12 17:45:30,0.817,LOW,2022-08-12
49671525,7c0b196d-38c3-406d-9627-de74fad8fbba,gnss,2022-08-12 17:50:30,0.804,LOW,2022-08-12
49671522,d7f5b162-0c8a-4c90-b6da-4e0cfb157309,gnss,2022-08-12 17:55:30,0.799,LOW,2022-08-12
49671388,8ff4d73d-ec75-451a-8fa2-446614eb8c2a,gnss,2022-08-12 18:00:30,0.795,LOW,2022-08-12
49671385,b452789c-88be-48bd-a006-0bba98085d6b,gnss,2022-08-12 18:05:30,0.808,LOW,2022-08-12
49671340,94d73e3e-4b99-4cd2-8ebc-86f918bb7ea9,gnss,2022-08-12 18:10:30,0.831,LOW,2022-08-12
49671328,069e02e8-f108-4b25-a268-aed108976729,gnss,2022-08-12 18:15:30,0.881,LOW,2022-08-12
49671349,2bcfddc5-f09b-454e-85ec-505d9ceeac9b,gnss,2022-08-12 18:20:30,0.863,LOW,2022-08-12
49671299,b15cc507-b7a5-4e51-be7e-1003b7d1054e,gnss,2022-08-12 18:25:30,0.94,LOW,2022-08-12
49671386,cb63affe-9022-4f95-96d1-ccc5b724aa44,gnss,2022-08-12 18:30:30,0.933,LOW,2022-08-12
49671250,03943a84-06d9-4341-bb1f-f0f156ca2dff,gnss,2022-08-12 18:35:30,0.925,LOW,2022-08-12
49671442,0962f077-648a-4b68-a93c-f8670498eafb,gnss,2022-08-12 18:40:30,0.898,LOW,2022-08-12
