id,pubid,product,date,cvalue,activity,day
47782306,6ea373cd-934a-4981-b45d-dc58e40dbe5f,gnss,2021-12-23 03:45:30,0.749,LOW,2021-12-23
47782309,5a0e47a0-bce4-4cb4-9032-e7fcd33b0181,gnss,2021-12-23 03:50:30,0.76,LOW,2021-12-23
47782314,dc082aca-6886-4f23-aeb9-4dae67869b6a,gnss,2021-12-23 03:55:30,0.763,LOW,2021-12-23
47782316,42bc3b0c-b6c0-466c-903f-517e1697fb1b,gnss,2021-12-23 04:00:30,0.776,LOW,2021-12-23
47782319,81cfb0c4-f92e-4d09-ab87-179df58f46a7,gnss,2021-12-23 04:05:30,0.783,LOW,2021-12-23
47782322,b1f06582-49a4-4593-92fd-e8d0381709c5,gnss,2021-12-23 04:10:30,0.793,LOW,2021-12-23
47782325,a2538481-d55e-47ae-b3e9-4c128c491f58,gnss,2021-12-23 04:15:30,0.802,LOW,2021-12-23
47782329,584cb380-5ea8-427c-bd65-4e5e6389412b,gnss,2021-12-23 04:20:30,0.811,LOW,2021-12-23
47782332,37833358-dd30-4f2c-9c47-1ddce8b1c28c,gnss,2021-12-23 04:25:30,0.817,LOW,2021-12-23
47782335,9e8b0687-3091-4291-8a96-5064d9705567,gnss,2021-12-23 04:30:30,0.826,LOW,2021-12-23
47782339,1c5f92d8-33b5-4bdf-a153-72ea06305779,gnss,2021-12-23 04:35:30,0.838,LOW,2021-12-23
47782342,6d5daefc-5179-4d4a-8c28-7558c165d673,gnss,2021-12-23 04:40:30,0.838,LOW,2021-12-23
47782345,ae5d8645-a786-4796-9b01-96821c8153d1,gnss,2021-12-23 04:45:30,0.834,LOW,2021-12-23
47782349,db2682ff-3ef4-4627-a2c5-8796ee831fbc,gnss,2021-12-23 04:50:30,0.813,LOW,2021-12-23
47782352,fdb8131f-b486-4b8a-8bdd-4ba1b268ad9e,gnss,2021-12-23 04:55:30,0.807,LOW,2021-12-23
47782355,40ec4e4c-4a44-429d-b1b7-c9921a3409b5,gnss,2021-12-23 05:00:30,0.804,LOW,2021-12-23
47782359,fd51887d-ea0e-44e3-8b62-f942eed645e6,gnss,2021-12-23 05:05:30,0.811,LOW,2021-12-23
47782362,db6b4e67-78c0-4eaa-833d-08a04dc504b6,gnss,2021-12-23 05:10:30,0.821,LOW,2021-12-23
47782366,8037ada9-b938-4cb4-b39b-b445a4f805b8,gnss,2021-12-23 05:15:30,0.832,LOW,2021-12-23
47782369,dae9f710-01d5-4a74-b976-34662367d3a9,gnss,2021-12-23 05:20:30,0.851,LOW,2021-12-23
47782372,83bc9a78-1f1e-4ac4-a018-1e2f9d3eb21e,gnss,2021-12-23 05:25:30,0.826,LOW,2021-12-23
47782375,e3b5db62-a85c-4fb5-b488-34b63657130c,gnss,2021-12-23 05:30:30,0.834,LOW,2021-12-23
47782379,fdd03633-5850-4d9b-82e5-8e2aea6309b9,gnss,2021-12-23 05:35:30,0.849,LOW,2021-12-23
47782382,062e8248-071f-4779-814b-760a5bc966a8,gnss,2021-12-23 05:40:30,0.861,LOW,2021-12-23
47782386,7533a51f-2b83-4ba4-aec3-874e0c145510,gnss,2021-12-23 05:45:30,0.882,LOW,2021-12-23
47782389,801d0086-7cf2-471c-b9d2-9aa92b5e171e,gnss,2021-12-23 05:50:30,0.863,LOW,2021-12-23
47782392,683c2c86-55f2-4f5a-8e94-9ff9c52368b5,gnss,2021-12-23 05:55:30,0.899,LOW,2021-12-23
47782396,ed3d6e55-60e9-4b2a-8a01-3dda76a7b8ea,gnss,2021-12-23 06:00:30,0.911,LOW,2021-12-23
47782399,d785dcc5-1e43-4e67-9753-67211f39baf9,gnss,2021-12-23 06:05:30,0.927,LOW,2021-12-23
47782402,f4b06b69-5b5b-41d6-a335-3cfd84057697,gnss,2021-12-23 06:10:30,0.933,LOW,2021-12-23
47782406,d96e1fa8-47d0-4d03-b5e9-34ccd28cdb9d,gnss,2021-12-23 06:15:30,0.952,LOW,2021-12-23
47782411,cf1aa0ba-b364-403c-a0c6-5904646786c9,gnss,2021-12-23 06:20:30,0.956,LOW,2021-12-23
47782412,63e0af0d-254e-4120-8550-fd4f28306722,gnss,2021-12-23 06:25:30,0.975,LOW,2021-12-23
47782415,8befb2fd-a89b-4675-836f-eb15a2fd66ff,gnss,2021-12-23 06:30:30,0.974,LOW,2021-12-23
47782418,efd16c36-0808-4e15-b539-442703a38814,gnss,2021-12-23 06:35:30,0.988,LOW,2021-12-23
47782421,de0a03e1-82f8-456a-beea-c79b76fc4561,gnss,2021-12-23 06:40:30,0.979,LOW,2021-12-23
47782425,7a86bbe6-136d-4043-914d-b57770203c9a,gnss,2021-12-23 06:45:30,0.978,LOW,2021-12-23
47782428,89b3b44b-84f3-4834-b845-34d19025953c,gnss,2021-12-23 06:50:30,1.022,LOW,2021-12-23
47782433,59701ed5-ca74-469f-8532-33438154a117,gnss,2021-12-23 06:55:30,1.034,LOW,2021-12-23
47782435,823b2b0d-0e50-413f-bfa6-bf173e54e83e,gnss,2021-12-23 07:00:30,1.067,LOW,2021-12-23
47782438,13523142-bc71-469b-ad78-23f1a4af866d,gnss,2021-12-23 07:05:30,1.098,LOW,2021-12-23
47782441,ff6fdc3a-2441-4d04-ad75-32ba64a72091,gnss,2021-12-23 07:10:30,1.124,LOW,2021-12-23
47782444,e23fbfcb-945b-4fe1-8e09-bec906d2c02e,gnss,2021-12-23 07:15:30,1.124,LOW,2021-12-23
47782448,8ba6a8c6-5c13-47fd-bd1a-a70f354d9008,gnss,2021-12-23 07:20:30,1.088,LOW,2021-12-23
47782451,802c980b-1ddf-4949-b52a-a093e3c03a57,gnss,2021-12-23 07:25:30,1.091,LOW,2021-12-23
47782454,6507d5c9-77b3-4144-8c39-b0e51bec64db,gnss,2021-12-23 07:30:30,1.094,LOW,2021-12-23
47782458,9da55936-4120-4e39-8ced-fe70ea3b8c44,gnss,2021-12-23 07:35:30,1.122,LOW,2021-12-23
47782461,9ec3deed-758d-467c-8338-3a2aa4b25f34,gnss,2021-12-23 07:40:30,1.139,LOW,2021-12-23
47782464,49ac2a48-75e0-4791-bd19-1626c314a978,gnss,2021-12-23 07:45:30,1.147,LOW,2021-12-23
47782468,35d4a197-a592-422b-a2a8-2f6f56c36cbd,gnss,2021-12-23 07:50:30,1.133,LOW,2021-12-23
47782471,5fdd9a54-2d48-47df-a7d3-1cd720fa1151,gnss,2021-12-23 07:55:30,1.121,LOW,2021-12-23
47782474,b505f6c0-3da7-481b-b853-c8f5f4f57f7f,gnss,2021-12-23 08:00:30,1.089,LOW,2021-12-23
47782480,7c12248f-7b1e-4956-8191-8ace329c91af,gnss,2021-12-23 08:05:30,1.088,LOW,2021-12-23
47782481,4b096621-7731-400e-a644-2761fbea00b3,gnss,2021-12-23 08:10:30,1.098,LOW,2021-12-23
47782484,fd8d82be-ba9c-4172-8dda-edcf7fe76624,gnss,2021-12-23 08:15:30,1.086,LOW,2021-12-23
47782488,d60c5346-d1cb-4e13-9a7a-5a7af13b6fb4,gnss,2021-12-23 08:20:30,1.084,LOW,2021-12-23
47782491,2dfaeba1-2e4a-4bb5-b008-9b16a9cef557,gnss,2021-12-23 08:25:30,1.08,LOW,2021-12-23
47782494,9b0aa36e-ebb5-4bc4-9b5d-f78b5be77397,gnss,2021-12-23 08:30:30,1.092,LOW,2021-12-23
47782498,655308e8-0ff5-4e88-a131-26bda1df57f9,gnss,2021-12-23 08:35:30,1.093,LOW,2021-12-23
47782501,e441ebc3-a650-4cae-9384-ab206b39864e,gnss,2021-12-23 08:40:30,1.106,LOW,2021-12-23
47782504,5a11aeb5-ca68-4583-923a-fe101d9437a4,gnss,2021-12-23 08:45:30,1.109,LOW,2021-12-23
47782508,7235d4b8-556e-4999-b1a9-b9d460ffc8b1,gnss,2021-12-23 08:50:30,1.111,LOW,2021-12-23
47782511,d94e89bf-af3e-46c0-8b77-0f761a260a18,gnss,2021-12-23 08:55:30,1.116,LOW,2021-12-23
47782515,5c8ed08b-8800-400c-8066-f17841a1409b,gnss,2021-12-23 09:00:30,1.116,LOW,2021-12-23
47782518,7072c1e7-f16f-45de-bccd-11796b14b159,gnss,2021-12-23 09:05:30,1.12,LOW,2021-12-23
47782521,1403bed8-cb36-44c0-8c19-5d795e7aff41,gnss,2021-12-23 09:10:30,1.123,LOW,2021-12-23
47782525,fb0c6c72-517f-413d-a454-6d03abc3cbf9,gnss,2021-12-23 09:15:30,1.143,LOW,2021-12-23
47782529,8e781f6f-0668-4fac-b239-9b9bcf76aef0,gnss,2021-12-23 09:20:30,1.16,LOW,2021-12-23
47782531,b9252a4f-4ec9-4e97-b89e-8a8f9ce75b64,gnss,2021-12-23 09:25:30,1.177,LOW,2021-12-23
47782534,4ad7d1d5-d491-460e-91bb-69da92451e26,gnss,2021-12-23 09:30:30,1.167,LOW,2021-12-23
47782538,61affb5f-5b77-451c-bc9b-04e78c821b6d,gnss,2021-12-23 09:35:30,1.187,LOW,2021-12-23
47782541,311d0af5-8c49-4ce0-98b6-ce7997115885,gnss,2021-12-23 09:40:30,1.173,LOW,2021-12-23
47782545,1bab049e-2586-4d67-a4f5-e5e17cfc959b,gnss,2021-12-23 09:45:30,1.184,LOW,2021-12-23
47782548,3c67c65c-c0d1-4c95-9842-bb6375fc02b8,gnss,2021-12-23 09:50:30,1.168,LOW,2021-12-23
47782552,d4479744-7ab5-4fa3-98f8-fd15195c1050,gnss,2021-12-23 09:55:30,1.17,LOW,2021-12-23
47782554,35319896-1dfc-4d9c-8a9b-6bc4286234ea,gnss,2021-12-23 10:00:30,1.163,LOW,2021-12-23
47782558,3d211baa-5cb5-4740-b1f4-0f83ab3102d1,gnss,2021-12-23 10:05:30,1.169,LOW,2021-12-23
47782561,90850537-1027-454e-86e2-4fcb44706164,gnss,2021-12-23 10:10:30,1.158,LOW,2021-12-23
47782568,a7932eb3-a5ee-450c-8c86-da460e1f4518,gnss,2021-12-23 10:15:30,1.173,LOW,2021-12-23
47782622,a2319568-f325-42c6-80e4-928be1dad2ae,gnss,2021-12-23 10:20:30,1.171,LOW,2021-12-23
47782723,8fbd5ff5-08f4-45cb-b331-d619d232055c,gnss,2021-12-23 10:25:30,1.181,LOW,2021-12-23
47782976,da3ff996-4923-4979-8c00-f01c2d679931,gnss,2021-12-23 10:30:30,1.16,LOW,2021-12-23
47782977,a523ffbb-2bd6-477f-bd8a-74ff58d7016f,gnss,2021-12-23 10:35:30,1.173,LOW,2021-12-23
47783105,fbbb11e3-7542-40b3-ab66-a0310793d1ee,gnss,2021-12-23 10:40:30,1.16,LOW,2021-12-23
47783234,02beb48e-6eb9-4f8f-85e2-2c69a7e0413e,gnss,2021-12-23 10:45:30,1.084,LOW,2021-12-23
47783365,046b00bc-83d4-46d6-b3f9-7fd8d1eff2be,gnss,2021-12-23 10:50:30,1.065,LOW,2021-12-23
47783496,307389a2-4f60-4b3f-84c3-fa299c4b155b,gnss,2021-12-23 10:55:30,1.054,LOW,2021-12-23
47783628,caaeeea2-034d-47f1-a247-98315f9ec3b5,gnss,2021-12-23 11:00:30,1.093,LOW,2021-12-23
47783895,56bb8f36-538f-4217-a60b-c19b2990487c,gnss,2021-12-23 11:05:30,1.026,LOW,2021-12-23
47783896,a71b3ee6-b86c-4ec1-8dac-9c6fcf46731d,gnss,2021-12-23 11:10:30,1.038,LOW,2021-12-23
47784031,26c8bfc6-53f5-4b23-93fa-dfd820f118be,gnss,2021-12-23 11:15:30,1.026,LOW,2021-12-23
47784168,e8ca3c7a-f5cf-48d0-b3b8-7371a49d6d2c,gnss,2021-12-23 11:20:30,1.211,MEDIUM,2021-12-23
47784305,5ef9a9d8-c9a3-484b-9adf-0170e9c02e12,gnss,2021-12-23 11:25:30,1.238,MEDIUM,2021-12-23
47784443,af1c4358-3333-42e1-9a9d-1690a2a8c1fc,gnss,2021-12-23 11:30:30,1.241,MEDIUM,2021-12-23
47784583,f8dcc423-4859-4fca-be23-fbbb608ceec8,gnss,2021-12-23 11:35:30,1.26,MEDIUM,2021-12-23
47784723,80f61b56-e0db-48e6-b4e6-51d445ef9a2c,gnss,2021-12-23 11:40:30,1.309,MEDIUM,2021-12-23
47784865,4c553d65-a041-42d5-8cb8-0ecb1e6efd5e,gnss,2021-12-23 11:45:30,1.317,MEDIUM,2021-12-23
47785007,cd7cdf73-0356-4c05-a22e-a1a1932e0f54,gnss,2021-12-23 11:50:30,1.306,MEDIUM,2021-12-23
47785150,875121a8-2de5-4750-8203-88c113de9b02,gnss,2021-12-23 11:55:30,1.287,MEDIUM,2021-12-23
47785294,3d2849de-8a93-4018-b4b3-a35bf606159e,gnss,2021-12-23 12:00:30,1.264,MEDIUM,2021-12-23
47785440,4c695896-f527-42f6-833c-901a4f6f0106,gnss,2021-12-23 12:05:30,1.08,LOW,2021-12-23
47785586,f4b3c70a-d728-4738-bfec-1cd5d4a566c0,gnss,2021-12-23 12:10:30,1.124,LOW,2021-12-23
47785734,3c6dd609-a4e0-4754-ba7a-4ce448cc1248,gnss,2021-12-23 12:15:30,1.264,MEDIUM,2021-12-23
47785882,36af0582-58bb-4d2b-94e7-e18211665dbf,gnss,2021-12-23 12:20:30,1.169,LOW,2021-12-23
47786031,79efc494-0a94-4891-86a0-3ceb8d50fb63,gnss,2021-12-23 12:25:30,1.152,LOW,2021-12-23
47786181,20379866-b151-48d1-945a-fdc68d2d52c7,gnss,2021-12-23 12:30:30,1.148,LOW,2021-12-23
47786333,07fab086-6caa-4657-b8f6-7781ee2bf986,gnss,2021-12-23 12:35:30,1.079,LOW,2021-12-23
47786485,9707a866-a66e-4303-b071-2a6759578720,gnss,2021-12-23 12:40:30,1.082,LOW,2021-12-23
47786639,ca162dbb-06bb-4304-9bde-5925bd2c859c,gnss,2021-12-23 12:45:30,1.061,LOW,2021-12-23
47786793,b401639e-29b1-44c3-b4df-52b511b66e0f,gnss,2021-12-23 12:50:30,1.049,LOW,2021-12-23
47786948,30926e7e-06bf-4554-b4bc-c4a650d1f153,gnss,2021-12-23 12:55:30,1.051,LOW,2021-12-23
47787104,30581296-c757-4c30-a357-627020727db9,gnss,2021-12-23 13:00:30,1.057,LOW,2021-12-23
47787262,f19ccfea-105b-4325-9ba9-cb03a48a681a,gnss,2021-12-23 13:05:30,1.535,MEDIUM,2021-12-23
47787420,a9aebd98-3753-4516-838b-51dc120394b6,gnss,2021-12-23 13:10:30,1.145,LOW,2021-12-23
47787580,e8c99f43-75c1-4771-b247-8fae5ff76305,gnss,2021-12-23 13:15:30,1.174,LOW,2021-12-23
47787740,bf7a4111-7b3f-4984-a71a-0e69833e1138,gnss,2021-12-23 13:20:30,1.142,LOW,2021-12-23
47787901,0f16e683-7ae9-4de1-887c-5312468b73b2,gnss,2021-12-23 13:25:30,1.083,LOW,2021-12-23
47788063,5818ec9a-14a1-4402-94dc-ec71ec807320,gnss,2021-12-23 13:30:30,1.04,LOW,2021-12-23
47788227,4db567d9-090d-4259-903e-2dfa65c6f321,gnss,2021-12-23 13:35:30,1.026,LOW,2021-12-23
47788391,5f3b6488-73e5-4936-825b-932a242374a4,gnss,2021-12-23 13:40:30,1.007,LOW,2021-12-23
47788557,e4723dd6-6fce-4777-86a8-c830bb02e3d5,gnss,2021-12-23 13:45:30,0.944,LOW,2021-12-23
47788723,7b6ce9e4-1da9-494d-ab0e-c450e902bdc5,gnss,2021-12-23 13:50:30,0.927,LOW,2021-12-23
47788890,805b045f-6994-4326-97cd-ee00f46306ef,gnss,2021-12-23 13:55:30,0.906,LOW,2021-12-23
47789058,8dcee6ec-df8f-42e4-9b60-814bdd03d419,gnss,2021-12-23 14:00:30,0.957,LOW,2021-12-23
47789228,f755df21-260a-4eec-b1e9-8764fa4dbcc5,gnss,2021-12-23 14:05:30,0.972,LOW,2021-12-23
47789398,4ab8d99c-5f56-4bca-9e7b-1e887fe00741,gnss,2021-12-23 14:10:30,1.028,LOW,2021-12-23
47789569,3c22132b-f25b-407c-8ec9-1ab231144098,gnss,2021-12-23 14:15:30,1.028,LOW,2021-12-23
47789742,2c5c46a8-98b5-477e-8343-7ddc8e71ac45,gnss,2021-12-23 14:20:30,1.036,LOW,2021-12-23
47789915,7116a752-1b6d-42c0-a3a5-f3a600c1d89e,gnss,2021-12-23 14:25:30,1.021,LOW,2021-12-23
47790089,833855b9-d257-44be-84bf-61a889bd5a09,gnss,2021-12-23 14:30:30,1.014,LOW,2021-12-23
47790265,a4fc66f7-29f9-4966-bc45-e7eea9287402,gnss,2021-12-23 14:35:30,1.003,LOW,2021-12-23
47790441,ed5ac0f8-453a-4f57-8d52-9b31d908b549,gnss,2021-12-23 14:40:30,0.983,LOW,2021-12-23
47790619,0252b7bb-51c8-462d-be15-2c17c7c17c72,gnss,2021-12-23 14:45:30,0.945,LOW,2021-12-23
47790797,46a0af37-3d2f-4048-a332-d95001d21119,gnss,2021-12-23 14:50:30,0.98,LOW,2021-12-23
47790976,5c71dbf5-6baa-4d28-b740-1999031883cf,gnss,2021-12-23 14:55:30,0.827,LOW,2021-12-23
47791156,f70b1a2f-3459-4b84-a873-b7821fe0de0f,gnss,2021-12-23 15:00:30,0.8,LOW,2021-12-23
47791701,ac2cd83f-05c6-4168-a37e-1bb217df18f5,gnss,2021-12-23 15:05:30,0.729,LOW,2021-12-23
47791702,cba70c8a-f0b3-483e-b7ef-158f2d27632f,gnss,2021-12-23 15:10:30,0.763,LOW,2021-12-23
47791704,cb1d0eb8-6dc5-4185-89b7-2ff1882a7cb1,gnss,2021-12-23 15:15:30,0.918,LOW,2021-12-23
47791888,637387fd-3232-4222-a836-b7be67925613,gnss,2021-12-23 15:20:30,1.121,LOW,2021-12-23
47792073,a32f6462-6d56-4eca-a8cf-0698f9992ec2,gnss,2021-12-23 15:25:30,1.071,LOW,2021-12-23
47792259,86d87454-a2ff-4756-8d1d-d3f5a0b4bf2a,gnss,2021-12-23 15:30:30,1.104,LOW,2021-12-23
47792447,0b217c36-cff8-433a-88f3-a2cfa441d4bb,gnss,2021-12-23 15:35:30,1.044,LOW,2021-12-23
47792635,5a83b469-e802-4b3e-811d-820b9c1b1a0a,gnss,2021-12-23 15:40:30,1.075,LOW,2021-12-23
47792825,e6cc4171-5274-4363-9323-4f8eb416f810,gnss,2021-12-23 15:45:30,1.071,LOW,2021-12-23
47793015,282a695a-cbfc-4a93-9dc0-43e5d6c3154f,gnss,2021-12-23 15:50:30,1.036,LOW,2021-12-23
47793397,4d5f4769-aa67-4762-94e5-4a4e766fd6dc,gnss,2021-12-23 15:55:30,0.949,LOW,2021-12-23
47793398,03ad47d5-2c0d-4eb6-a486-493fdeed58ab,gnss,2021-12-23 16:00:30,0.891,LOW,2021-12-23
47793592,55ed26fa-e119-4b7b-94ab-df2ab47d8b61,gnss,2021-12-23 16:05:30,0.903,LOW,2021-12-23
47793786,e081d95e-f47f-49c4-853e-9717973ef917,gnss,2021-12-23 16:10:30,0.902,LOW,2021-12-23
47793981,afdeac84-c3c9-40a5-83c5-746266c7bcae,gnss,2021-12-23 16:15:30,0.922,LOW,2021-12-23
47794178,e6fc5957-4001-4831-acc4-6b127c39b9f1,gnss,2021-12-23 16:20:30,0.866,LOW,2021-12-23
47794375,51616636-3672-45e5-90ff-ad6ee43716dd,gnss,2021-12-23 16:25:30,0.832,LOW,2021-12-23
47794573,d0a8b9c5-b3a3-40be-89e4-d20da764c4f9,gnss,2021-12-23 16:30:30,0.796,LOW,2021-12-23
47794773,3a306640-fa9c-4cf7-a2af-3afd31002587,gnss,2021-12-23 16:35:30,0.693,LOW,2021-12-23
47794973,c176b7ae-55b5-4b2a-bbc1-c6db3bf0413b,gnss,2021-12-23 16:40:30,0.78,LOW,2021-12-23
47795174,8ebaa99c-4797-4fe1-b069-7f7fda9e9739,gnss,2021-12-23 16:45:30,0.757,LOW,2021-12-23
47795377,8bde9279-2e9b-44e3-945c-b240fa656e9a,gnss,2021-12-23 16:50:30,0.753,LOW,2021-12-23
47795580,170effac-65a2-4de2-bca6-00adf5d2ebff,gnss,2021-12-23 16:55:30,0.751,LOW,2021-12-23
47795784,5963838d-e551-4f6f-9539-354016115c38,gnss,2021-12-23 17:00:30,0.785,LOW,2021-12-23
47796195,fa238bb3-096a-46e0-ab47-4d8afda39f3c,gnss,2021-12-23 17:05:30,0.789,LOW,2021-12-23
47796196,fd47ed24-1642-41fb-ac86-4b5ed1f6853c,gnss,2021-12-23 17:10:30,0.755,LOW,2021-12-23
47796403,1e02ff69-a769-4c0c-967b-24f70e5106e9,gnss,2021-12-23 17:15:30,0.753,LOW,2021-12-23
47796407,11d9bfa8-2063-4969-a0b6-316242f9f75f,gnss,2021-12-23 17:20:30,0.757,LOW,2021-12-23
47796616,267e9b40-8ee2-471c-b997-45080c46557a,gnss,2021-12-23 17:25:30,0.751,LOW,2021-12-23
47796826,f492c231-7b59-4d04-ac92-cc626526471f,gnss,2021-12-23 17:30:30,0.754,LOW,2021-12-23
47797038,cd9d57a6-26b3-4348-b028-3e6b6eb4d903,gnss,2021-12-23 17:35:30,0.766,LOW,2021-12-23
47797250,12b2a277-25d6-4e28-95a9-7620f8d6601c,gnss,2021-12-23 17:40:30,0.853,LOW,2021-12-23
47797463,6108a8be-8ef0-4f63-a1ea-eb53a0b33c6e,gnss,2021-12-23 17:45:30,0.829,LOW,2021-12-23
47797678,5b48fbba-eb22-48c0-b95e-babcd5d51be4,gnss,2021-12-23 17:50:30,0.834,LOW,2021-12-23
47797893,a8c2b716-0b07-4714-8f50-6671b2503870,gnss,2021-12-23 17:55:30,0.848,LOW,2021-12-23
47797896,d024656f-2d41-4be7-943d-26da81eaf95c,gnss,2021-12-23 18:00:30,0.873,LOW,2021-12-23
47798114,56519e6c-6036-4123-adda-3c7e5982b17c,gnss,2021-12-23 18:05:30,0.898,LOW,2021-12-23
47798332,4d468124-20dc-49fb-b914-ed5b361ea08c,gnss,2021-12-23 18:10:30,0.922,LOW,2021-12-23
47798552,7647ca92-9278-4893-9db9-702af54e1e0a,gnss,2021-12-23 18:15:30,0.957,LOW,2021-12-23
