id,pubid,product,date,cvalue,activity,day
21138963,d4a6bdfa-bcbf-4175-9c28-207220cf68f0,gnss,2020-12-13 18:25:30,0.72,LOW,2020-12-13
21139852,f49ad10c-e13b-48de-bb3e-0830e7292996,gnss,2020-12-13 18:30:30,0.682,LOW,2020-12-13
21140079,dc767bfb-c2f2-4e92-b772-4ffcd8ada5b2,gnss,2020-12-13 18:35:30,0.664,LOW,2020-12-13
21140528,b7318f8c-796d-4885-a9b2-2a231074c04b,gnss,2020-12-13 18:40:30,0.676,LOW,2020-12-13
21140979,d7533bcd-7236-48b7-803f-678f26a62d3f,gnss,2020-12-13 18:45:30,0.686,LOW,2020-12-13
21141433,dfb2f1b1-413e-491f-ad7a-95c4ec0b41ad,gnss,2020-12-13 18:50:30,0.711,LOW,2020-12-13
21142115,0e337b29-6921-4ac0-8a7a-d1bd3190ff3e,gnss,2020-12-13 18:55:30,0.682,LOW,2020-12-13
21142346,f19884b6-eaf9-486d-b882-1bb5d9e8522d,gnss,2020-12-13 19:00:30,0.714,LOW,2020-12-13
21142806,e8ed7d11-c24e-418b-8039-764d8b9d17a5,gnss,2020-12-13 19:05:30,0.725,LOW,2020-12-13
21143497,0f1ba8ad-629d-4950-ae25-bfedeb294bb5,gnss,2020-12-13 19:10:30,0.74,LOW,2020-12-13
21143731,1f7b20ff-cf9f-4eba-a1b6-65c6926abd0b,gnss,2020-12-13 19:15:30,0.713,LOW,2020-12-13
21144429,ebe10af7-ed6a-4f1f-ba54-e9ec80c7889c,gnss,2020-12-13 19:20:30,0.766,LOW,2020-12-13
21144897,21e007ee-29ab-4c6b-920d-e03c40a7534d,gnss,2020-12-13 19:25:30,0.749,LOW,2020-12-13
21145366,a60d5db1-e5bd-4e86-a4fc-f8bbd4998e26,gnss,2020-12-13 19:30:30,0.743,LOW,2020-12-13
21145838,e916bc14-05b4-4309-9a85-6367a8006b70,gnss,2020-12-13 19:35:30,0.692,LOW,2020-12-13
21146311,9104e8f1-d904-4979-bcb5-c788264864eb,gnss,2020-12-13 19:40:30,0.689,LOW,2020-12-13
21146786,e86a2554-3d59-4887-8499-deaec7c74db6,gnss,2020-12-13 19:45:30,0.659,LOW,2020-12-13
21147264,9bdaaed0-609d-455c-99db-6bdfa5cc40c8,gnss,2020-12-13 19:50:30,0.686,LOW,2020-12-13
21147982,adc0d1df-e3bd-4f96-94fb-da759059e0f0,gnss,2020-12-13 19:55:30,0.679,LOW,2020-12-13
21148464,b6309cce-63d0-4352-91db-57a4b2ac0e5a,gnss,2020-12-13 20:00:30,0.675,LOW,2020-12-13
21148949,a792da81-9e4b-42ed-85d5-37e41d7258f2,gnss,2020-12-13 20:05:30,0.687,LOW,2020-12-13
21149435,1729baeb-457b-4b52-9a88-1f06829bb796,gnss,2020-12-13 20:10:30,0.696,LOW,2020-12-13
21149922,15748f23-de36-497e-8dbe-7b4ade73f067,gnss,2020-12-13 20:15:30,0.711,LOW,2020-12-13
21150412,fba9a355-8416-4dd1-8697-2f173dff186b,gnss,2020-12-13 20:20:30,0.721,LOW,2020-12-13
21150903,32a54c9b-620d-4d13-9b44-5a70ff6b98e9,gnss,2020-12-13 20:25:30,0.731,LOW,2020-12-13
21151643,a6e08138-213a-4572-8734-5156ebb66ae4,gnss,2020-12-13 20:30:30,0.739,LOW,2020-12-13
21152140,e6a08207-ef75-449f-ae9b-aab28cc787ab,gnss,2020-12-13 20:35:30,0.746,LOW,2020-12-13
21152638,feed817f-dd91-4f5a-a08e-660e4737f31d,gnss,2020-12-13 20:40:30,0.739,LOW,2020-12-13
21152889,000908b3-9223-472e-81c5-4ca0500dbec5,gnss,2020-12-13 20:45:30,0.744,LOW,2020-12-13
21153391,d2e8ffb8-011f-420d-b5d2-49765326a8b4,gnss,2020-12-13 20:50:30,0.757,LOW,2020-12-13
21153894,59e65def-03d5-4659-99f1-edff9b06c72c,gnss,2020-12-13 20:55:30,0.762,LOW,2020-12-13
21154903,6a90e4f5-5c88-47e5-8c15-c426b91a0526,gnss,2020-12-13 21:00:30,0.766,LOW,2020-12-13
21154907,6f0e290b-4421-4364-9376-c387fb72c2af,gnss,2020-12-13 21:05:30,0.793,LOW,2020-12-13
21155416,fb515370-e7e8-40e3-b9d6-c463015f163a,gnss,2020-12-13 21:10:30,0.826,LOW,2020-12-13
21156436,1ba3d3e7-690b-41b2-8179-911852e7ac63,gnss,2020-12-13 21:15:30,0.845,LOW,2020-12-13
21156952,e1db26d0-1f87-44ac-b050-1390aa32fa7d,gnss,2020-12-13 21:20:30,0.836,LOW,2020-12-13
21157211,b95787ad-9647-4a08-b29f-c971273f962c,gnss,2020-12-13 21:25:30,0.792,LOW,2020-12-13
21157728,8596bd73-d92d-4e18-a636-96fe40437807,gnss,2020-12-13 21:30:30,0.748,LOW,2020-12-13
21158248,2f31dc3a-2671-4fd5-bb2d-5f47af432d82,gnss,2020-12-13 21:35:30,0.744,LOW,2020-12-13
21158769,1c49e88d-0111-4000-892b-c8a515f3d9a9,gnss,2020-12-13 21:40:30,0.741,LOW,2020-12-13
21159292,1996ebe8-11fe-46bd-a6b5-2d9c01ebe5b0,gnss,2020-12-13 21:45:30,0.748,LOW,2020-12-13
21159818,8befa311-c050-47b4-9a10-6ebd0b7a9efc,gnss,2020-12-13 21:50:30,0.748,LOW,2020-12-13
21160345,8d85253c-10a8-4093-bb2e-97c3df851aa1,gnss,2020-12-13 21:55:30,0.755,LOW,2020-12-13
21160611,c04a2b88-0ecd-49d5-a1f6-9f7b3607ff49,gnss,2020-12-13 22:00:30,0.749,LOW,2020-12-13
21161143,feffde8e-c180-456e-b758-c24fb610dff6,gnss,2020-12-13 22:05:30,0.756,LOW,2020-12-13
21161676,aafaa8ed-3347-4594-ac8b-78b51fc63e64,gnss,2020-12-13 22:10:30,0.763,LOW,2020-12-13
21162211,5ccecd15-71c7-4e95-9e85-78f6964b1094,gnss,2020-12-13 22:15:30,0.806,LOW,2020-12-13
21162749,de3098fa-ddb7-4ec1-9810-09c761dcc477,gnss,2020-12-13 22:20:30,0.883,LOW,2020-12-13
21163288,cb3688a0-5761-4b44-bf44-6833542e4ab0,gnss,2020-12-13 22:25:30,0.892,LOW,2020-12-13
21163829,8766bc41-f553-4337-86d6-9b148047882f,gnss,2020-12-13 22:30:30,0.816,LOW,2020-12-13
21164373,06ca7eed-fadb-4370-8519-4619ac98cd02,gnss,2020-12-13 22:35:30,0.728,LOW,2020-12-13
21164918,7953b5c5-53ab-4471-b36e-0caec9783b02,gnss,2020-12-13 22:40:30,0.633,LOW,2020-12-13
21165465,6fed1d1e-7ea2-4d9f-a9d2-6c6674e0e8fb,gnss,2020-12-13 22:45:30,0.858,LOW,2020-12-13
21166015,b16091da-2fb5-4aff-97e5-9edcd3d93bd9,gnss,2020-12-13 22:50:30,0.636,LOW,2020-12-13
21166566,d7c5ffdd-3ec0-4e57-8970-95c050974fa2,gnss,2020-12-13 22:55:30,0.638,LOW,2020-12-13
21167119,6b04b2de-4aff-40e4-8ffd-38e6df44fa34,gnss,2020-12-13 23:00:30,0.65,LOW,2020-12-13
21167675,c2047845-41cd-46cc-9c18-b8a783b708d9,gnss,2020-12-13 23:05:30,0.65,LOW,2020-12-13
21168510,322b43fa-9651-4356-9c36-bc87c71f6afb,gnss,2020-12-13 23:10:30,0.673,LOW,2020-12-13
21169070,85960f1c-8dca-47f6-b95d-4b125fd6ed03,gnss,2020-12-13 23:15:30,0.694,LOW,2020-12-13
21169353,57d19f36-c180-45f4-9a5b-2f460d28460c,gnss,2020-12-13 23:20:30,0.663,LOW,2020-12-13
21169916,bf7d4949-e401-4766-85e4-0d058a5170a2,gnss,2020-12-13 23:25:30,0.713,LOW,2020-12-13
21170481,71d72159-b4ca-4f8c-8c73-cc15244839cc,gnss,2020-12-13 23:30:30,0.711,LOW,2020-12-13
21171049,0f37647b-7d4b-4584-9774-5e244fd413f2,gnss,2020-12-13 23:35:30,0.723,LOW,2020-12-13
21171618,4b870690-2fca-4423-a13c-82c2bebe021d,gnss,2020-12-13 23:40:30,0.73,LOW,2020-12-13
21172189,9cc2fecf-1164-48db-bb79-18fc5c58fed4,gnss,2020-12-13 23:45:30,0.743,LOW,2020-12-13
21172763,b4ccce0e-25af-4cd8-955c-6bbe758a7d88,gnss,2020-12-13 23:50:30,0.745,LOW,2020-12-13
21173336,d8b03b22-0959-4e4e-9bba-8742dce7d41b,gnss,2020-12-13 23:55:30,0.74,LOW,2020-12-13
