id,pubid,product,date,cvalue,activity,day
59981801,1da7673f-1dbb-4e2b-920e-25c6f8a51278,gnss,2023-03-17 02:20:30,0.833,LOW,2023-03-17
59981803,1744c1c1-6217-42c5-8b61-a8f9f753671e,gnss,2023-03-17 02:25:30,0.857,LOW,2023-03-17
59981865,5b85b140-dfb6-4c06-ba71-b8a11365dd36,gnss,2023-03-17 02:30:30,0.88,LOW,2023-03-17
59981960,880ac188-27b4-402d-afc1-62e9aea2b56e,gnss,2023-03-17 02:35:30,0.912,LOW,2023-03-17
59981993,d62d2000-df76-4fc4-b226-55d6099ff37e,gnss,2023-03-17 02:40:30,0.972,LOW,2023-03-17
59982094,0d0a405a-ff66-4cb0-81d3-aa1ddc9300b8,gnss,2023-03-17 02:45:30,1.016,LOW,2023-03-17
59982165,73ff9868-97cc-4c0c-ad79-84633279d60c,gnss,2023-03-17 02:50:30,1.039,LOW,2023-03-17
59982201,8e65a22c-3475-444e-80ac-15eb57ccfbd3,gnss,2023-03-17 02:55:30,1.062,LOW,2023-03-17
59982311,1a4369af-edf2-4a3c-b6ce-cc02c094ff8e,gnss,2023-03-17 03:00:30,1.088,LOW,2023-03-17
59982425,55048a71-9c55-4510-ba4a-4904ffb2a4c4,gnss,2023-03-17 03:05:30,1.112,LOW,2023-03-17
59982428,c28e3a39-5c54-4608-a8d3-b903343b04c3,gnss,2023-03-17 03:10:30,1.128,LOW,2023-03-17
59982546,e239e1ff-0a42-4e90-bda9-e0051ccc5129,gnss,2023-03-17 03:15:30,1.152,LOW,2023-03-17
59982669,d8b17d41-032e-46e7-9650-548a2fadf64c,gnss,2023-03-17 03:20:30,1.17,LOW,2023-03-17
59982712,bf1f7466-f257-4335-93d0-199a74b27945,gnss,2023-03-17 03:25:30,1.196,LOW,2023-03-17
59982799,81715536-96ed-4931-a7ec-561c01665ba9,gnss,2023-03-17 03:30:30,1.213,MEDIUM,2023-03-17
59982931,39146b5c-3799-490c-9f7f-f85299594b29,gnss,2023-03-17 03:35:30,1.239,MEDIUM,2023-03-17
59982933,474201ed-9cb4-4590-ad12-b6699a07b7a3,gnss,2023-03-17 03:40:30,1.26,MEDIUM,2023-03-17
59983025,7af487f5-7f6b-4a01-af8a-af7b7f6af390,gnss,2023-03-17 03:45:30,1.245,MEDIUM,2023-03-17
59983165,ba6a8ecd-999b-46b5-b99d-1217845b1340,gnss,2023-03-17 03:50:30,1.275,MEDIUM,2023-03-17
59983213,b4f331f2-b1fa-4349-b23a-c51b830f8dec,gnss,2023-03-17 03:55:30,1.32,MEDIUM,2023-03-17
59983311,876b918c-c489-4cf9-a9a9-fc4caa9c54bb,gnss,2023-03-17 04:00:30,1.336,MEDIUM,2023-03-17
59983411,16fe3b60-aab5-437d-84a7-bbe74563bf9d,gnss,2023-03-17 04:05:30,1.344,MEDIUM,2023-03-17
59983511,ab2f500d-0cb7-4976-9259-f4feec22f30f,gnss,2023-03-17 04:10:30,1.355,MEDIUM,2023-03-17
59983615,f9b4c108-fd32-43e4-a99e-c8812cc8b109,gnss,2023-03-17 04:15:30,1.375,MEDIUM,2023-03-17
59983721,65b92884-23b5-421e-b5e8-4aff6baa6144,gnss,2023-03-17 04:20:30,1.39,MEDIUM,2023-03-17
59983774,8ece009c-2080-4d3c-b322-4112a155491d,gnss,2023-03-17 04:25:30,1.413,MEDIUM,2023-03-17
59983883,81f91aef-52b7-4902-9282-5a6abb0756a6,gnss,2023-03-17 04:30:30,1.426,MEDIUM,2023-03-17
59984051,a1ec7a8d-0ae8-416f-b7f3-50061e58ad98,gnss,2023-03-17 04:35:30,1.449,MEDIUM,2023-03-17
59984109,c6f55bcf-200a-4009-a3c6-f72d6335590e,gnss,2023-03-17 04:40:30,1.459,MEDIUM,2023-03-17
59984226,d22c3011-cef7-41b7-9555-2aca759ecb4b,gnss,2023-03-17 04:45:30,1.47,MEDIUM,2023-03-17
59984345,a2d07c4b-8326-4f7d-acbd-144b9ccb3cc9,gnss,2023-03-17 04:50:30,1.481,MEDIUM,2023-03-17
59984405,5256169f-d6d7-4f82-a769-02d6fb606571,gnss,2023-03-17 04:55:30,1.493,MEDIUM,2023-03-17
59984527,363b7dd9-a9cb-4f1c-a43c-dcd960b02192,gnss,2023-03-17 05:00:30,1.506,MEDIUM,2023-03-17
59984712,89b6999f-81b7-4aa7-bbb6-38106e2ea360,gnss,2023-03-17 05:05:30,1.517,MEDIUM,2023-03-17
59984776,0f36ddae-0fd9-4e8c-980e-19574a93cb43,gnss,2023-03-17 05:10:30,1.534,MEDIUM,2023-03-17
59984905,b3df84ef-ceee-4ccf-9b5d-864489c86bc3,gnss,2023-03-17 05:15:30,1.54,MEDIUM,2023-03-17
59985036,ae3fc589-4fa4-4dd5-b725-5965accffa16,gnss,2023-03-17 05:20:30,1.57,MEDIUM,2023-03-17
59985102,0887ea93-2542-4267-b79b-98128461e3b6,gnss,2023-03-17 05:25:30,1.665,MEDIUM,2023-03-17
59985171,e96ced8f-69bc-4710-b29c-24d087967ccc,gnss,2023-03-17 05:30:30,1.725,MEDIUM,2023-03-17
59985307,0ac0e8ac-e60b-42d5-b52c-dfe7a64dae8c,gnss,2023-03-17 05:35:30,1.743,MEDIUM,2023-03-17
59985443,a5221bd7-e29d-4034-9288-61f1ff8c8a46,gnss,2023-03-17 05:40:30,1.759,MEDIUM,2023-03-17
59985583,808618ef-d6fa-41f4-8027-1174871d57f6,gnss,2023-03-17 05:45:30,1.778,MEDIUM,2023-03-17
59985725,e1ccceed-e472-47a1-86cb-c60dd61b5424,gnss,2023-03-17 05:50:30,1.79,MEDIUM,2023-03-17
59985797,231e8040-8f56-480b-89e5-e6462a09827c,gnss,2023-03-17 05:55:30,1.802,MEDIUM,2023-03-17
59985942,f61605dc-8bf4-4055-8592-141cdef347f2,gnss,2023-03-17 06:00:30,1.806,MEDIUM,2023-03-17
59986091,a8050438-efec-47ec-ae6f-f3153c99b905,gnss,2023-03-17 06:05:30,1.816,MEDIUM,2023-03-17
59986168,79294521-feb5-4531-8bcf-470022a6793c,gnss,2023-03-17 06:10:30,1.825,MEDIUM,2023-03-17
59986320,44981bd9-ed1d-4a50-8d11-d6fdfeebaded,gnss,2023-03-17 06:15:30,1.838,MEDIUM,2023-03-17
59986474,c0c7bc56-1892-4d22-918e-b396c84d54c4,gnss,2023-03-17 06:20:30,1.848,MEDIUM,2023-03-17
59987110,0a44e332-6c54-4da9-9eef-ae566975608a,gnss,2023-03-17 06:25:30,1.867,MEDIUM,2023-03-17
59986708,b194b226-aa2b-4406-aadd-633c52507067,gnss,2023-03-17 06:30:30,1.891,MEDIUM,2023-03-17
59986868,8eab7f7a-eabe-4ea1-9c28-4295f701a96e,gnss,2023-03-17 06:35:30,1.945,MEDIUM,2023-03-17
59987029,10cdf0cd-a237-440b-9e6d-119e50ed1087,gnss,2023-03-17 06:40:30,1.971,MEDIUM,2023-03-17
59987193,21c6e21e-67c2-4ede-b175-741459dca8bd,gnss,2023-03-17 06:45:30,2.031,STRONG,2023-03-17
59987359,660b98bb-a210-406a-906b-270e20c51d46,gnss,2023-03-17 06:50:30,1.843,MEDIUM,2023-03-17
59987444,4dda1e7b-d435-474b-a9aa-bbc76c904f80,gnss,2023-03-17 06:55:30,1.846,MEDIUM,2023-03-17
59987615,548802d5-6698-4df6-bd39-bf25a48c2a8c,gnss,2023-03-17 07:00:30,1.857,MEDIUM,2023-03-17
59987788,e1084755-cf33-4ed9-a05c-22eab8108dde,gnss,2023-03-17 07:05:30,1.86,MEDIUM,2023-03-17
59987875,3d26ce0f-83ee-4c6a-8db5-98f64360e32c,gnss,2023-03-17 07:10:30,1.866,MEDIUM,2023-03-17
59988051,834a7b07-10e1-46f7-a153-9fe7f3dc7d46,gnss,2023-03-17 07:15:30,1.863,MEDIUM,2023-03-17
59988230,b979d798-6221-4beb-98be-9a886f1b3dc9,gnss,2023-03-17 07:20:30,1.86,MEDIUM,2023-03-17
59988320,cbc83076-b691-4946-bbcf-d9914650af1d,gnss,2023-03-17 07:25:30,1.853,MEDIUM,2023-03-17
59988502,12bb0e68-8c35-4255-974b-e2cd49d5159a,gnss,2023-03-17 07:30:30,1.848,MEDIUM,2023-03-17
59988686,0c0648b6-d3fb-4dd2-b3c1-6c9ddb2ca209,gnss,2023-03-17 07:35:30,1.85,MEDIUM,2023-03-17
59988780,3cb0f68e-796f-4e72-924d-b41ff72e7b8d,gnss,2023-03-17 07:40:30,1.849,MEDIUM,2023-03-17
59988969,590caa88-3922-41d7-9277-58ea9a1c5ade,gnss,2023-03-17 07:45:30,1.847,MEDIUM,2023-03-17
59989160,f144acdc-81e1-4fa9-8228-fc454d322d9a,gnss,2023-03-17 07:50:30,1.845,MEDIUM,2023-03-17
59989256,925d6661-29a5-42a9-a36f-980172bf1942,gnss,2023-03-17 07:55:30,1.849,MEDIUM,2023-03-17
59989355,b72078c7-a114-4ccd-8f69-eb511221a2dd,gnss,2023-03-17 08:00:30,1.846,MEDIUM,2023-03-17
59989553,fdfbe10a-b04e-4e75-a01c-4723b3c77d53,gnss,2023-03-17 08:05:30,1.848,MEDIUM,2023-03-17
59989556,066fbe56-3363-4a40-adab-48c0bba21b41,gnss,2023-03-17 08:10:30,1.958,MEDIUM,2023-03-17
59989755,c3ba0e7d-2fec-4ec9-87ed-33b107ac553e,gnss,2023-03-17 08:15:30,1.995,MEDIUM,2023-03-17
59989957,c9ec8508-2bea-4f17-b195-e1eee0a2ec3a,gnss,2023-03-17 08:20:30,1.91,MEDIUM,2023-03-17
59990058,8ccf2dbe-f621-4ce4-ac12-f474558cbf63,gnss,2023-03-17 08:25:30,1.977,MEDIUM,2023-03-17
59990263,d8da7ccd-72a1-4844-87f6-ba122efab0a3,gnss,2023-03-17 08:30:30,2.018,STRONG,2023-03-17
59990472,3fc90ea2-1918-4a0d-87dd-7af4b6758319,gnss,2023-03-17 08:35:30,2.005,STRONG,2023-03-17
59990577,1ecb6fbe-b556-433d-b6ee-99a94921b6f4,gnss,2023-03-17 08:40:30,1.99,MEDIUM,2023-03-17
59990789,12d04ee9-3a5a-4ce4-b288-ca430ee76e27,gnss,2023-03-17 08:45:30,1.952,MEDIUM,2023-03-17
59991003,3b48f5a2-7f1e-44d3-87c5-a1123ab8352e,gnss,2023-03-17 08:50:30,1.969,MEDIUM,2023-03-17
59991112,b68d17dd-8738-46e6-8415-8a950018bc99,gnss,2023-03-17 08:55:30,1.945,MEDIUM,2023-03-17
59991331,2a67cc31-06f4-44f4-9d5c-5e2371061076,gnss,2023-03-17 09:00:30,1.896,MEDIUM,2023-03-17
59991552,2e776470-7f52-49b8-8b01-1a0d85617dc3,gnss,2023-03-17 09:05:30,1.937,MEDIUM,2023-03-17
59991663,825f1b9d-b107-4596-b20b-99f4b214080b,gnss,2023-03-17 09:10:30,1.913,MEDIUM,2023-03-17
59991777,9d60d36d-0fd3-413a-b795-4d29f3823a79,gnss,2023-03-17 09:15:30,1.894,MEDIUM,2023-03-17
59992003,b6dafed4-5f43-49ba-bd26-e93ae197b682,gnss,2023-03-17 09:20:30,1.876,MEDIUM,2023-03-17
59992117,3b9524d9-bdaa-4a13-9ebd-010d258fb49b,gnss,2023-03-17 09:25:30,1.867,MEDIUM,2023-03-17
59992346,086ca4a1-a306-49b1-ad81-e7655e375574,gnss,2023-03-17 09:30:30,1.842,MEDIUM,2023-03-17
59992578,2d73faf0-1021-4dd6-85fb-35f8b417e4f9,gnss,2023-03-17 09:35:30,1.821,MEDIUM,2023-03-17
59992697,d13b79cb-d496-4c51-a5b6-c1a1f3585b72,gnss,2023-03-17 09:40:30,1.804,MEDIUM,2023-03-17
59992933,f8adae0f-dac8-4b3a-b1a4-a5b0fd2f4baf,gnss,2023-03-17 09:45:30,1.783,MEDIUM,2023-03-17
59993172,3e7de9e2-d123-4c5b-a062-0cd89c961c0b,gnss,2023-03-17 09:50:30,1.747,MEDIUM,2023-03-17
59993292,a8b23093-4bd3-4227-8293-5535b0c95e96,gnss,2023-03-17 09:55:30,1.726,MEDIUM,2023-03-17
59993534,75d06dd2-aa44-4e5e-ba82-9d48eede0dce,gnss,2023-03-17 10:00:30,1.691,MEDIUM,2023-03-17
59993778,01c2094f-dc40-4ab8-b904-3f211658755a,gnss,2023-03-17 10:05:30,1.661,MEDIUM,2023-03-17
59993902,831a1cdf-c1bd-4bd1-aa4c-cde73754080f,gnss,2023-03-17 10:10:30,1.624,MEDIUM,2023-03-17
59994151,6ae49d3a-1961-42e1-8581-48770628d36b,gnss,2023-03-17 10:15:30,1.603,MEDIUM,2023-03-17
59994278,4c5c22d6-5598-4ba0-9107-56afbd985910,gnss,2023-03-17 10:20:30,1.579,MEDIUM,2023-03-17
59994403,863f8747-bf22-4427-88a9-89cdfb70e1a6,gnss,2023-03-17 10:25:30,1.576,MEDIUM,2023-03-17
59994655,8e10d9c0-8d28-4b49-9185-7240ed0d5404,gnss,2023-03-17 10:30:30,1.56,MEDIUM,2023-03-17
59994911,5f7a5da9-d0e6-4ad1-869b-dc89b07d2786,gnss,2023-03-17 10:35:30,1.521,MEDIUM,2023-03-17
59995040,0200d6c9-bc9c-43bc-a292-3b1821abb910,gnss,2023-03-17 10:40:30,1.438,MEDIUM,2023-03-17
59995300,746c7552-f4f3-4002-817f-72a2dadf5abe,gnss,2023-03-17 10:45:30,1.408,MEDIUM,2023-03-17
59995562,776ac9c6-d67e-4f99-ae25-932151762293,gnss,2023-03-17 10:50:30,1.38,MEDIUM,2023-03-17
59995694,66b6fe40-5e0d-4a79-bd1f-3c87f140b984,gnss,2023-03-17 10:55:30,1.364,MEDIUM,2023-03-17
59995961,19d4b6ce-7579-4908-9da0-601c55b57765,gnss,2023-03-17 11:00:30,1.341,MEDIUM,2023-03-17
59996230,ce7ebf87-00f0-4650-9e4c-3f357fc6953f,gnss,2023-03-17 11:05:30,1.339,MEDIUM,2023-03-17
59996365,0262a41a-335b-44ba-9c09-f7e16c8d29b2,gnss,2023-03-17 11:10:30,1.573,MEDIUM,2023-03-17
59996503,add4f704-7ee9-4937-bca0-33a60ea94211,gnss,2023-03-17 11:15:30,1.599,MEDIUM,2023-03-17
59996777,67d69af1-f03d-487c-bae2-f4b509f1a9a3,gnss,2023-03-17 11:20:30,1.537,MEDIUM,2023-03-17
59996915,4bf44724-b5d3-4561-b709-ba6678240a17,gnss,2023-03-17 11:25:30,1.472,MEDIUM,2023-03-17
59997193,9663eb7d-1c61-4076-9625-70a9799390fb,gnss,2023-03-17 11:30:30,1.556,MEDIUM,2023-03-17
59997473,05f1b86c-7822-4539-bef3-4e274f929c39,gnss,2023-03-17 11:35:30,1.533,MEDIUM,2023-03-17
59997475,28a0e667-dce8-421f-be53-4d12d16f365c,gnss,2023-03-17 11:40:30,1.52,MEDIUM,2023-03-17
59997759,2468553e-126f-4c0a-a70d-0ab15d1ffc63,gnss,2023-03-17 11:45:30,1.478,MEDIUM,2023-03-17
59998045,49417ab7-15a9-4496-b755-956f12301c8b,gnss,2023-03-17 11:50:30,1.466,MEDIUM,2023-03-17
59998190,13e5be5f-ffdf-43fe-a30f-10e4cd3e4b51,gnss,2023-03-17 11:55:30,1.448,MEDIUM,2023-03-17
59998481,8a6b617e-ad33-4a3b-883a-0cfba8556855,gnss,2023-03-17 12:00:30,1.491,MEDIUM,2023-03-17
59998629,af5644ff-ffcc-4356-93e2-76f7bb9bdeae,gnss,2023-03-17 12:05:30,1.429,MEDIUM,2023-03-17
59998776,f85b2a1c-b8a2-44b2-b104-9e68c9690f5e,gnss,2023-03-17 12:10:30,1.42,MEDIUM,2023-03-17
59999072,fb85e926-ea2b-46b6-b682-1d1b6517df43,gnss,2023-03-17 12:15:30,1.401,MEDIUM,2023-03-17
59999223,eed42891-b9e5-432f-aed5-5a1b2bed44a7,gnss,2023-03-17 12:20:30,1.41,MEDIUM,2023-03-17
59999225,fe1c2310-237d-40c6-b601-9140ccbee1ea,gnss,2023-03-17 12:25:30,1.398,MEDIUM,2023-03-17
59999525,987e458a-5d62-44fa-a388-8617b0a5f00b,gnss,2023-03-17 12:30:30,1.401,MEDIUM,2023-03-17
59999829,642929ca-bc71-4df3-9d07-4457094055a1,gnss,2023-03-17 12:35:30,1.389,MEDIUM,2023-03-17
59999831,9327b3f0-8a21-47f3-8792-d545e50b641e,gnss,2023-03-17 12:40:30,1.365,MEDIUM,2023-03-17
60000139,dc441208-4649-4fbd-a8c9-8ada6cc7d51b,gnss,2023-03-17 12:45:30,1.425,MEDIUM,2023-03-17
60000449,2d106142-5de8-4763-a04c-a3c6916900bc,gnss,2023-03-17 12:50:30,1.401,MEDIUM,2023-03-17
60000606,04f5680d-71d5-480b-bca3-b522d1b80a16,gnss,2023-03-17 12:55:30,1.363,MEDIUM,2023-03-17
60000921,7106a2b3-5dfe-4e73-ab06-4509fc94e56d,gnss,2023-03-17 13:00:30,1.378,MEDIUM,2023-03-17
60001081,698bb288-4a38-4e0a-832c-b876d3a97d5a,gnss,2023-03-17 13:05:30,1.463,MEDIUM,2023-03-17
60001240,8df069c5-2c46-4818-95dd-2ccdeebffead,gnss,2023-03-17 13:10:30,1.511,MEDIUM,2023-03-17
60001561,845cf3ae-82da-4c90-bfb4-25aa1620d41c,gnss,2023-03-17 13:15:30,1.521,MEDIUM,2023-03-17
60001723,3e8531fb-fb27-445a-9829-d04104a7ccc0,gnss,2023-03-17 13:20:30,1.581,MEDIUM,2023-03-17
60001885,67426fe6-570c-4911-9d8f-3c3498da217d,gnss,2023-03-17 13:25:30,1.627,MEDIUM,2023-03-17
60002211,4a4467a4-ee67-4e95-9f68-05f004d74457,gnss,2023-03-17 13:30:30,1.59,MEDIUM,2023-03-17
60002540,5cfbca8e-51d4-4134-91f7-306917845087,gnss,2023-03-17 13:35:30,1.551,MEDIUM,2023-03-17
60002542,257a8a28-5a52-42fb-9b26-fdd62111e9a5,gnss,2023-03-17 13:40:30,1.534,MEDIUM,2023-03-17
60002873,5973fec0-a3da-4cef-8b84-22fefc953dc4,gnss,2023-03-17 13:45:30,1.563,MEDIUM,2023-03-17
60003208,8c3dd39b-7345-4e35-a1c3-b0fb6f531c57,gnss,2023-03-17 13:50:30,1.575,MEDIUM,2023-03-17
60003376,13d41562-3784-4a4a-a10c-f2a5659bbbdb,gnss,2023-03-17 13:55:30,1.621,MEDIUM,2023-03-17
60003548,08c09104-45c1-4b6d-8ffd-7a8eec0834ca,gnss,2023-03-17 14:00:30,1.641,MEDIUM,2023-03-17
60003887,ef6bc03c-9d58-4e45-90c3-e60fe9c4eda8,gnss,2023-03-17 14:05:30,1.634,MEDIUM,2023-03-17
60004059,0265ff59-b590-459a-92ea-767e0480024c,gnss,2023-03-17 14:10:30,1.576,MEDIUM,2023-03-17
60004233,2905e84f-2a3c-45f7-b22e-d1af459d76e5,gnss,2023-03-17 14:15:30,1.591,MEDIUM,2023-03-17
60004579,a8e6f2d5-efca-4cb4-8dac-dafa56248c27,gnss,2023-03-17 14:20:30,1.607,MEDIUM,2023-03-17
60005635,4aac0fe9-122e-464f-83e0-73e727bc602e,gnss,2023-03-17 14:25:30,1.45,MEDIUM,2023-03-17
60004928,91ffbc86-5ece-4506-a25c-0b8bed6a65bd,gnss,2023-03-17 14:30:30,1.585,MEDIUM,2023-03-17
60005280,3bf5c4f3-24e1-4484-98d8-fcec8a706f49,gnss,2023-03-17 14:35:30,1.54,MEDIUM,2023-03-17
60005457,466a382a-a5b4-40d1-bc7d-3cfc403092c8,gnss,2023-03-17 14:40:30,1.53,MEDIUM,2023-03-17
60005638,cd1a428a-b55d-44bc-8628-074c87f0511d,gnss,2023-03-17 14:45:30,1.532,MEDIUM,2023-03-17
60005996,70c743c6-d3f6-48ff-bcd4-1cbfc5327496,gnss,2023-03-17 14:50:30,1.547,MEDIUM,2023-03-17
60006176,f24666a6-af4a-48b9-93e3-f4399982834f,gnss,2023-03-17 14:55:30,1.565,MEDIUM,2023-03-17
60006538,0d56dab3-02c0-4e51-ae13-5824c8d86fdd,gnss,2023-03-17 15:00:30,1.535,MEDIUM,2023-03-17
60006722,2d0e800a-dba9-4eb8-88dc-fc076c877091,gnss,2023-03-17 15:05:30,1.558,MEDIUM,2023-03-17
60006905,14fe0849-e01b-4388-accb-396517d98db5,gnss,2023-03-17 15:10:30,1.611,MEDIUM,2023-03-17
60007273,e21a41e9-ef7b-49d6-b150-45543da26d0a,gnss,2023-03-17 15:15:30,1.617,MEDIUM,2023-03-17
60007461,b4fc45a1-9d3b-40c2-b0a2-f991bf6c19ac,gnss,2023-03-17 15:20:30,1.635,MEDIUM,2023-03-17
60007647,7618ea1b-14b1-4317-93e1-9da1476f8d74,gnss,2023-03-17 15:25:30,1.667,MEDIUM,2023-03-17
60007836,e293f752-6089-459e-aabf-8e4f9e457f03,gnss,2023-03-17 15:30:30,1.582,MEDIUM,2023-03-17
60008212,605f3bf4-fadd-496a-bbfb-be9552242360,gnss,2023-03-17 15:35:30,1.565,MEDIUM,2023-03-17
60008214,bf7ffb3b-faf4-4e93-a790-f58015d772d2,gnss,2023-03-17 15:40:30,1.493,MEDIUM,2023-03-17
60008594,85f8c745-32c6-47e6-a376-8ac64882b9f8,gnss,2023-03-17 15:45:30,1.39,MEDIUM,2023-03-17
60008976,b90ed143-ad1c-4f44-b3f2-46bad2b0679a,gnss,2023-03-17 15:50:30,1.303,MEDIUM,2023-03-17
60008978,2d6f660d-9d58-4fe2-b6c1-a284d6a194fc,gnss,2023-03-17 15:55:30,1.264,MEDIUM,2023-03-17
60009174,3fdcd60d-d06e-466e-9a60-d2bd31177181,gnss,2023-03-17 16:00:30,1.237,MEDIUM,2023-03-17
60009561,2a13ffef-13cb-4234-b7b3-ab9e8a8fbf4f,gnss,2023-03-17 16:05:30,1.23,MEDIUM,2023-03-17
60009756,7a1b7132-388c-4f66-9b6d-19bbce70c5ff,gnss,2023-03-17 16:10:30,1.133,LOW,2023-03-17
60009954,cfb4bb8a-d4fb-4739-85ba-0aa2f3334176,gnss,2023-03-17 16:15:30,1.154,LOW,2023-03-17
60010348,90522bf5-800a-477d-ac50-9bba7df26538,gnss,2023-03-17 16:20:30,1.141,LOW,2023-03-17
60010545,1f4ce11e-8a08-4637-8711-63f22b6f16a1,gnss,2023-03-17 16:25:30,1.238,MEDIUM,2023-03-17
60010746,d0835ee3-2a02-4348-b084-cb713da0a825,gnss,2023-03-17 16:30:30,1.339,MEDIUM,2023-03-17
60011146,4c6b2016-4764-4b0e-a08d-fed3a5d43d0c,gnss,2023-03-17 16:35:30,1.363,MEDIUM,2023-03-17
60011348,57241512-e07d-4044-8e02-b91d5900a777,gnss,2023-03-17 16:40:30,1.212,MEDIUM,2023-03-17
60011552,a155fa7b-47dc-4564-b0d4-5b4672097d61,gnss,2023-03-17 16:45:30,1.395,MEDIUM,2023-03-17
60011958,5e993c0e-7fff-413f-8534-9f5232802dd3,gnss,2023-03-17 16:50:30,1.388,MEDIUM,2023-03-17
60012163,567ad9a9-f237-4112-b0e7-e760c6eb5a32,gnss,2023-03-17 16:55:30,1.385,MEDIUM,2023-03-17
60012370,59685b7c-c4f1-49db-85ee-1b9af22e2157,gnss,2023-03-17 17:00:30,1.448,MEDIUM,2023-03-17
60012782,db20a492-f43f-488f-a51e-82cea78f80e5,gnss,2023-03-17 17:05:30,1.439,MEDIUM,2023-03-17
60012990,f4b2e304-c949-4ac0-a027-c8c0f3b5211d,gnss,2023-03-17 17:10:30,1.381,MEDIUM,2023-03-17
60013200,a9b99407-264a-492e-8bdb-f6c861f207b4,gnss,2023-03-17 17:15:30,1.393,MEDIUM,2023-03-17
60013618,81207f83-accd-4917-bd86-2939e6db63b8,gnss,2023-03-17 17:20:30,1.226,MEDIUM,2023-03-17
60013620,289ff395-5068-46f7-ad2e-5c47505c80f8,gnss,2023-03-17 17:25:30,1.2,MEDIUM,2023-03-17
60013833,782a3c48-8f0d-4413-a826-355e4ff0fefb,gnss,2023-03-17 17:30:30,1.158,LOW,2023-03-17
60014257,d897b46e-6024-4c50-8267-6b008855e99a,gnss,2023-03-17 17:35:30,1.169,LOW,2023-03-17
60014471,4765cb82-8853-4719-92b1-75ee261e53bb,gnss,2023-03-17 17:40:30,1.149,LOW,2023-03-17
