id,pubid,product,date,cvalue,activity,day
68209888,4b60b77d-fc64-4276-b869-13f20cecab19,gnss,2023-09-14 05:25:30,0.968,LOW,2023-09-14
68209891,22212523-87bd-4969-9488-eec7cfd37609,gnss,2023-09-14 05:30:30,0.887,LOW,2023-09-14
68209895,6a485d3c-de64-4d28-93af-d05a08f5f975,gnss,2023-09-14 05:35:30,0.977,LOW,2023-09-14
68209898,01c8b488-bd83-41df-bb7e-f336c2a57de2,gnss,2023-09-14 05:40:30,0.974,LOW,2023-09-14
68209901,38d30db2-c8a4-4ad1-9ac0-728445044811,gnss,2023-09-14 05:45:30,0.951,LOW,2023-09-14
68209905,b12a4601-1a4d-4a91-9f69-7057932235d8,gnss,2023-09-14 05:50:30,0.991,LOW,2023-09-14
68209908,ec85df40-81db-4d11-a5c8-36433403145b,gnss,2023-09-14 05:55:30,0.974,LOW,2023-09-14
68209911,f2e6d2b9-4567-4fae-8c55-447263f0f83c,gnss,2023-09-14 06:00:30,0.95,LOW,2023-09-14
68209915,28cce709-f62f-44d3-9fec-c88813dce63b,gnss,2023-09-14 06:05:30,1.077,LOW,2023-09-14
68209918,7990888c-af64-4a63-95a4-637b53712fab,gnss,2023-09-14 06:10:30,1.094,LOW,2023-09-14
68209921,b2c6e455-94fe-4ea4-bbc7-6ed270087ab0,gnss,2023-09-14 06:15:30,1.016,LOW,2023-09-14
68209925,a9209564-39af-4017-8c96-7c933c02ebcf,gnss,2023-09-14 06:20:30,0.985,LOW,2023-09-14
68209928,8c8c425b-63bd-467c-b089-b56255ceac8f,gnss,2023-09-14 06:25:30,0.959,LOW,2023-09-14
68209931,a16dc461-4b2b-4059-b7a8-250e05da7cf5,gnss,2023-09-14 06:30:30,0.944,LOW,2023-09-14
68209935,f257e381-7eee-4b93-8204-a48c50d66a61,gnss,2023-09-14 06:35:30,0.931,LOW,2023-09-14
68209938,d73e39cf-3845-4a8f-bb9d-e5dbe2f4d8e2,gnss,2023-09-14 06:40:30,1.015,LOW,2023-09-14
68209941,6cbf1764-1796-482a-b979-7b638d1b441e,gnss,2023-09-14 06:45:30,1.043,LOW,2023-09-14
68209945,6ffea1bf-a8a7-4ed6-96b1-98fe64b7e677,gnss,2023-09-14 06:50:30,0.952,LOW,2023-09-14
68209948,63f37883-cdde-43e5-826e-4d1022b69db3,gnss,2023-09-14 06:55:30,1.045,LOW,2023-09-14
68209951,f0e72c4c-bda8-42ae-8b06-371e4cf9dcf9,gnss,2023-09-14 07:00:30,1.035,LOW,2023-09-14
68209955,e8987d1d-f510-4cf5-a7f8-68e46eda675c,gnss,2023-09-14 07:05:30,0.992,LOW,2023-09-14
68209958,b1eb6ffb-c3c1-4147-ac95-12203a37a229,gnss,2023-09-14 07:10:30,0.949,LOW,2023-09-14
68209963,5bad053c-7cc0-48f4-b26b-39f8e15f3929,gnss,2023-09-14 07:15:30,0.933,LOW,2023-09-14
68209968,e53244f0-12f8-41e3-b4af-d66641ed5df0,gnss,2023-09-14 07:20:30,0.963,LOW,2023-09-14
68209971,e12ea11b-c05a-4d76-bf14-1560b763f5dd,gnss,2023-09-14 07:25:30,1.039,LOW,2023-09-14
68209976,0db630c6-f0df-49a4-bc62-6c192d1b0f11,gnss,2023-09-14 07:30:30,0.978,LOW,2023-09-14
68209981,8f1ea8b2-e84e-4b7e-9efe-b91ad4cd6ada,gnss,2023-09-14 07:35:30,1.091,LOW,2023-09-14
68209984,d17b5f20-4c12-491f-b98b-66df3aeb5a3f,gnss,2023-09-14 07:40:30,1.129,LOW,2023-09-14
68209989,e8ce48ce-e077-44b2-b2b0-19def74fa608,gnss,2023-09-14 07:45:30,1.735,MEDIUM,2023-09-14
68209994,9a42fa61-4cac-4979-ab1e-57906f56dc91,gnss,2023-09-14 07:50:30,1.142,LOW,2023-09-14
68209997,5f212561-50f8-4f0b-829c-54794a7e4a00,gnss,2023-09-14 07:55:30,1.249,MEDIUM,2023-09-14
68210002,e5120d2b-9787-4a3b-95fe-c520c18de860,gnss,2023-09-14 08:00:30,1.307,MEDIUM,2023-09-14
68210007,18523f24-515e-47ac-98ac-db083e211d02,gnss,2023-09-14 08:05:30,1.189,LOW,2023-09-14
68210010,f873e03a-04b9-4f42-98c3-367cb9835557,gnss,2023-09-14 08:10:30,1.164,LOW,2023-09-14
68210015,bcaf67f8-db9b-4452-962a-ab9e1d5dc4ae,gnss,2023-09-14 08:15:30,1.818,MEDIUM,2023-09-14
68210019,460e1987-f724-4c70-ad77-742b9e2294fd,gnss,2023-09-14 08:20:30,1.238,MEDIUM,2023-09-14
68210022,80f0f136-0e67-46f0-bc29-9c94ff29bf94,gnss,2023-09-14 08:25:30,1.234,MEDIUM,2023-09-14
68210027,754ac711-5dfa-4382-ac10-971191ec1ea9,gnss,2023-09-14 08:30:30,1.308,MEDIUM,2023-09-14
68210032,67682976-35b0-4b48-b8de-0302b860029b,gnss,2023-09-14 08:35:30,1.287,MEDIUM,2023-09-14
68210035,cabc8853-e00a-4436-bc83-994a7edc12b8,gnss,2023-09-14 08:40:30,1.411,MEDIUM,2023-09-14
68210040,3b0b4265-cd92-4403-8d4f-ee1c670b28cc,gnss,2023-09-14 08:45:30,1.401,MEDIUM,2023-09-14
68210045,2579de16-5fe7-4e3c-a1cd-39ea50bfa20b,gnss,2023-09-14 08:50:30,1.342,MEDIUM,2023-09-14
68210048,bab71bd3-9df8-4d9c-b215-11b3301aed6f,gnss,2023-09-14 08:55:30,1.718,MEDIUM,2023-09-14
68210054,e3fa7285-79bf-4b08-8708-a1122e9eea2e,gnss,2023-09-14 09:00:30,1.471,MEDIUM,2023-09-14
68210057,dffba379-8ff3-4357-b285-e6731191af1b,gnss,2023-09-14 09:05:30,1.556,MEDIUM,2023-09-14
68210061,7439aa41-5405-4761-946a-6754769aeaf3,gnss,2023-09-14 09:10:30,1.298,MEDIUM,2023-09-14
68210066,69b86e9c-5170-432e-b2c8-2090f08c828b,gnss,2023-09-14 09:15:30,1.282,MEDIUM,2023-09-14
68210071,c7be133e-bfd8-4975-969b-d9c6f2b78f17,gnss,2023-09-14 09:20:30,1.326,MEDIUM,2023-09-14
68210074,5afbafb6-c091-421e-831e-09a1aba400e0,gnss,2023-09-14 09:25:30,1.36,MEDIUM,2023-09-14
68210079,83bc5105-b876-4147-b538-7d9480358fee,gnss,2023-09-14 09:30:30,1.356,MEDIUM,2023-09-14
68210084,6449227b-b1f7-4eab-963a-f43e4cce51cc,gnss,2023-09-14 09:35:30,1.446,MEDIUM,2023-09-14
68210088,239ad2b5-e4f8-46cf-a511-afd8beecd1a9,gnss,2023-09-14 09:40:30,1.565,MEDIUM,2023-09-14
68210093,ac9dbfc9-efbc-4d3b-937f-b17cfdb56aa6,gnss,2023-09-14 09:45:30,1.531,MEDIUM,2023-09-14
68210097,b73f391f-df70-4062-9139-e3c487fd519a,gnss,2023-09-14 09:50:30,1.65,MEDIUM,2023-09-14
68210100,0b7faa9e-e91e-4e92-b2c3-545dbfbc40e2,gnss,2023-09-14 09:55:30,1.861,MEDIUM,2023-09-14
68210105,715c56db-393a-4e12-ba26-33bd06d21dc4,gnss,2023-09-14 10:00:30,1.857,MEDIUM,2023-09-14
68210110,9b69c1d4-e2c5-44b6-a1fe-3b1d8707e58b,gnss,2023-09-14 10:05:30,1.825,MEDIUM,2023-09-14
68210113,87a2291f-5cd0-4432-89b8-28e78f042e07,gnss,2023-09-14 10:10:30,1.729,MEDIUM,2023-09-14
68210118,06d73694-3bbc-4296-a364-57aab3279350,gnss,2023-09-14 10:15:30,1.71,MEDIUM,2023-09-14
68210122,bf9322c7-6ce4-4aa8-9946-8e34e8efedf0,gnss,2023-09-14 10:20:30,1.552,MEDIUM,2023-09-14
68210125,c80261d0-4a97-4847-a68d-4abdd0d9b1f5,gnss,2023-09-14 10:25:30,1.587,MEDIUM,2023-09-14
68210130,ec315c8e-9f13-4169-8d78-b808f4fe34c4,gnss,2023-09-14 10:30:30,1.684,MEDIUM,2023-09-14
68210134,8496b486-6753-4193-ae76-871e3f07c516,gnss,2023-09-14 10:35:30,1.592,MEDIUM,2023-09-14
68210138,dc835036-7744-4a8c-b21c-014004f75b1c,gnss,2023-09-14 10:40:30,2.474,STRONG,2023-09-14
68210143,1bbe27c3-5868-4817-8158-922790fc3b74,gnss,2023-09-14 10:45:30,2.319,STRONG,2023-09-14
68210147,a09fe061-5e7a-4f7d-ae61-87733a780248,gnss,2023-09-14 10:50:30,1.695,MEDIUM,2023-09-14
68210150,6f879016-7c20-4674-befc-8f5eed392525,gnss,2023-09-14 10:55:30,1.691,MEDIUM,2023-09-14
68210155,d7871b9b-ca7c-4568-a48b-da015252b2a4,gnss,2023-09-14 11:00:30,1.495,MEDIUM,2023-09-14
68210160,ef5f71ad-eca3-49f8-a62e-17e275f1401d,gnss,2023-09-14 11:05:30,1.635,MEDIUM,2023-09-14
68210163,405d8364-4ab1-4fbf-94f8-1f9bceec1ea4,gnss,2023-09-14 11:10:30,1.951,MEDIUM,2023-09-14
68210168,5daa7d81-f3d0-428f-b0a6-6f403019b2d5,gnss,2023-09-14 11:15:30,2.251,STRONG,2023-09-14
68210173,db88192f-255d-4ae4-918f-b0d358cfeb38,gnss,2023-09-14 11:20:30,2.396,STRONG,2023-09-14
68210176,82854cf4-5af3-4b4d-9b79-7701140bb883,gnss,2023-09-14 11:25:30,2.557,STRONG,2023-09-14
68210181,2f2cdf41-e1b4-405f-adad-aeb514f5b8e3,gnss,2023-09-14 11:30:30,2.891,STRONG,2023-09-14
68210186,10b15f1f-df58-4eda-9b49-46a033183422,gnss,2023-09-14 11:35:30,2.564,STRONG,2023-09-14
68210189,88c2527d-aa0e-40f9-97a8-c0e7ae1746b9,gnss,2023-09-14 11:40:30,2.016,STRONG,2023-09-14
68210194,a6f6154f-b7d9-4224-aff1-8baa9ab8adda,gnss,2023-09-14 11:45:30,2.153,STRONG,2023-09-14
68210199,5b10d1ee-898d-47cb-b4bb-f131f7792adb,gnss,2023-09-14 11:50:30,1.52,MEDIUM,2023-09-14
68210202,70ee4944-9464-4191-bf32-b78ba10f89f8,gnss,2023-09-14 11:55:30,1.817,MEDIUM,2023-09-14
68210207,ad3849a9-08e8-4959-a3c6-4a74757212c1,gnss,2023-09-14 12:00:30,1.842,MEDIUM,2023-09-14
68210212,57729a28-db02-4c33-8b70-ff43eabdd4f8,gnss,2023-09-14 12:05:30,1.687,MEDIUM,2023-09-14
68210215,29b8013d-ec66-4358-baa8-e62cb9750fed,gnss,2023-09-14 12:10:30,2.759,STRONG,2023-09-14
68210220,5a4fbdd8-71e0-4b18-b55f-4e6a47f67a73,gnss,2023-09-14 12:15:30,3.265,STRONG,2023-09-14
68210225,4826bd3e-1141-4225-981a-57f54c9f91ed,gnss,2023-09-14 12:20:30,1.91,MEDIUM,2023-09-14
68210228,29b120f7-aed4-4d21-b61c-4a1599ed2529,gnss,2023-09-14 12:25:30,1.551,MEDIUM,2023-09-14
68210233,7a5a3db4-9821-45a2-b721-44a94070e74e,gnss,2023-09-14 12:30:30,1.525,MEDIUM,2023-09-14
68210238,b9a9b49c-0efd-47d9-bfa3-7b2f410b4836,gnss,2023-09-14 12:35:30,1.675,MEDIUM,2023-09-14
68210241,3be62558-6d07-47b4-9e6f-dde1f8a098e9,gnss,2023-09-14 12:40:30,1.677,MEDIUM,2023-09-14
68210246,f8103948-b9cd-4b57-8a7e-f66d7ec1cf6e,gnss,2023-09-14 12:45:30,1.632,MEDIUM,2023-09-14
68210251,2dcde1cb-766e-4fc3-a44f-1844e14ebf3a,gnss,2023-09-14 12:50:30,1.646,MEDIUM,2023-09-14
68210254,43d7b05d-644f-42f1-aa4a-5ffafb01a36a,gnss,2023-09-14 12:55:30,1.507,MEDIUM,2023-09-14
68210259,1f800963-3f7b-4bac-81c1-360f2b0a151f,gnss,2023-09-14 13:00:30,1.646,MEDIUM,2023-09-14
68210264,a6d2b4c4-4c78-445b-bdde-07f0a2973498,gnss,2023-09-14 13:05:30,1.653,MEDIUM,2023-09-14
68210267,ad91ed25-ed50-4eea-b6aa-c942cce021be,gnss,2023-09-14 13:10:30,1.686,MEDIUM,2023-09-14
68210272,938cc717-d0d0-4e17-ac9a-bd4cf43f42a9,gnss,2023-09-14 13:15:30,1.685,MEDIUM,2023-09-14
68210277,3d336df2-b502-4d8d-bf1c-00df49bb8348,gnss,2023-09-14 13:20:30,2.79,STRONG,2023-09-14
68210280,92cde516-0ae6-46c5-ac7d-8718d11db8dc,gnss,2023-09-14 13:25:30,1.74,MEDIUM,2023-09-14
68210285,1ccc192e-d716-467f-aeb2-2d3f24bbe09e,gnss,2023-09-14 13:30:30,1.656,MEDIUM,2023-09-14
68210290,3eb9cc7c-6771-4946-a9c7-72cd6985dca0,gnss,2023-09-14 13:35:30,1.682,MEDIUM,2023-09-14
68210293,bd550859-099e-4597-8b6b-a8758a839aa4,gnss,2023-09-14 13:40:30,1.619,MEDIUM,2023-09-14
68210298,ae5ab1ee-0c68-436d-856d-6116dd9f1df2,gnss,2023-09-14 13:45:30,1.831,MEDIUM,2023-09-14
68210303,cf1218e5-71c9-4c8a-adbc-0886468343dc,gnss,2023-09-14 13:50:30,1.849,MEDIUM,2023-09-14
68210306,bbe50b99-59d3-4d86-88dd-475cb1ee722d,gnss,2023-09-14 13:55:30,1.788,MEDIUM,2023-09-14
68210311,0cecb8a5-4224-4f74-82bc-847d39682677,gnss,2023-09-14 14:00:30,1.915,MEDIUM,2023-09-14
68210316,6a50f249-77b9-41a7-97c6-2050c16510ce,gnss,2023-09-14 14:05:30,1.953,MEDIUM,2023-09-14
68210319,ec237b06-1437-49a4-8bde-4c0a2e505bb5,gnss,2023-09-14 14:10:30,2.007,STRONG,2023-09-14
68210357,ac7a22b6-e478-4b0d-b77e-c8455410352d,gnss,2023-09-14 14:15:30,2.065,STRONG,2023-09-14
68210602,c2e1195b-b87c-436c-b158-b7cdd294d329,gnss,2023-09-14 14:20:30,2.112,STRONG,2023-09-14
68210770,1e82fdd6-83e4-4652-b47a-eb700d9b5d0e,gnss,2023-09-14 14:25:30,2.103,STRONG,2023-09-14
68211106,fac61bb2-0628-4ebb-8b2b-a0eefa1c6757,gnss,2023-09-14 14:30:30,2.022,STRONG,2023-09-14
68211459,a2060aab-1b54-4a18-9e5a-2ce40f6d0651,gnss,2023-09-14 14:35:30,2.035,STRONG,2023-09-14
68211639,962fb2dd-ab29-4041-98ad-9d12c028ef3d,gnss,2023-09-14 14:40:30,1.987,MEDIUM,2023-09-14
68211820,f33b8dc4-12f2-4518-83a1-9437b6710b26,gnss,2023-09-14 14:45:30,2.175,STRONG,2023-09-14
68212180,94cb1875-3031-448b-8583-0fe4a9cd7bbf,gnss,2023-09-14 14:50:30,1.934,MEDIUM,2023-09-14
68212363,d9c4daf1-8ba2-49c8-b8e1-010d86c1e1f5,gnss,2023-09-14 14:55:30,1.966,MEDIUM,2023-09-14
68212547,ebcb5ec6-6df4-48d7-9e20-3710de82f85b,gnss,2023-09-14 15:00:30,1.941,MEDIUM,2023-09-14
68212913,3b59379d-ed6d-482d-a84f-de6712d2eadf,gnss,2023-09-14 15:05:30,1.959,MEDIUM,2023-09-14
68213098,fd7e4c00-6330-4672-a3fd-ef72a86ede6d,gnss,2023-09-14 15:10:30,2.004,STRONG,2023-09-14
68213103,90ac02c0-4cab-456d-8a5d-e747300532da,gnss,2023-09-14 15:15:30,2.049,STRONG,2023-09-14
68213474,cab5e38b-2723-45d4-b525-444a7ea7882c,gnss,2023-09-14 15:20:30,2.024,STRONG,2023-09-14
68213663,f4c9c042-559c-4181-a666-3c1a3746bee2,gnss,2023-09-14 15:25:30,1.986,MEDIUM,2023-09-14
68213853,d5a1f5b7-c06f-4626-a9f0-7525e13716b9,gnss,2023-09-14 15:30:30,1.648,MEDIUM,2023-09-14
68214231,a54883e4-0c51-4510-b003-03d78a9f7ddc,gnss,2023-09-14 15:35:30,1.679,MEDIUM,2023-09-14
68214234,1c1c1790-0d90-4564-94e0-e2ea12e8089b,gnss,2023-09-14 15:40:30,1.521,MEDIUM,2023-09-14
68214616,1b402e43-174c-45ba-9132-195d87abae39,gnss,2023-09-14 15:45:30,1.357,MEDIUM,2023-09-14
68214811,309b2ed9-e37d-4240-a0c0-68cb485584b2,gnss,2023-09-14 15:50:30,1.402,MEDIUM,2023-09-14
68215003,4d68cb62-442f-4246-9bbe-fa6ed225169f,gnss,2023-09-14 15:55:30,1.268,MEDIUM,2023-09-14
68215390,974b6b07-9491-466f-831d-1b48ec3aaeb0,gnss,2023-09-14 16:00:30,1.261,MEDIUM,2023-09-14
68215589,0cd768e2-64ee-4276-870f-87b521ced623,gnss,2023-09-14 16:05:30,1.279,MEDIUM,2023-09-14
68215787,d9cc0d47-e087-45b9-8220-ead0338a0efc,gnss,2023-09-14 16:10:30,1.265,MEDIUM,2023-09-14
68215986,70a5046e-92a7-4647-8d09-0f4973069afd,gnss,2023-09-14 16:15:30,1.286,MEDIUM,2023-09-14
68216382,94b97ec7-dd3d-4e16-b41a-51c19413f6f3,gnss,2023-09-14 16:20:30,1.323,MEDIUM,2023-09-14
68216385,62d23924-df79-4b83-bf32-1ce4d3756496,gnss,2023-09-14 16:25:30,1.324,MEDIUM,2023-09-14
68216785,ef2e19f1-b4fc-42e5-881e-691cb86ad518,gnss,2023-09-14 16:30:30,1.439,MEDIUM,2023-09-14
68216990,b34fcb8e-c22b-436d-998a-22858737d420,gnss,2023-09-14 16:35:30,1.439,MEDIUM,2023-09-14
68217192,e8cb860d-4204-4be5-a644-27a6b7538e62,gnss,2023-09-14 16:40:30,1.404,MEDIUM,2023-09-14
68217396,d42eabef-81f0-4845-b1ab-3f98922efb0a,gnss,2023-09-14 16:45:30,1.436,MEDIUM,2023-09-14
68217805,d01c0d06-f6a0-4d78-8c3f-e0e7ff22433d,gnss,2023-09-14 16:50:30,1.46,MEDIUM,2023-09-14
68217808,4d928a2a-d308-42a8-b13f-bde64601df94,gnss,2023-09-14 16:55:30,1.418,MEDIUM,2023-09-14
68218219,93751f71-eebf-45c9-9354-c30a98579c7e,gnss,2023-09-14 17:00:30,1.434,MEDIUM,2023-09-14
68218633,0b14729c-42be-4ba7-9c77-55bac8680207,gnss,2023-09-14 17:05:30,1.505,MEDIUM,2023-09-14
68218636,84ca545c-9ebc-4961-8bef-6fd44fb28bf7,gnss,2023-09-14 17:10:30,1.596,MEDIUM,2023-09-14
68219054,a6ba7b94-f1b9-4547-a301-f2700d2f5287,gnss,2023-09-14 17:15:30,1.658,MEDIUM,2023-09-14
68219266,94811665-c0b6-466b-8c59-d063b17c6d76,gnss,2023-09-14 17:20:30,1.651,MEDIUM,2023-09-14
68219478,1d16c613-0f2f-4601-9c39-dce875bb9530,gnss,2023-09-14 17:25:30,1.609,MEDIUM,2023-09-14
68219691,e50ef45d-0e06-4238-ad49-8f9f40a225fd,gnss,2023-09-14 17:30:30,1.585,MEDIUM,2023-09-14
68220117,82255b69-9ae5-4c85-9737-1802a8de537f,gnss,2023-09-14 17:35:30,1.567,MEDIUM,2023-09-14
68220332,fc8f50d1-b0eb-42be-a492-ed9e0514a004,gnss,2023-09-14 17:40:30,1.566,MEDIUM,2023-09-14
68220761,1755c30f-3de9-4046-9b01-68714e619790,gnss,2023-09-14 17:45:30,1.549,MEDIUM,2023-09-14
68220979,6d20c4e2-88e2-4d4e-a9b0-90a8ddc0ce5f,gnss,2023-09-14 17:50:30,1.588,MEDIUM,2023-09-14
