id,pubid,product,date,cvalue,activity,day
77127512,fb709c95-ed0b-44aa-92e1-ae4c90413f21,gnss,2024-05-28 02:10:30,1.051,LOW,2024-05-28
77127515,6cd0c1e7-5208-4684-9185-602451f70fa4,gnss,2024-05-28 02:15:30,0.705,LOW,2024-05-28
77127547,e10c7a87-d717-45b3-8363-7656cdb0270b,gnss,2024-05-28 02:20:30,0.751,LOW,2024-05-28
77127550,2e2e59f1-930e-4327-b996-5ad55f0ee5f4,gnss,2024-05-28 02:25:30,0.642,LOW,2024-05-28
77127612,d8723d37-7fc9-47fe-9016-8a93afc3663b,gnss,2024-05-28 02:30:30,0.882,LOW,2024-05-28
77127615,eb4c3d73-6cd0-4aef-9c10-c4e5c4ec75c0,gnss,2024-05-28 02:35:30,0.608,LOW,2024-05-28
77127619,e2c84ec1-a7f8-4434-982d-de281ecf411e,gnss,2024-05-28 02:40:30,0.65,LOW,2024-05-28
77127689,c9f25bf4-4d1a-4376-82ae-3e38c60d2ac3,gnss,2024-05-28 02:45:30,0.782,LOW,2024-05-28
77127690,daef1a93-7df9-4999-8208-330c49848919,gnss,2024-05-28 02:50:30,0.762,LOW,2024-05-28
77127694,40f8dea8-1f6b-4654-b5b4-90057080b530,gnss,2024-05-28 02:55:30,0.806,LOW,2024-05-28
77127698,2797d057-f5ba-40bb-9cb3-3c1d2c606e78,gnss,2024-05-28 03:00:30,0.824,LOW,2024-05-28
77127774,370eb249-f35c-45d1-af9f-9a5489430a06,gnss,2024-05-28 03:05:30,0.858,LOW,2024-05-28
77127778,7b151f90-052c-4bf6-9a84-dde631c6a311,gnss,2024-05-28 03:10:30,0.707,LOW,2024-05-28
77127781,ad46866d-d2f1-475e-abc6-4ddb32eb6080,gnss,2024-05-28 03:15:30,0.929,LOW,2024-05-28
77127824,6bcb4a68-edd8-4cee-a8e2-dc92afd61041,gnss,2024-05-28 03:20:30,0.677,LOW,2024-05-28
77127828,d69338e7-092e-4196-995d-3a1af99408ce,gnss,2024-05-28 03:25:30,0.674,LOW,2024-05-28
77127872,c51e121f-8b00-4310-abe0-e9a76fd1cbc3,gnss,2024-05-28 03:30:30,0.631,LOW,2024-05-28
77127918,00c9e54f-2033-4c74-a49a-f494ce322b5f,gnss,2024-05-28 03:35:30,0.653,LOW,2024-05-28
77127923,c12f3c57-fb85-489e-abf9-a0dbd956c70c,gnss,2024-05-28 03:40:30,0.733,LOW,2024-05-28
77128016,64e8d657-999d-4f92-a6cc-46c5066307b2,gnss,2024-05-28 03:45:30,0.705,LOW,2024-05-28
77128019,6919d0f8-2fa8-4f2b-b66a-9e428be2dea3,gnss,2024-05-28 03:50:30,0.724,LOW,2024-05-28
77128022,6bb5e61f-38be-4734-a906-f40409d564e6,gnss,2024-05-28 03:55:30,0.726,LOW,2024-05-28
77128119,36054f19-728e-4656-ba63-02bba25455ca,gnss,2024-05-28 04:00:30,1.308,MEDIUM,2024-05-28
77128126,7bf5c4c7-f408-4807-9c34-3dca8979f737,gnss,2024-05-28 04:05:30,0.763,LOW,2024-05-28
77128127,7f3767bd-e922-44ee-b67a-4e483372b9ed,gnss,2024-05-28 04:10:30,0.775,LOW,2024-05-28
77128131,2bd97f13-cd18-4aed-88e3-5c1376362c7f,gnss,2024-05-28 04:15:30,0.797,LOW,2024-05-28
77128188,c0018434-740a-4e94-9989-d9e7c9b54f5f,gnss,2024-05-28 04:20:30,0.76,LOW,2024-05-28
77128190,b462f2da-2382-435e-baf4-db927866aaf5,gnss,2024-05-28 04:25:30,1.134,LOW,2024-05-28
77128193,0147263b-54e3-4f2a-bfea-787c7c4b0390,gnss,2024-05-28 04:30:30,0.859,LOW,2024-05-28
77128302,4b7b33e8-6acd-452b-bbd1-f131d0d6950a,gnss,2024-05-28 04:35:30,0.86,LOW,2024-05-28
77128305,4f7b697c-723d-4414-a7d3-bdada0f47ff3,gnss,2024-05-28 04:40:30,0.869,LOW,2024-05-28
77128308,d13525fe-7ce5-4f00-9b78-7597e82b0d70,gnss,2024-05-28 04:45:30,0.873,LOW,2024-05-28
77128370,320d9e7b-99ed-4482-b67f-a47b49c8ebd4,gnss,2024-05-28 04:50:30,0.875,LOW,2024-05-28
77128430,8b220720-e309-4a6d-8937-92fb38670d95,gnss,2024-05-28 04:55:30,0.873,LOW,2024-05-28
77128433,866d16ae-b5a9-4ab2-b2ed-567f7b2a7a4f,gnss,2024-05-28 05:00:30,0.906,LOW,2024-05-28
77128558,d931cfe7-65d1-4ecb-8038-0c6c8036ebf1,gnss,2024-05-28 05:05:30,0.962,LOW,2024-05-28
77128562,636c347b-f85a-4a5e-8740-0cabd4f8f24d,gnss,2024-05-28 05:10:30,0.927,LOW,2024-05-28
77128566,7e3c4bbf-f6a6-46d1-8a68-67e35c439da4,gnss,2024-05-28 05:15:30,0.894,LOW,2024-05-28
77128571,1c0f3988-f515-4430-8037-515213349246,gnss,2024-05-28 05:20:30,0.822,LOW,2024-05-28
77128574,3592e825-62ab-4847-bcec-45dc51e72077,gnss,2024-05-28 05:25:30,0.763,LOW,2024-05-28
77128709,42a4ec5e-c0ca-49e7-9551-da067260c398,gnss,2024-05-28 05:30:30,1.302,MEDIUM,2024-05-28
77128714,cadafdf2-7d9e-49b4-8ee1-9fd99a589661,gnss,2024-05-28 05:35:30,1.105,LOW,2024-05-28
77128717,1d01ba13-0fec-4734-8cb2-1c8d615b8a70,gnss,2024-05-28 05:40:30,0.761,LOW,2024-05-28
77128722,f2e58ee5-4c3b-4553-8147-ec6b10bdd60e,gnss,2024-05-28 05:45:30,0.817,LOW,2024-05-28
77128864,6551d66f-2089-4829-bbb1-0dcbde39e68a,gnss,2024-05-28 05:50:30,0.787,LOW,2024-05-28
77128868,c694ff47-91c4-4e7f-9829-b0e78525ef73,gnss,2024-05-28 05:55:30,0.854,LOW,2024-05-28
77128872,f51f0db9-2eb4-4acd-aa56-6d36d4016673,gnss,2024-05-28 06:00:30,1.33,MEDIUM,2024-05-28
77129021,9c211fd7-6fbb-4d2d-ae81-3d90259ac1ff,gnss,2024-05-28 06:05:30,1.287,MEDIUM,2024-05-28
77129025,f2d7843d-8e7b-47ee-b1e8-dbf79b592966,gnss,2024-05-28 06:10:30,1.105,LOW,2024-05-28
77129029,a923c989-ee95-4dbd-9fac-31e4a3a0e016,gnss,2024-05-28 06:15:30,1.111,LOW,2024-05-28
77129107,7b5f0b98-5985-4c01-bb87-21d66a6af9bf,gnss,2024-05-28 06:20:30,1.071,LOW,2024-05-28
77129111,856cec42-407b-4a44-9622-430f079f5407,gnss,2024-05-28 06:25:30,1.041,LOW,2024-05-28
77129115,f9c83bca-eccb-4075-841c-b2240d8d29c7,gnss,2024-05-28 06:30:30,1.07,LOW,2024-05-28
77129121,fe648ca2-99d7-4451-9bea-898c53b17430,gnss,2024-05-28 06:35:30,1.053,LOW,2024-05-28
77129123,3e6f6bd4-a9c6-4067-9d95-72e43f026b64,gnss,2024-05-28 06:40:30,1.031,LOW,2024-05-28
77129286,3ed68dea-391a-44ad-89a4-e03163dcef64,gnss,2024-05-28 06:45:30,1.017,LOW,2024-05-28
77129290,162eb4bf-a0a9-475b-8985-9228b5bf9c26,gnss,2024-05-28 06:50:30,0.962,LOW,2024-05-28
77129294,854633bb-b64b-4594-a6b9-309064af13e4,gnss,2024-05-28 06:55:30,1.024,LOW,2024-05-28
77129381,8118474c-f284-4a44-ae08-fcf9d68a2bde,gnss,2024-05-28 07:00:30,1.054,LOW,2024-05-28
77129469,c7b4f137-135c-40a1-9f0e-368c2ead00dd,gnss,2024-05-28 07:05:30,1.06,LOW,2024-05-28
77129473,fd3e6850-7f81-4a23-8a64-16e2e09906a5,gnss,2024-05-28 07:10:30,1.063,LOW,2024-05-28
77129476,2ce2305d-a5c9-44aa-98e1-caa79b3f324a,gnss,2024-05-28 07:15:30,1.119,LOW,2024-05-28
77129567,42d54e1c-41e5-4130-b922-2d75b3e6e138,gnss,2024-05-28 07:20:30,1.139,LOW,2024-05-28
77129660,52069b43-6b6a-467e-94c6-67ecd1e19fd2,gnss,2024-05-28 07:25:30,1.233,MEDIUM,2024-05-28
77129755,d4d34f54-6686-4d0a-845a-6a31b39964f0,gnss,2024-05-28 07:30:30,1.267,MEDIUM,2024-05-28
77129757,be12ba41-b466-46b9-8d4e-4c6bfb70e741,gnss,2024-05-28 07:35:30,1.362,MEDIUM,2024-05-28
77129761,4406af72-ffdc-4f2f-bc22-4f19341bfebf,gnss,2024-05-28 07:40:30,1.485,MEDIUM,2024-05-28
77129857,4a619f1d-762a-4183-9a3e-466d60cee6fe,gnss,2024-05-28 07:45:30,1.256,MEDIUM,2024-05-28
77129862,16fc92a7-b31e-4779-9248-7a3e7f0f7d15,gnss,2024-05-28 07:50:30,1.516,MEDIUM,2024-05-28
77129865,4b7d4799-cebb-4d6e-86a0-eff5b824940c,gnss,2024-05-28 07:55:30,1.294,MEDIUM,2024-05-28
77130057,8267eaa8-e167-4a26-b51d-ee87f0274b3f,gnss,2024-05-28 08:00:30,1.346,MEDIUM,2024-05-28
77130060,de0f7fd1-c013-4a06-b0ca-3b0fdcd8d988,gnss,2024-05-28 08:05:30,1.329,MEDIUM,2024-05-28
77130065,4395211b-4977-4898-b344-c9e0c36a8393,gnss,2024-05-28 08:10:30,1.344,MEDIUM,2024-05-28
77130266,eed355ae-989d-4d18-94d1-86c3d1a1726b,gnss,2024-05-28 08:15:30,1.418,MEDIUM,2024-05-28
77130272,1aed5ba8-27de-442e-9eb5-a02878033820,gnss,2024-05-28 08:20:30,1.557,MEDIUM,2024-05-28
77130274,31a364a8-0646-4060-90a6-64cbaead18dd,gnss,2024-05-28 08:25:30,1.551,MEDIUM,2024-05-28
77130278,6c6a41b8-329a-4391-8581-a07363734463,gnss,2024-05-28 08:30:30,1.556,MEDIUM,2024-05-28
77130282,b9f61809-52fa-4f0e-9077-89cd53d3dadf,gnss,2024-05-28 08:35:30,1.654,MEDIUM,2024-05-28
77130388,00ce81ac-9604-4f8c-aa3d-fed1c1101729,gnss,2024-05-28 08:40:30,1.683,MEDIUM,2024-05-28
77130393,5dd1d6ed-b574-4907-a3ee-d687f8ea55c9,gnss,2024-05-28 08:45:30,1.684,MEDIUM,2024-05-28
77130397,f5fa240e-4496-4352-b4a6-c0cb4fae591f,gnss,2024-05-28 08:50:30,1.735,MEDIUM,2024-05-28
77130505,2f146df7-992d-4d73-9a1e-680299ab12b2,gnss,2024-05-28 08:55:30,1.801,MEDIUM,2024-05-28
77130509,3014d53e-bda4-48cf-af5a-9f3decec1ebd,gnss,2024-05-28 09:00:30,1.802,MEDIUM,2024-05-28
77130515,ee39affb-c969-4f34-932c-06a0048dbc57,gnss,2024-05-28 09:05:30,1.745,MEDIUM,2024-05-28
77130626,43c57526-d424-4308-a664-a93ae26c4c56,gnss,2024-05-28 09:10:30,1.845,MEDIUM,2024-05-28
77130740,c5642f10-f8ae-4643-8787-7a6186e6b182,gnss,2024-05-28 09:15:30,1.381,MEDIUM,2024-05-28
77130745,09f1c9d8-2b30-43f6-99c7-d7792fa6f90b,gnss,2024-05-28 09:20:30,1.74,MEDIUM,2024-05-28
77130859,5f05933f-39cc-4312-ae57-cf2e4590556d,gnss,2024-05-28 09:25:30,1.705,MEDIUM,2024-05-28
77130976,4fa0af36-4c52-4939-a8c6-d3ca70366557,gnss,2024-05-28 09:30:30,1.589,MEDIUM,2024-05-28
77130979,ddd12210-43d6-458f-b6ab-fe4ac4809e7e,gnss,2024-05-28 09:35:30,1.676,MEDIUM,2024-05-28
77130984,eb35b34f-04b5-436d-8c30-7c9d2d0e6177,gnss,2024-05-28 09:40:30,1.572,MEDIUM,2024-05-28
77130987,37f34a95-2e32-494d-855e-ce8c368aa220,gnss,2024-05-28 09:45:30,1.551,MEDIUM,2024-05-28
77131109,b5b001da-a3a7-4781-856f-4063d15f94eb,gnss,2024-05-28 09:50:30,1.592,MEDIUM,2024-05-28
77131113,7e73aef8-275a-4503-9783-19e9353497e5,gnss,2024-05-28 09:55:30,1.649,MEDIUM,2024-05-28
77131119,4a56f625-fe83-44c9-9514-25e226e1163d,gnss,2024-05-28 10:00:30,1.688,MEDIUM,2024-05-28
77131241,c7ef6258-408a-4cac-83d7-88ff129d35ed,gnss,2024-05-28 10:05:30,1.72,MEDIUM,2024-05-28
77131365,7c62102d-6e4a-47c1-add2-1717fca693f4,gnss,2024-05-28 10:10:30,1.741,MEDIUM,2024-05-28
77131369,0550b0dc-b945-4e4d-be2e-a449392d044a,gnss,2024-05-28 10:15:30,1.746,MEDIUM,2024-05-28
77131374,7e559e02-1dcb-4956-abae-1f723cd57d4e,gnss,2024-05-28 10:20:30,1.739,MEDIUM,2024-05-28
77131626,5af8ddaa-8ec6-4255-9c34-ed148db2caa5,gnss,2024-05-28 10:25:30,1.713,MEDIUM,2024-05-28
77131630,27c5eacd-89c5-4b5a-86f2-cf15be2e6678,gnss,2024-05-28 10:30:30,1.54,MEDIUM,2024-05-28
77131636,76a06cb3-2e35-491c-8c32-ccc2c550eb80,gnss,2024-05-28 10:35:30,1.598,MEDIUM,2024-05-28
77131764,79cb7b5d-e1bf-4a16-821b-2ae59f5bc012,gnss,2024-05-28 10:40:30,1.555,MEDIUM,2024-05-28
77131770,2485d0c4-7c32-4db4-a626-5682331dc764,gnss,2024-05-28 10:45:30,1.553,MEDIUM,2024-05-28
77131774,64a1bbab-811b-4cbc-8fcf-00ec740c1108,gnss,2024-05-28 10:50:30,1.62,MEDIUM,2024-05-28
77131777,d310bccf-c3a0-4bb9-8017-690fa59d9f65,gnss,2024-05-28 10:55:30,1.603,MEDIUM,2024-05-28
77131913,ac5b56b1-b3aa-4a93-b4f0-b39ada7b018b,gnss,2024-05-28 11:00:30,1.671,MEDIUM,2024-05-28
77132049,2843fa29-e614-444d-ab79-2b2b196f1ae3,gnss,2024-05-28 11:05:30,1.619,MEDIUM,2024-05-28
77132187,23d1abc2-0aad-4b7f-8d45-3a3c4503762f,gnss,2024-05-28 11:10:30,1.623,MEDIUM,2024-05-28
77132192,5f1009d3-8c56-4f5b-af3d-78f5a637331d,gnss,2024-05-28 11:15:30,1.648,MEDIUM,2024-05-28
77132195,6bc278b5-6571-4635-a095-ef65a891e795,gnss,2024-05-28 11:20:30,1.659,MEDIUM,2024-05-28
77132334,5f9d4add-e42d-4a5f-8502-59f73d17237b,gnss,2024-05-28 11:25:30,1.652,MEDIUM,2024-05-28
77132338,9efe6565-dfe4-43e6-9c1e-aaba3154df81,gnss,2024-05-28 11:30:30,1.671,MEDIUM,2024-05-28
77132342,01a13bc1-8310-4678-9d29-be8f66dfc39e,gnss,2024-05-28 11:35:30,1.645,MEDIUM,2024-05-28
77132484,28ace939-4ffb-47e0-ab67-82bcd0ad3d1f,gnss,2024-05-28 11:40:30,1.656,MEDIUM,2024-05-28
77132489,c5fd8685-5363-4307-92a2-6588b8d8f305,gnss,2024-05-28 11:45:30,1.654,MEDIUM,2024-05-28
77132494,d402f1a9-d014-4551-ac0a-a804355f8671,gnss,2024-05-28 11:50:30,1.664,MEDIUM,2024-05-28
77132636,81d1cab5-1043-4816-8aad-93c8f4665004,gnss,2024-05-28 11:55:30,1.662,MEDIUM,2024-05-28
77132641,24e6675a-5d6a-48a9-8330-16d38c80177b,gnss,2024-05-28 12:00:30,1.678,MEDIUM,2024-05-28
77132647,4f9e6653-e186-4c02-bc9a-680a2d8f7434,gnss,2024-05-28 12:05:30,1.677,MEDIUM,2024-05-28
77132794,5b453279-d1f9-43dc-8585-27204bcdd7d6,gnss,2024-05-28 12:10:30,1.683,MEDIUM,2024-05-28
77132944,951e2878-7305-4d6d-a7e8-08bcd035246a,gnss,2024-05-28 12:15:30,1.688,MEDIUM,2024-05-28
77132948,c8c20757-632e-4f5a-8e9f-940e2405a5fe,gnss,2024-05-28 12:20:30,1.679,MEDIUM,2024-05-28
77132953,335db955-8205-453a-aa65-b0ca15ac2487,gnss,2024-05-28 12:25:30,1.681,MEDIUM,2024-05-28
77132957,0bdfa765-8f1d-4826-a1eb-14095bcf3af5,gnss,2024-05-28 12:30:30,1.674,MEDIUM,2024-05-28
77133108,479f9fd2-1578-41bb-8550-7f1b61565b16,gnss,2024-05-28 12:35:30,1.669,MEDIUM,2024-05-28
77133113,0698a0d3-7179-46ad-9f6e-c9494198236f,gnss,2024-05-28 12:40:30,1.648,MEDIUM,2024-05-28
77133117,27c93e17-f9cb-4c65-8f06-02a05dcd2195,gnss,2024-05-28 12:45:30,1.627,MEDIUM,2024-05-28
77133426,ad00162e-3bce-45cf-b090-16b475cac3d7,gnss,2024-05-28 12:50:30,1.614,MEDIUM,2024-05-28
77133430,f86953d8-1e5d-4d44-88f7-afe22ff69698,gnss,2024-05-28 12:55:30,1.581,MEDIUM,2024-05-28
77133434,427b2dc6-d120-4e24-b9cc-5b6028c9f89c,gnss,2024-05-28 13:00:30,1.573,MEDIUM,2024-05-28
77133749,fae4dafd-3f5a-43cd-a316-ae048b23e8e3,gnss,2024-05-28 13:05:30,1.539,MEDIUM,2024-05-28
77133909,c6d7911a-c05d-40bb-b52c-d73d59c8600e,gnss,2024-05-28 13:10:30,1.531,MEDIUM,2024-05-28
77133913,9ef9e6e1-686e-4a78-8561-5ddf4abf6411,gnss,2024-05-28 13:15:30,1.513,MEDIUM,2024-05-28
77133918,a93cf20e-afa1-4bff-8337-7715658b33b4,gnss,2024-05-28 13:20:30,1.606,MEDIUM,2024-05-28
77134240,b68be038-5da9-42fe-9b96-3afed56f5a37,gnss,2024-05-28 13:25:30,1.592,MEDIUM,2024-05-28
77134246,ba4b46b5-4fe0-41f5-a0e5-f61708e33fca,gnss,2024-05-28 13:30:30,1.654,MEDIUM,2024-05-28
77134249,5cfd1660-7cc0-4f72-b22c-2aee49785886,gnss,2024-05-28 13:35:30,1.647,MEDIUM,2024-05-28
77134252,58682688-f1dc-4804-a138-fb2f0e033b25,gnss,2024-05-28 13:40:30,1.661,MEDIUM,2024-05-28
77134258,27b20171-96af-4e15-a3a3-c48f2e14148a,gnss,2024-05-28 13:45:30,1.674,MEDIUM,2024-05-28
77134262,f027f172-27fa-4a7a-91ac-f4612babcf42,gnss,2024-05-28 13:50:30,1.706,MEDIUM,2024-05-28
77134265,0ee3c39c-d9ec-446f-a478-6d77e078a936,gnss,2024-05-28 13:55:30,1.722,MEDIUM,2024-05-28
77134435,181b9a02-e536-4192-b165-3af3a6d563e3,gnss,2024-05-28 14:00:30,1.775,MEDIUM,2024-05-28
77134440,b89cafbb-f084-44e7-b72d-9a08701258df,gnss,2024-05-28 14:05:30,1.744,MEDIUM,2024-05-28
77134443,b0389593-6c84-474a-99e5-adc2880692f8,gnss,2024-05-28 14:10:30,1.716,MEDIUM,2024-05-28
77134616,77e2e352-3ff8-4c51-b21f-bf007f5a488e,gnss,2024-05-28 14:15:30,1.72,MEDIUM,2024-05-28
77134621,de65d2dd-687c-455d-b446-66164cc1a8a0,gnss,2024-05-28 14:20:30,1.673,MEDIUM,2024-05-28
77134625,bcc86302-07a6-4e0f-bb24-4a6749113e17,gnss,2024-05-28 14:25:30,1.628,MEDIUM,2024-05-28
77134628,82b762f5-fa74-4dad-abd1-4e5b332849bb,gnss,2024-05-28 14:30:30,1.626,MEDIUM,2024-05-28
77134979,f6cf10c2-c42f-4cc4-972d-e28d78d2176c,gnss,2024-05-28 14:35:30,1.684,MEDIUM,2024-05-28
77134983,8e77bc18-6391-4675-a7ee-fd73ee2fd80c,gnss,2024-05-28 14:40:30,1.642,MEDIUM,2024-05-28
77134987,80c6ff9e-4ab9-400e-aaea-c3aefe7a496d,gnss,2024-05-28 14:45:30,1.696,MEDIUM,2024-05-28
77135346,1918e4a9-ff11-4388-a2ab-9e9165bbf4c6,gnss,2024-05-28 14:50:30,1.765,MEDIUM,2024-05-28
77135349,63d14398-c739-4b8b-9191-a2db06947379,gnss,2024-05-28 14:55:30,1.646,MEDIUM,2024-05-28
77135532,6f5250ab-67e9-4d06-b6a6-b061c52a7ca0,gnss,2024-05-28 15:00:30,1.611,MEDIUM,2024-05-28
77135537,76fe3428-1818-4c87-b77c-0122d4dc808e,gnss,2024-05-28 15:05:30,1.64,MEDIUM,2024-05-28
77135540,0985307b-73e4-48f9-ae0f-9d0e7a919411,gnss,2024-05-28 15:10:30,1.681,MEDIUM,2024-05-28
77135725,95f068c4-cf0a-4163-9cf8-f30b5b4fc70d,gnss,2024-05-28 15:15:30,1.601,MEDIUM,2024-05-28
77135730,5afb269a-939b-4ce6-a1d5-5039eb243eb5,gnss,2024-05-28 15:20:30,1.431,MEDIUM,2024-05-28
77135733,a1d51448-7aa6-4992-9580-dbefd256c204,gnss,2024-05-28 15:25:30,1.576,MEDIUM,2024-05-28
77135737,88d4c65d-19a8-4aae-b1e4-8cf4effb28da,gnss,2024-05-28 15:30:30,1.859,MEDIUM,2024-05-28
77135928,fc12dbac-dcbb-4fff-b231-b4ed3af2bd72,gnss,2024-05-28 15:35:30,1.624,MEDIUM,2024-05-28
77135931,08f6513e-00fd-4439-96be-a1547d5feec4,gnss,2024-05-28 15:40:30,1.701,MEDIUM,2024-05-28
77135934,097120a8-3f53-4dcc-a1eb-cb1002c43d22,gnss,2024-05-28 15:45:30,1.713,MEDIUM,2024-05-28
77136127,641ff2e3-6ff4-4ae9-9c12-ced682158898,gnss,2024-05-28 15:50:30,1.793,MEDIUM,2024-05-28
77136130,51a73040-bce8-4c15-a56f-c4facb5fa0f5,gnss,2024-05-28 15:55:30,1.856,MEDIUM,2024-05-28
77136134,ac781490-0be0-4fb6-8f53-479ce006ffc7,gnss,2024-05-28 16:00:30,1.677,MEDIUM,2024-05-28
77136328,63c87757-1845-4e76-83ba-1b8b6b9a137d,gnss,2024-05-28 16:05:30,1.947,MEDIUM,2024-05-28
77136333,d99a919d-f5e2-475c-8b0a-f9b1f81cf1be,gnss,2024-05-28 16:10:30,1.825,MEDIUM,2024-05-28
77136338,63c52169-9308-477c-8e6a-a5387647d649,gnss,2024-05-28 16:15:30,1.878,MEDIUM,2024-05-28
77136342,db77c745-9a49-489d-a05a-d9f7792c7df7,gnss,2024-05-28 16:20:30,1.891,MEDIUM,2024-05-28
77136735,4f74b0dd-2b87-496c-b542-db07c5885047,gnss,2024-05-28 16:25:30,1.881,MEDIUM,2024-05-28
77136739,0401adc4-12ba-40da-bf1f-1baf9739cedb,gnss,2024-05-28 16:30:30,1.934,MEDIUM,2024-05-28
77136744,a46763cc-0fed-4a70-80d1-48eeb161310c,gnss,2024-05-28 16:35:30,1.967,MEDIUM,2024-05-28
77136946,0191a804-4520-4fd5-85f5-55662a02e4ea,gnss,2024-05-28 16:40:30,1.853,MEDIUM,2024-05-28
77137151,028f877f-68b5-49f9-bf5e-fc2c4dc1c8b8,gnss,2024-05-28 16:45:30,1.852,MEDIUM,2024-05-28
77137154,27d550e3-08b4-439d-a86f-3a7373bfa3b7,gnss,2024-05-28 16:50:30,1.869,MEDIUM,2024-05-28
77137158,7fd2b893-ed66-44ce-b470-d1518640d3aa,gnss,2024-05-28 16:55:30,1.831,MEDIUM,2024-05-28
77137364,a58ecc95-b763-4c7e-a154-ed7292516b71,gnss,2024-05-28 17:00:30,1.825,MEDIUM,2024-05-28
77137572,353a46a0-2605-4141-a0c0-2b050ef804ba,gnss,2024-05-28 17:05:30,1.838,MEDIUM,2024-05-28
77137576,9478c474-e1bb-42e5-a773-290f76f2b10d,gnss,2024-05-28 17:10:30,1.869,MEDIUM,2024-05-28
77137580,e835fb2a-4fae-4805-b464-fcf4f5ff4ddf,gnss,2024-05-28 17:15:30,1.861,MEDIUM,2024-05-28
77138000,06f347e3-1544-484b-bdd5-dc49ded97b59,gnss,2024-05-28 17:20:30,1.836,MEDIUM,2024-05-28
77138003,fee36683-0ba6-4c3a-84e4-3a22ccfc58c5,gnss,2024-05-28 17:25:30,1.878,MEDIUM,2024-05-28
77138215,d7fbd008-3210-42b3-95cb-ff8c1f3ce1e2,gnss,2024-05-28 17:30:30,2.006,STRONG,2024-05-28
77138219,0e789361-d784-486c-a8c1-a1ce4febf5c2,gnss,2024-05-28 17:35:30,1.924,MEDIUM,2024-05-28
77138223,570b4923-884e-44be-88b7-214f241e265d,gnss,2024-05-28 17:40:30,1.958,MEDIUM,2024-05-28
77138439,ca16e135-7d7b-4585-84a7-6f541d6081f4,gnss,2024-05-28 17:45:30,1.871,MEDIUM,2024-05-28
77138444,5fa31987-b94a-4404-bb8e-ec21e88c8a0d,gnss,2024-05-28 17:50:30,1.855,MEDIUM,2024-05-28
