id,pubid,product,date,cvalue,activity,day
71815416,ba21935c-12db-453e-ba88-3f1911feb6ab,gnss,2023-12-06 07:55:30,1.496,MEDIUM,2023-12-06
71815516,87e1f684-6b84-4bde-896f-22d8d1a49aed,gnss,2023-12-06 08:00:30,1.504,MEDIUM,2023-12-06
71815714,f05b1335-f4b5-4935-8d69-f4d8fa1eba74,gnss,2023-12-06 08:05:30,1.486,MEDIUM,2023-12-06
71815716,f17c7dec-b34f-4fec-9489-cb2bbab09476,gnss,2023-12-06 08:10:30,1.748,MEDIUM,2023-12-06
71815916,ce45428e-93ba-487c-9cab-8e73024bb60b,gnss,2023-12-06 08:15:30,1.561,MEDIUM,2023-12-06
71816020,9958ce08-e5e4-47b0-a935-4886b578715b,gnss,2023-12-06 08:20:30,1.545,MEDIUM,2023-12-06
71816121,ec77d355-1e7e-4336-862d-9bde6ef3bec0,gnss,2023-12-06 08:25:30,1.557,MEDIUM,2023-12-06
71816326,01c5d4e6-b443-4229-b9f0-898e265a1a42,gnss,2023-12-06 08:30:30,1.566,MEDIUM,2023-12-06
71816433,628697f8-15f0-4695-95fa-c8468edc44bc,gnss,2023-12-06 08:35:30,1.549,MEDIUM,2023-12-06
71816539,9a80f704-60bd-400a-b5a2-5e68f789ac21,gnss,2023-12-06 08:40:30,1.602,MEDIUM,2023-12-06
71816751,5be8f84a-a1d7-4e21-a474-cac61c4eed58,gnss,2023-12-06 08:45:30,1.829,MEDIUM,2023-12-06
71816861,cd877d67-5df6-4b73-9f46-c293975be6fd,gnss,2023-12-06 08:50:30,1.653,MEDIUM,2023-12-06
71816970,24032ed9-6350-4a41-a839-b925a07293ff,gnss,2023-12-06 08:55:30,1.686,MEDIUM,2023-12-06
71817082,082b8d65-0447-4511-9d22-61cd0229a97c,gnss,2023-12-06 09:00:30,1.681,MEDIUM,2023-12-06
71817302,919a06fc-95d0-4e5a-862c-8e2d43479b7c,gnss,2023-12-06 09:05:30,1.707,MEDIUM,2023-12-06
71817415,f5665b10-b062-4164-acc8-9ed7113f6d4e,gnss,2023-12-06 09:10:30,1.727,MEDIUM,2023-12-06
71817530,4538f2ce-969e-4b02-809b-fca6ed367968,gnss,2023-12-06 09:15:30,1.741,MEDIUM,2023-12-06
71817756,ac0fd3c3-65ec-4269-8d95-316a2616e0f6,gnss,2023-12-06 09:20:30,1.782,MEDIUM,2023-12-06
71817759,251ac605-8c11-45ff-9563-87b6d85c8719,gnss,2023-12-06 09:25:30,1.828,MEDIUM,2023-12-06
71817990,e826f102-495b-44a6-919a-46b34b06859f,gnss,2023-12-06 09:30:30,1.77,MEDIUM,2023-12-06
71818108,188aef19-2129-4944-91f9-4d1648d02d57,gnss,2023-12-06 09:35:30,1.754,MEDIUM,2023-12-06
71818226,d58550ea-3352-4bef-8ddd-267c63152e66,gnss,2023-12-06 09:40:30,1.784,MEDIUM,2023-12-06
71818347,dc068b8f-385a-46d3-a6a6-ba294db04ff7,gnss,2023-12-06 09:45:30,1.777,MEDIUM,2023-12-06
71818585,9a3fb24d-4093-413b-862b-7a7240cf8487,gnss,2023-12-06 09:50:30,1.761,MEDIUM,2023-12-06
71818588,db83c0f9-c790-45e9-b216-0e98eb1afbfb,gnss,2023-12-06 09:55:30,1.792,MEDIUM,2023-12-06
71818830,38b30b3f-f47a-4a04-a427-9ae960367489,gnss,2023-12-06 10:00:30,1.773,MEDIUM,2023-12-06
71818955,02065c50-5543-478e-9b7d-e5b7845da3cb,gnss,2023-12-06 10:05:30,1.765,MEDIUM,2023-12-06
71819078,d40712f9-8b2a-4894-be67-bd86e9cdba29,gnss,2023-12-06 10:10:30,1.689,MEDIUM,2023-12-06
71819204,48be9113-8f3f-4b95-bb76-93727b6c1980,gnss,2023-12-06 10:15:30,1.646,MEDIUM,2023-12-06
71819455,19d9340e-7d78-4153-8755-3ac5980058f3,gnss,2023-12-06 10:20:30,1.598,MEDIUM,2023-12-06
71819583,6a313f30-f83f-4c85-a1d9-2e906517da6a,gnss,2023-12-06 10:25:30,1.593,MEDIUM,2023-12-06
71819713,00095cd4-f280-4aa8-aeeb-f94020e4bf98,gnss,2023-12-06 10:30:30,1.591,MEDIUM,2023-12-06
71819972,6e2410c6-fce4-48de-b440-c442c2836077,gnss,2023-12-06 10:35:30,1.569,MEDIUM,2023-12-06
71819974,20043ea6-a50f-4b2e-9ff1-3668c390cec3,gnss,2023-12-06 10:40:30,1.606,MEDIUM,2023-12-06
71820106,9ce63238-8308-44b2-8f3f-7750cecec98c,gnss,2023-12-06 10:45:30,1.73,MEDIUM,2023-12-06
71820368,17481a0e-b4ce-44f3-af45-95b592fb54db,gnss,2023-12-06 10:50:30,1.694,MEDIUM,2023-12-06
71820501,e31067f1-9508-4af9-9b8d-191b6d6bf775,gnss,2023-12-06 10:55:30,1.668,MEDIUM,2023-12-06
71820638,2cd20239-b92e-49cf-bd1a-fe78540d767a,gnss,2023-12-06 11:00:30,1.658,MEDIUM,2023-12-06
71820772,31b05cb4-4e34-4a73-8e43-3a8cebcc8dea,gnss,2023-12-06 11:05:30,1.639,MEDIUM,2023-12-06
71820907,4fe415c1-0ff0-4861-8781-f4b496fa4166,gnss,2023-12-06 11:10:30,1.523,MEDIUM,2023-12-06
71821180,1e1d1f6b-b3bf-4d17-9c3a-b0ba7bf3f539,gnss,2023-12-06 11:15:30,1.467,MEDIUM,2023-12-06
71821320,c45bdcae-2c86-413f-ab3e-ea332fca1e56,gnss,2023-12-06 11:20:30,1.391,MEDIUM,2023-12-06
71821323,dd149a42-387a-4da7-b1ac-3537125dc05f,gnss,2023-12-06 11:25:30,1.397,MEDIUM,2023-12-06
71821602,5ffa247e-7004-46e3-ac1f-2d74bf980416,gnss,2023-12-06 11:30:30,1.363,MEDIUM,2023-12-06
71821883,83cfe500-8c88-4988-8329-079ea15e6a06,gnss,2023-12-06 11:35:30,1.405,MEDIUM,2023-12-06
71822025,31b9436a-7f57-4d23-9f9e-643d6e6e30b8,gnss,2023-12-06 11:40:30,1.417,MEDIUM,2023-12-06
71822170,db6a78dd-0cf9-4423-b3cc-ebb8b045f185,gnss,2023-12-06 11:45:30,1.409,MEDIUM,2023-12-06
71822316,0c4a4b29-f2d1-4168-ab37-772b442de287,gnss,2023-12-06 11:50:30,1.578,MEDIUM,2023-12-06
71822460,a9d14a77-b566-4b1e-99d6-2280b8653fb1,gnss,2023-12-06 11:55:30,1.475,MEDIUM,2023-12-06
71822607,5b2e3822-0190-4149-9b75-22cd9c35a0b8,gnss,2023-12-06 12:00:30,1.476,MEDIUM,2023-12-06
71822900,2534a14c-f464-4477-84de-a9eb174840c6,gnss,2023-12-06 12:05:30,1.472,MEDIUM,2023-12-06
71822903,701f1d36-9d3d-4b42-9e47-1e6b68e8328f,gnss,2023-12-06 12:10:30,1.549,MEDIUM,2023-12-06
71823200,86c4d299-67b2-4862-8814-bfa98d9b891e,gnss,2023-12-06 12:15:30,1.439,MEDIUM,2023-12-06
71823352,49454afd-2c87-48db-8f5c-29d50fc4fecb,gnss,2023-12-06 12:20:30,1.465,MEDIUM,2023-12-06
71823502,da89368a-3c04-4110-992b-47c557fe1f7d,gnss,2023-12-06 12:25:30,1.471,MEDIUM,2023-12-06
71823653,3ff3563c-1c2b-4eec-a7a6-74291673fbd6,gnss,2023-12-06 12:30:30,1.434,MEDIUM,2023-12-06
71823808,7369e12f-68a5-49d9-a547-50723dd398f5,gnss,2023-12-06 12:35:30,1.393,MEDIUM,2023-12-06
71823961,6363e39f-5ef2-4c36-b7a4-adf073d20d4c,gnss,2023-12-06 12:40:30,1.358,MEDIUM,2023-12-06
71824117,efd99d7e-7b8f-40e0-8e8e-fa595dd86c61,gnss,2023-12-06 12:45:30,1.462,MEDIUM,2023-12-06
71824275,7f9a0f21-3541-4429-8c08-b7d4e9a559ab,gnss,2023-12-06 12:50:30,1.463,MEDIUM,2023-12-06
71824431,3c3ce29b-3e93-409d-b069-66ccb811cbd7,gnss,2023-12-06 12:55:30,1.455,MEDIUM,2023-12-06
71824590,760a3835-598c-43fa-9982-0317f537609d,gnss,2023-12-06 13:00:30,1.436,MEDIUM,2023-12-06
71824750,4e75ea68-8d0c-4336-870d-d6f9a44dca4a,gnss,2023-12-06 13:05:30,1.473,MEDIUM,2023-12-06
71824910,0231fa3d-eea0-48f9-88a8-07e58bcb603b,gnss,2023-12-06 13:10:30,1.483,MEDIUM,2023-12-06
71825072,f1eb9dbd-60cf-4857-8487-ff2bf8b9592a,gnss,2023-12-06 13:15:30,1.505,MEDIUM,2023-12-06
71825236,a11e3b10-10a8-4928-a0b2-b2cd114a77c2,gnss,2023-12-06 13:20:30,1.468,MEDIUM,2023-12-06
71825398,e023f42a-9fde-492c-9454-81b25b71d4fc,gnss,2023-12-06 13:25:30,1.368,MEDIUM,2023-12-06
71825563,62753a28-6661-4d01-9913-a92341dc2706,gnss,2023-12-06 13:30:30,1.38,MEDIUM,2023-12-06
71825892,a2cc4ec3-ca70-47c5-a675-3d96291624d4,gnss,2023-12-06 13:35:30,1.455,MEDIUM,2023-12-06
71825895,66730980-2510-490c-a39c-c696561557c3,gnss,2023-12-06 13:40:30,1.492,MEDIUM,2023-12-06
71826227,a201751d-6b67-4d58-87c9-3db27a9d3e5a,gnss,2023-12-06 13:45:30,1.616,MEDIUM,2023-12-06
71826397,db886c78-95d9-4692-9ebc-2a42e99ebaac,gnss,2023-12-06 13:50:30,1.697,MEDIUM,2023-12-06
71826566,b636f9a9-c988-4938-a349-7653b893525f,gnss,2023-12-06 13:55:30,1.766,MEDIUM,2023-12-06
71826738,4d70b8b2-5fbd-4a20-884d-23fac27666de,gnss,2023-12-06 14:00:30,1.793,MEDIUM,2023-12-06
71826910,05a4c8cb-66a3-4f4b-a276-0ecea54f4a1c,gnss,2023-12-06 14:05:30,1.743,MEDIUM,2023-12-06
71827081,611a0eb8-0a59-4663-809e-84cc9e4d0223,gnss,2023-12-06 14:10:30,1.321,MEDIUM,2023-12-06
71827257,0db2a51c-e570-45e4-a059-7b580b58b40a,gnss,2023-12-06 14:15:30,0.968,LOW,2023-12-06
71827431,9bd22347-f820-4085-b074-410b64a9ce40,gnss,2023-12-06 14:20:30,0.967,LOW,2023-12-06
71827605,17785ebb-052e-4b5b-a90d-a67f62999421,gnss,2023-12-06 14:25:30,1.083,LOW,2023-12-06
71827783,e5613fb8-144c-45d0-b1c9-28b839f361de,gnss,2023-12-06 14:30:30,1.145,LOW,2023-12-06
71827961,62eedfcd-a1c3-43fc-9d48-d2c861c4f1f2,gnss,2023-12-06 14:35:30,1.188,LOW,2023-12-06
71828139,1ebb3dc1-3cc0-4e7d-bd8c-6bf81e5dca1e,gnss,2023-12-06 14:40:30,1.244,MEDIUM,2023-12-06
71828319,0a61d0be-7393-4367-8509-600036f7aa81,gnss,2023-12-06 14:45:30,1.408,MEDIUM,2023-12-06
71828500,fd012ebb-fb22-46e5-b899-1b0e41caf651,gnss,2023-12-06 14:50:30,1.352,MEDIUM,2023-12-06
71828681,419b85f6-a771-4e6d-8108-d55fc607b2b5,gnss,2023-12-06 14:55:30,0.973,LOW,2023-12-06
71828865,1d328abb-4ef4-4e50-a1ca-e4373fb447da,gnss,2023-12-06 15:00:30,1.027,LOW,2023-12-06
71829049,8fa12c93-dc4d-4dbf-826b-3bfea06033e9,gnss,2023-12-06 15:05:30,0.886,LOW,2023-12-06
71829233,9b2fc0c8-63f5-4ab6-84e0-9c44f38bd5e8,gnss,2023-12-06 15:10:30,0.883,LOW,2023-12-06
71829420,083b1cf2-86d9-447a-b3a9-4cf147f5ad32,gnss,2023-12-06 15:15:30,0.871,LOW,2023-12-06
71829607,40b5d646-09f9-4f66-a00c-b34583086511,gnss,2023-12-06 15:20:30,0.867,LOW,2023-12-06
71829794,556ecbed-f4c4-4d3d-bf7d-09fc40ec9cd1,gnss,2023-12-06 15:25:30,0.896,LOW,2023-12-06
71829983,316ea008-9ad1-4cd0-88cb-b99f4a0e65fe,gnss,2023-12-06 15:30:30,0.981,LOW,2023-12-06
71830173,8faf6e47-9f9b-4a57-bae5-e0f2ce3d465c,gnss,2023-12-06 15:35:30,0.913,LOW,2023-12-06
71830362,22fe88dd-8df0-4bdc-8bea-8242672efb7c,gnss,2023-12-06 15:40:30,0.959,LOW,2023-12-06
71830555,e34badf3-fd43-4d4a-a2af-2a44ea87402b,gnss,2023-12-06 15:45:30,0.963,LOW,2023-12-06
71830749,86e9bcdf-95d3-41bb-a921-890df01358ac,gnss,2023-12-06 15:50:30,0.892,LOW,2023-12-06
71830942,21def944-6229-4f40-b4c2-003f3d497a75,gnss,2023-12-06 15:55:30,0.954,LOW,2023-12-06
71831138,7901dd69-48ac-4fef-b4ae-6bab088bfb78,gnss,2023-12-06 16:00:30,0.925,LOW,2023-12-06
71831335,21404e06-9b62-4920-a27d-0dd2d2cefdd4,gnss,2023-12-06 16:05:30,0.889,LOW,2023-12-06
71831530,2b93725b-43d0-4abc-9bcc-4f4008734a4b,gnss,2023-12-06 16:10:30,0.863,LOW,2023-12-06
71831729,a76a25f1-1848-4670-81f0-5cbead5b60d7,gnss,2023-12-06 16:15:30,0.902,LOW,2023-12-06
71831929,19a125ef-9610-4bd8-9602-0b3236a967f2,gnss,2023-12-06 16:20:30,0.831,LOW,2023-12-06
71832126,5050e774-846d-4c55-b090-61f220b0f5cf,gnss,2023-12-06 16:25:30,0.861,LOW,2023-12-06
71832327,2534d327-4502-4b2f-8f82-cadb92a79918,gnss,2023-12-06 16:30:30,0.893,LOW,2023-12-06
71832528,9f6954e8-35fd-4efa-961d-3988cc0fa343,gnss,2023-12-06 16:35:30,0.945,LOW,2023-12-06
71832728,b4424f3b-8e93-4117-89e4-2104f1273e66,gnss,2023-12-06 16:40:30,0.928,LOW,2023-12-06
71832931,10f416c0-b71b-4263-adb9-8a2b616da048,gnss,2023-12-06 16:45:30,0.986,LOW,2023-12-06
71833136,97e12f39-ab7c-4b0c-82f7-63249074f8ef,gnss,2023-12-06 16:50:30,1.0,LOW,2023-12-06
71833339,5f632218-1806-4dcb-a6e9-aa3fa3495798,gnss,2023-12-06 16:55:30,1.025,LOW,2023-12-06
71833546,e2b98f1b-6db5-4956-9ab8-a6948bc21624,gnss,2023-12-06 17:00:30,1.055,LOW,2023-12-06
71833753,5e13dbac-07db-4f09-b112-8780fa650aef,gnss,2023-12-06 17:05:30,1.072,LOW,2023-12-06
71833959,e2cff382-8899-45bb-bee4-cef0f21351ac,gnss,2023-12-06 17:10:30,1.029,LOW,2023-12-06
71834170,1999add0-5b57-4193-9dd6-eb1331fd3bc3,gnss,2023-12-06 17:15:30,1.01,LOW,2023-12-06
71834381,b0eba392-a6a8-4d3c-ba7f-091219e54c2f,gnss,2023-12-06 17:20:30,0.993,LOW,2023-12-06
71834592,02aaf821-07c1-4e81-b453-4c17a78d791f,gnss,2023-12-06 17:25:30,0.944,LOW,2023-12-06
71834805,b992fbae-b565-4813-a77c-acf8051c676b,gnss,2023-12-06 17:30:30,0.952,LOW,2023-12-06
71835019,bb0be0e1-b579-45b3-9f4e-c8061ecd59e5,gnss,2023-12-06 17:35:30,0.95,LOW,2023-12-06
71835021,f499ffbe-2fc1-45ce-b488-485eedad9584,gnss,2023-12-06 17:40:30,0.977,LOW,2023-12-06
71835448,0da1dcc2-8eb5-47ac-a3bd-ead1a9f7c135,gnss,2023-12-06 17:45:30,0.998,LOW,2023-12-06
71835665,d9e79b9f-4ce2-499a-8308-c500bb376564,gnss,2023-12-06 17:50:30,1.001,LOW,2023-12-06
71835880,05f923fd-7065-4961-9a52-b92f0922f002,gnss,2023-12-06 17:55:30,1.052,LOW,2023-12-06
