id,pubid,product,date,cvalue,activity,day
17165583,15e14a8c-540d-4ebf-b3d7-223452676295,gnss,2020-11-03 03:55:30,0.58,LOW,2020-11-03
17165727,d56d6c65-5424-47c9-8a81-4dcc89927b6d,gnss,2020-11-03 04:00:30,0.582,LOW,2020-11-03
17165827,984b335e-3098-4c8f-b37f-0dc9c12a520e,gnss,2020-11-03 04:05:30,0.55,LOW,2020-11-03
17166026,c7cf60cd-ab93-4435-8dbe-831a4cc78d82,gnss,2020-11-03 04:10:30,0.572,LOW,2020-11-03
17166129,551f68b3-0424-4ca6-98a9-580b59ed10ad,gnss,2020-11-03 04:15:30,0.563,LOW,2020-11-03
17166339,b66e3b44-ccbc-4aba-b8b6-7f4e706a632f,gnss,2020-11-03 04:20:30,0.635,LOW,2020-11-03
17166446,aecda1ec-04f5-4846-a930-9c15160eb5a5,gnss,2020-11-03 04:25:30,1.324,MEDIUM,2020-11-03
17166663,75ed3930-26b5-4f96-916e-24776f7d27ed,gnss,2020-11-03 04:30:30,1.038,LOW,2020-11-03
17166775,7f463ee8-9867-41d7-ba3e-a6750e8477c7,gnss,2020-11-03 04:35:30,0.546,LOW,2020-11-03
17167000,382dc75f-7454-4ee5-82ae-0f8aeb1a30e9,gnss,2020-11-03 04:40:30,0.526,LOW,2020-11-03
17167115,ba69f66b-baf8-43dc-aad3-cb103f9459a1,gnss,2020-11-03 04:45:30,0.611,LOW,2020-11-03
17167291,3cf6dfde-c39f-470f-92b4-cba33760856e,gnss,2020-11-03 04:50:30,0.696,LOW,2020-11-03
17167410,6453d8ed-ce45-4e42-a037-91e1dfa7a947,gnss,2020-11-03 04:55:30,0.631,LOW,2020-11-03
17167591,0d2327f8-83c9-4d91-9152-e91d6d532ee6,gnss,2020-11-03 05:00:30,0.681,LOW,2020-11-03
17167715,a6993482-8a02-4860-8090-b8e8a69e7091,gnss,2020-11-03 05:05:30,0.742,LOW,2020-11-03
17167964,6aa5f268-ce18-4353-9dca-369414a8c04f,gnss,2020-11-03 05:10:30,0.709,LOW,2020-11-03
17168091,23760cab-42c8-4ed1-8543-ad8ae9597eb2,gnss,2020-11-03 05:15:30,0.673,LOW,2020-11-03
17168349,1917445d-815d-4a8c-8ada-3b3ecb43eb86,gnss,2020-11-03 05:20:30,0.683,LOW,2020-11-03
17168482,78a3a8a2-e345-4732-8fdc-7b5295cbe973,gnss,2020-11-03 05:25:30,0.677,LOW,2020-11-03
17168681,d7d5b15e-2807-42d1-aa4c-abba9c8cb86d,gnss,2020-11-03 05:30:30,0.673,LOW,2020-11-03
17168885,2b13fe8c-9064-4c03-8090-6597f2ef94ed,gnss,2020-11-03 05:35:30,0.674,LOW,2020-11-03
17169022,be1681de-d13b-46ef-b963-0aa5b43b1079,gnss,2020-11-03 05:40:30,0.674,LOW,2020-11-03
17169230,ee194fae-b89f-44b2-86c2-2874ad7163a2,gnss,2020-11-03 05:45:30,0.678,LOW,2020-11-03
17169441,e0cbc437-30aa-4f66-b2b3-96265e9435b1,gnss,2020-11-03 05:50:30,0.679,LOW,2020-11-03
17169584,a8498316-f16d-49ff-a878-5900164b112a,gnss,2020-11-03 05:55:30,0.688,LOW,2020-11-03
17169873,9bfe2ff4-9d44-492a-8e06-33a4ff864ecb,gnss,2020-11-03 06:00:30,0.689,LOW,2020-11-03
17170021,e8069797-8b71-4a8e-9958-9309de9fcdec,gnss,2020-11-03 06:05:30,0.63,LOW,2020-11-03
17170318,b99db02b-2ed9-4859-b734-33edfdfe4afe,gnss,2020-11-03 06:10:30,0.694,LOW,2020-11-03
17170469,e576e39c-f95f-45c2-b319-0ac21451e694,gnss,2020-11-03 06:15:30,0.716,LOW,2020-11-03
17170700,a3623588-d24b-4829-a3e5-d3f63fc2c862,gnss,2020-11-03 06:20:30,0.741,LOW,2020-11-03
17170855,ed9e45ed-82f9-41e6-a275-9162bd5dbcd0,gnss,2020-11-03 06:25:30,0.746,LOW,2020-11-03
17171168,cb8c5c52-1ac7-475c-acc1-63307d0c28b8,gnss,2020-11-03 06:30:30,0.738,LOW,2020-11-03
17171330,f7a0ad80-7cc7-42ae-ac01-5ea69ed4445e,gnss,2020-11-03 06:35:30,0.735,LOW,2020-11-03
17171571,c0459f31-ce10-4960-aa0a-bb2969a22e21,gnss,2020-11-03 06:40:30,0.724,LOW,2020-11-03
17171816,fc565c47-213b-40a3-99de-f8e0d83f2921,gnss,2020-11-03 06:45:30,0.683,LOW,2020-11-03
17171982,409a1f48-6852-4f5b-8617-869159d18ff9,gnss,2020-11-03 06:50:30,0.674,LOW,2020-11-03
17172232,b9f7a0cc-9df6-4d5c-a5ed-20050aa5bbaa,gnss,2020-11-03 06:55:30,0.662,LOW,2020-11-03
17172486,3297f587-8dba-472a-a534-847e284070de,gnss,2020-11-03 07:00:30,0.669,LOW,2020-11-03
17172658,a1c97bc5-f109-43d7-b642-f12faffaf183,gnss,2020-11-03 07:05:30,0.672,LOW,2020-11-03
17173003,e10ac0e0-c8f5-4ceb-923b-6384114182d9,gnss,2020-11-03 07:10:30,0.675,LOW,2020-11-03
17173180,4edb7afd-d1e4-4e43-9184-96301cc121f0,gnss,2020-11-03 07:15:30,0.675,LOW,2020-11-03
17173358,b95827f6-8197-4499-8049-d1561155be3f,gnss,2020-11-03 07:20:30,0.683,LOW,2020-11-03
17173715,2fa82321-98c6-451d-b8e5-088476ddc1d4,gnss,2020-11-03 07:25:30,0.687,LOW,2020-11-03
17173897,ac39827b-be8e-4052-bf2a-bfad743fdbe7,gnss,2020-11-03 07:30:30,0.679,LOW,2020-11-03
17174081,6f863088-d803-4986-99d5-9710dc75dac3,gnss,2020-11-03 07:35:30,0.671,LOW,2020-11-03
17174450,226741a0-fedd-492d-9d4e-d76da4518aa8,gnss,2020-11-03 07:40:30,0.673,LOW,2020-11-03
17174637,897e1d21-5130-421c-b638-3f4db73ad9b9,gnss,2020-11-03 07:45:30,0.688,LOW,2020-11-03
17174827,330cc755-4c80-4c8d-bd6a-bd2e98c6ba7f,gnss,2020-11-03 07:50:30,0.704,LOW,2020-11-03
17175208,78513f01-18b9-4e8c-8c12-73fd24062601,gnss,2020-11-03 07:55:30,0.693,LOW,2020-11-03
17175401,0b338acc-2b17-4112-a1b9-0dbb0f8fa461,gnss,2020-11-03 08:00:30,0.678,LOW,2020-11-03
17175791,62424f98-69dd-4daf-a41a-71199fc870f8,gnss,2020-11-03 08:05:30,0.699,LOW,2020-11-03
17175990,591dd4d2-bc01-424d-8c32-0a60da265d55,gnss,2020-11-03 08:10:30,0.653,LOW,2020-11-03
17176189,fe618a5f-6873-42de-9b6e-72eb0637afc4,gnss,2020-11-03 08:15:30,0.682,LOW,2020-11-03
17176391,6bd8b97e-559d-4507-aebf-602a33411d84,gnss,2020-11-03 08:20:30,0.672,LOW,2020-11-03
17176695,4f1c8415-bcd4-49c4-92f7-342dc5dd38be,gnss,2020-11-03 08:25:30,0.675,LOW,2020-11-03
17177001,ec7cac38-f91b-4191-8603-42121536cfde,gnss,2020-11-03 08:30:30,0.65,LOW,2020-11-03
17177415,6f13622f-a915-4b28-9a4e-e10d672498b2,gnss,2020-11-03 08:35:30,0.616,LOW,2020-11-03
17177626,31c81b89-7aab-4a62-95a0-f3ae58f75e76,gnss,2020-11-03 08:40:30,0.608,LOW,2020-11-03
17177837,4a6a8af9-172c-4595-ace1-2cf1e9157fd1,gnss,2020-11-03 08:45:30,0.592,LOW,2020-11-03
17178051,6945cd2c-d6c4-4106-bb03-abec5727fe51,gnss,2020-11-03 08:50:30,0.575,LOW,2020-11-03
17178480,6ee729bc-c4fb-4273-bd2f-03aead5b77ac,gnss,2020-11-03 08:55:30,0.611,LOW,2020-11-03
17178697,0ea7f831-4f4d-413e-a2dc-d2f36206a1cd,gnss,2020-11-03 09:00:30,0.584,LOW,2020-11-03
17179135,21759077-bbe8-4f88-9300-e78cae854a6a,gnss,2020-11-03 09:05:30,0.59,LOW,2020-11-03
17179248,6222d8e6-236d-4898-9604-ac86c3753023,gnss,2020-11-03 09:10:30,0.609,LOW,2020-11-03
17179581,916cb641-b176-4119-9293-6516cdacf1f2,gnss,2020-11-03 09:15:30,0.608,LOW,2020-11-03
17179807,fbd41257-9cdf-4489-95b5-e3421da44d43,gnss,2020-11-03 09:20:30,0.629,LOW,2020-11-03
17180147,7902e0e1-fef1-4477-9f84-57b2aadfbc2e,gnss,2020-11-03 09:25:30,0.745,LOW,2020-11-03
17180490,9d2d9517-dbc5-49ac-a42c-b5f12ccc6959,gnss,2020-11-03 09:30:30,0.781,LOW,2020-11-03
17180722,0db95dfe-e88c-4b6d-8159-c66a7316e611,gnss,2020-11-03 09:35:30,0.761,LOW,2020-11-03
17181187,7a0e8423-1082-41bf-9e0b-f05b65e65563,gnss,2020-11-03 09:40:30,0.755,LOW,2020-11-03
17181424,344c5dd7-ce45-4d2e-97c8-e236d8414737,gnss,2020-11-03 09:45:30,1.057,LOW,2020-11-03
17181662,92060ae7-dfa9-4f6a-b97b-fd6c90ea3852,gnss,2020-11-03 09:50:30,0.814,LOW,2020-11-03
17181901,3a9796dd-d64a-4a8f-9b26-fda7e9fc551f,gnss,2020-11-03 09:55:30,0.974,LOW,2020-11-03
17182382,76d88a7e-5f0c-4fae-bca7-79041ba680fb,gnss,2020-11-03 10:00:30,1.652,MEDIUM,2020-11-03
17182626,6d65700b-6f3f-4797-9730-eb1ec87f3338,gnss,2020-11-03 10:05:30,0.826,LOW,2020-11-03
17182993,cc181000-e211-491c-9285-874b751efd57,gnss,2020-11-03 10:10:30,0.884,LOW,2020-11-03
17183241,69ff6a0b-3acf-430d-9f18-b5ffebb7d559,gnss,2020-11-03 10:15:30,0.864,LOW,2020-11-03
17183614,66463513-36f0-4286-bcf7-2c86e18b7386,gnss,2020-11-03 10:20:30,0.869,LOW,2020-11-03
17183865,5719b5e9-b213-4d22-9e84-e1bdd06b2066,gnss,2020-11-03 10:25:30,0.876,LOW,2020-11-03
17184370,c52292f9-8547-4023-9eab-c1aa8298b424,gnss,2020-11-03 10:30:30,0.866,LOW,2020-11-03
17184628,d987e925-efe0-40ce-a272-4f196cf7b4cd,gnss,2020-11-03 10:35:30,0.814,LOW,2020-11-03
17184885,df208385-0c29-49d0-bb28-070096babf74,gnss,2020-11-03 10:40:30,1.071,LOW,2020-11-03
17185144,e05ddd7a-fe44-43f1-9c6b-e9bc3decc049,gnss,2020-11-03 10:45:30,0.986,LOW,2020-11-03
17185666,6bb0c086-0eb6-4f5f-95ee-262fe71f981f,gnss,2020-11-03 10:50:30,0.996,LOW,2020-11-03
17185930,8d53e6e6-30b3-44dd-8c82-af95fb54d02a,gnss,2020-11-03 10:55:30,0.962,LOW,2020-11-03
17186195,7f17569b-7ed0-40e2-85f8-37fc5ece7b27,gnss,2020-11-03 11:00:30,0.994,LOW,2020-11-03
17186463,bc2fbe9a-9dc4-431a-a240-910dae57a380,gnss,2020-11-03 11:05:30,1.087,LOW,2020-11-03
17187000,24ddc3ad-10c2-4c93-8abe-19fafbc22a43,gnss,2020-11-03 11:10:30,1.055,LOW,2020-11-03
17187271,51c69b69-0b91-487f-8fa2-77bce724b45b,gnss,2020-11-03 11:15:30,1.155,LOW,2020-11-03
17187545,a1bebc92-fbb0-44b3-9ad7-b8ed50470253,gnss,2020-11-03 11:20:30,1.133,LOW,2020-11-03
17187820,7fd782ed-d6ac-4b75-ab53-5f13f1fb6bfb,gnss,2020-11-03 11:25:30,0.897,LOW,2020-11-03
17188373,04ef2e1c-3b47-44c9-b6ac-acb26b35a64c,gnss,2020-11-03 11:30:30,0.92,LOW,2020-11-03
17188653,5cee4bc6-df9c-4fc8-af52-ccc64215164a,gnss,2020-11-03 11:35:30,0.942,LOW,2020-11-03
17189074,b20a0118-82a7-4038-9db0-b61c35f8c669,gnss,2020-11-03 11:40:30,0.788,LOW,2020-11-03
17189358,a4ad052f-4792-4012-92bc-80ac4008c6bd,gnss,2020-11-03 11:45:30,0.785,LOW,2020-11-03
17189787,705940fd-778c-4c7c-aa63-3bcb10833e5e,gnss,2020-11-03 11:50:30,1.004,LOW,2020-11-03
17190074,0cb50346-fa38-4e4e-93a0-0d2b9dc403a1,gnss,2020-11-03 11:55:30,0.665,LOW,2020-11-03
17190507,b518eada-4930-4eb4-9038-21f2768169c0,gnss,2020-11-03 12:00:30,0.832,LOW,2020-11-03
17190800,c980d5ba-24d7-43ab-979b-64a80a5ea96e,gnss,2020-11-03 12:05:30,0.821,LOW,2020-11-03
17191238,79af5e87-7caa-4c08-873e-ba51dbd6dc61,gnss,2020-11-03 12:10:30,0.823,LOW,2020-11-03
17191533,efa6173d-6c08-4f93-bd21-04b5ab4726f8,gnss,2020-11-03 12:15:30,0.776,LOW,2020-11-03
17191979,c917f905-391a-4bf4-9f70-d3a0658b1b57,gnss,2020-11-03 12:20:30,0.99,LOW,2020-11-03
17192279,f04f1f60-a009-4101-bb61-029e721eef56,gnss,2020-11-03 12:25:30,0.979,LOW,2020-11-03
17192729,222b3c26-c109-4af2-bfb8-67f06643cb04,gnss,2020-11-03 12:30:30,1.04,LOW,2020-11-03
17193033,a1bc2f08-0833-4665-b8da-60fc43fd6f07,gnss,2020-11-03 12:35:30,0.984,LOW,2020-11-03
17193490,440a1d93-49cb-449e-8b7d-2ee9841bf3e9,gnss,2020-11-03 12:40:30,1.056,LOW,2020-11-03
17193798,14f32e43-d2cb-4aa1-9e99-012e7fc316fc,gnss,2020-11-03 12:45:30,1.128,LOW,2020-11-03
17194261,d4499c73-6770-40fb-9a67-1852dd6be53a,gnss,2020-11-03 12:50:30,1.14,LOW,2020-11-03
17194572,8d47adc0-6ff3-4401-bcff-23a9ca019153,gnss,2020-11-03 12:55:30,1.11,LOW,2020-11-03
17195041,1f8c2a63-5093-4759-9571-5947904f6d35,gnss,2020-11-03 13:00:30,0.963,LOW,2020-11-03
17195358,45512219-76d5-46c8-9f9d-839e3d40e123,gnss,2020-11-03 13:05:30,0.874,LOW,2020-11-03
17195832,c91588ef-0bda-4783-9f80-9490fa075d67,gnss,2020-11-03 13:10:30,0.817,LOW,2020-11-03
17196151,d5b4b1b0-8478-41bb-b023-d5df6abde1b0,gnss,2020-11-03 13:15:30,0.789,LOW,2020-11-03
17196633,58098645-ec93-4148-8dbf-f51247285b85,gnss,2020-11-03 13:20:30,0.882,LOW,2020-11-03
17196957,da8751fe-cce1-4868-8539-4ded11c5a69b,gnss,2020-11-03 13:25:30,0.838,LOW,2020-11-03
17197443,93a14982-99d8-4744-bc6e-d4eeea2607d5,gnss,2020-11-03 13:30:30,0.776,LOW,2020-11-03
17197771,4aa2f4e1-0f5f-46d1-b620-44123e49ce00,gnss,2020-11-03 13:35:30,0.845,LOW,2020-11-03
17198264,e88121f7-807a-41cd-a9b3-f645b991d275,gnss,2020-11-03 13:40:30,0.84,LOW,2020-11-03
17198596,3ea70199-d8e5-4b10-9c35-dcf3f477bb08,gnss,2020-11-03 13:45:30,0.829,LOW,2020-11-03
17199096,b83e26d3-4d02-4942-9c90-d65d67b769dc,gnss,2020-11-03 13:50:30,0.894,LOW,2020-11-03
17199431,20f22984-07a3-4375-9980-7923aecfe21f,gnss,2020-11-03 13:55:30,0.923,LOW,2020-11-03
17199936,95fd9a7c-56eb-4f08-a02f-80eaec837211,gnss,2020-11-03 14:00:30,1.036,LOW,2020-11-03
17200277,886c2430-5054-4579-b78b-7266678d1938,gnss,2020-11-03 14:05:30,0.973,LOW,2020-11-03
17200789,8551c3d1-909b-4f66-bf8d-d5ef2175d9ed,gnss,2020-11-03 14:10:30,0.655,LOW,2020-11-03
17201132,1c863dbf-00d9-40e6-8009-c396aaab6ece,gnss,2020-11-03 14:15:30,0.516,LOW,2020-11-03
17201478,7fbc1a87-c640-44ad-a208-c9c32677ef06,gnss,2020-11-03 14:20:30,0.492,LOW,2020-11-03
17201825,e8eb6cc8-8a0e-4c48-ab03-d5c39f314631,gnss,2020-11-03 14:25:30,0.556,LOW,2020-11-03
17202174,201eed61-d0fd-4be9-9384-b8f789d37eae,gnss,2020-11-03 14:30:30,0.537,LOW,2020-11-03
17202701,c85c1045-760d-4a50-9e95-66e09a375721,gnss,2020-11-03 14:35:30,0.489,LOW,2020-11-03
17203055,03be3ec6-fa5a-4539-b339-01f0c4fa726f,gnss,2020-11-03 14:40:30,0.532,LOW,2020-11-03
17203411,398ee0b1-5d3d-4314-90a4-720399eedbea,gnss,2020-11-03 14:45:30,0.574,LOW,2020-11-03
17203948,956a15ce-ab8f-4eb4-82ca-037ed901aea6,gnss,2020-11-03 14:50:30,0.542,LOW,2020-11-03
17204309,a95ec38d-1bc0-4be9-b9a3-6e1fd5d6ca5b,gnss,2020-11-03 14:55:30,0.55,LOW,2020-11-03
17204670,574c7015-81e4-4a7b-ad0e-86da04acad59,gnss,2020-11-03 15:00:30,0.479,LOW,2020-11-03
17205034,2123de37-f6ef-4878-9142-6cc0b284d768,gnss,2020-11-03 15:05:30,0.502,LOW,2020-11-03
17205581,762b4420-e30c-44b9-9b4b-1cf1829a5b76,gnss,2020-11-03 15:10:30,0.63,LOW,2020-11-03
17205766,bc343559-9be8-4221-b54d-ba507af49c5e,gnss,2020-11-03 15:15:30,0.688,LOW,2020-11-03
17206504,456f1d0d-8b8a-41a3-adb5-d2a9c566c407,gnss,2020-11-03 15:20:30,0.748,LOW,2020-11-03
17206876,7fa98075-36ef-421f-8fb9-b4df4044a55e,gnss,2020-11-03 15:25:30,0.468,LOW,2020-11-03
17207249,07cb9f78-f2c4-4d6e-bbc9-bd01c3e26819,gnss,2020-11-03 15:30:30,0.764,LOW,2020-11-03
17207625,2354207b-24d3-4e2c-afbd-e19dcea4c779,gnss,2020-11-03 15:35:30,0.709,LOW,2020-11-03
17208002,f68eaa05-d302-492a-84e8-be085d139b63,gnss,2020-11-03 15:40:30,0.72,LOW,2020-11-03
17208381,7e8e72dd-4b79-466c-a77d-d59dd1fd2663,gnss,2020-11-03 15:45:30,0.731,LOW,2020-11-03
17208953,42c322aa-045a-484b-ac1a-8999b4399013,gnss,2020-11-03 15:50:30,0.817,LOW,2020-11-03
17209337,bf51aed3-70ca-4e15-8980-6a1bc02c62e8,gnss,2020-11-03 15:55:30,0.658,LOW,2020-11-03
17209915,78708266-8811-455a-b585-87d7e66d3aae,gnss,2020-11-03 16:00:30,1.004,LOW,2020-11-03
17210112,b784ce5e-1452-4dae-927c-69409b3c0d62,gnss,2020-11-03 16:05:30,0.893,LOW,2020-11-03
17210694,bbd0f08b-d12f-46df-ad45-540a8c156dfc,gnss,2020-11-03 16:10:30,0.915,LOW,2020-11-03
17211085,e011ec6d-9cdc-4943-9f6e-3beaeeae9d29,gnss,2020-11-03 16:15:30,0.934,LOW,2020-11-03
17211479,d3b382db-85a0-445c-ac0e-666790364f3d,gnss,2020-11-03 16:20:30,1.006,LOW,2020-11-03
17211874,f5708b81-fe2a-4081-8bdc-0a96d0d9140e,gnss,2020-11-03 16:25:30,1.086,LOW,2020-11-03
17212271,16c4275a-d832-477a-a0cc-84e0a1c50a3c,gnss,2020-11-03 16:30:30,1.189,LOW,2020-11-03
17212671,4190c402-c83c-48d6-af42-8390d7836796,gnss,2020-11-03 16:35:30,0.963,LOW,2020-11-03
17213272,a1ea8565-36f0-453b-94ee-7db76c834094,gnss,2020-11-03 16:40:30,0.67,LOW,2020-11-03
17213676,883f959a-d086-4144-be57-97f4a8a31337,gnss,2020-11-03 16:45:30,0.622,LOW,2020-11-03
17214285,95dd9920-2187-4015-910b-672945273f8f,gnss,2020-11-03 16:50:30,0.626,LOW,2020-11-03
17214491,863799cf-a071-4bb5-bca2-2fe61e59dd51,gnss,2020-11-03 16:55:30,0.702,LOW,2020-11-03
17215104,97289c9e-24be-4bb2-9e76-dacedd85fddc,gnss,2020-11-03 17:00:30,0.676,LOW,2020-11-03
17215516,759d9a05-c441-4ed0-a43c-636dc26fe939,gnss,2020-11-03 17:05:30,0.728,LOW,2020-11-03
17215929,f5cca91d-4d4c-400a-abb5-e63c1cfa1afc,gnss,2020-11-03 17:10:30,0.792,LOW,2020-11-03
17216344,420b61ca-40d7-4827-8af5-abcf2226faf6,gnss,2020-11-03 17:15:30,0.804,LOW,2020-11-03
17216970,68f0e4b3-76cf-46c6-ba30-08357ab9a364,gnss,2020-11-03 17:20:30,0.753,LOW,2020-11-03
17217390,3ea85f05-92c9-4888-b034-d6e7c236ecea,gnss,2020-11-03 17:25:30,0.576,LOW,2020-11-03
17218020,aa95a883-5818-45a2-80ef-fdf420346954,gnss,2020-11-03 17:30:30,0.619,LOW,2020-11-03
17218444,101a351d-8c41-426d-bfa8-f011bfae42b5,gnss,2020-11-03 17:35:30,0.641,LOW,2020-11-03
17218869,35f70438-e7a0-4704-be01-c4572ac9f4bb,gnss,2020-11-03 17:40:30,0.626,LOW,2020-11-03
17219296,d61ca225-491b-4e9b-8c67-04d01258032c,gnss,2020-11-03 17:45:30,0.591,LOW,2020-11-03
17220154,286e8066-c1e2-4ff2-9d6f-96b03a7f4b88,gnss,2020-11-03 17:50:30,0.568,LOW,2020-11-03
17220372,c9a990fa-5269-4e03-81f2-958dd1a6c9a8,gnss,2020-11-03 17:55:30,0.566,LOW,2020-11-03
17221020,4de8ad3d-d79e-4d16-9d9c-de2d5a5bd937,gnss,2020-11-03 18:00:30,0.571,LOW,2020-11-03
17221456,93ff50b6-5717-46cf-9ff3-c182fbd37971,gnss,2020-11-03 18:05:30,0.609,LOW,2020-11-03
17221893,8442b602-9c9c-4755-ba45-8f6478ab6f9a,gnss,2020-11-03 18:10:30,0.697,LOW,2020-11-03
17222332,a3e131c6-6ddd-4220-97ec-09f14a342107,gnss,2020-11-03 18:15:30,0.565,LOW,2020-11-03
17223214,3d25ba9d-e611-4413-bc79-2cf05621cb44,gnss,2020-11-03 18:20:30,0.575,LOW,2020-11-03
