id,pubid,product,date,cvalue,activity,day
68006878,03e180b6-2931-407a-9574-2e0c58a43048,gnss,2023-09-09 17:40:30,1.189,LOW,2023-09-09
68007095,38f3ce80-b93d-4e17-99c8-bc3bf25c7063,gnss,2023-09-09 17:45:30,1.18,LOW,2023-09-09
68007526,3c240985-abb1-4854-97dd-53aca9f79f08,gnss,2023-09-09 17:50:30,1.134,LOW,2023-09-09
68007529,da57a33e-b581-4ed8-b149-fceb4d0775e6,gnss,2023-09-09 17:55:30,1.166,LOW,2023-09-09
68007964,0987ecf1-85e7-462a-b8a1-a2a249ddb15a,gnss,2023-09-09 18:00:30,1.165,LOW,2023-09-09
68008185,23419a75-74ca-4a2c-9416-bf99066dc975,gnss,2023-09-09 18:05:30,1.183,LOW,2023-09-09
68008406,6fd5e6ad-a278-488e-9504-00ef356d8692,gnss,2023-09-09 18:10:30,1.214,MEDIUM,2023-09-09
68008629,58e46fc5-5902-4801-95be-95a6655e6826,gnss,2023-09-09 18:15:30,1.638,MEDIUM,2023-09-09
68008852,7b5eb4b7-3b4c-42f9-8c60-23211a510407,gnss,2023-09-09 18:20:30,1.296,MEDIUM,2023-09-09
68009074,73ec1cc8-d0e1-4e5d-af23-13dbb4d6c342,gnss,2023-09-09 18:25:30,1.393,MEDIUM,2023-09-09
68009299,d49d3478-6fe9-4449-9fe4-aed4eb012b9a,gnss,2023-09-09 18:30:30,1.272,MEDIUM,2023-09-09
68009748,b0e101a8-3055-4582-aab6-ccb02f571928,gnss,2023-09-09 18:35:30,1.262,MEDIUM,2023-09-09
68009751,8abe924f-5f82-4545-b33a-82fa777e2c1d,gnss,2023-09-09 18:40:30,1.342,MEDIUM,2023-09-09
68010202,54c1981f-765b-49d8-9adf-9e1feb4e0efb,gnss,2023-09-09 18:45:30,1.168,LOW,2023-09-09
68010432,238bea9e-2196-401d-bc1c-bc104ea19a91,gnss,2023-09-09 18:50:30,1.168,LOW,2023-09-09
68010661,72282279-1baa-4907-b52c-40a99d8c92aa,gnss,2023-09-09 18:55:30,1.196,LOW,2023-09-09
68010891,285af182-22cb-4ca1-bccd-3f4e2b58f162,gnss,2023-09-09 19:00:30,1.201,MEDIUM,2023-09-09
68011350,e577ebf7-254a-48b7-ac1c-0c7eada2a3e8,gnss,2023-09-09 19:05:30,1.222,MEDIUM,2023-09-09
68011353,dea021e9-2d38-4510-b35d-152428eab7f4,gnss,2023-09-09 19:10:30,1.257,MEDIUM,2023-09-09
68011816,6a978205-af01-42c3-983d-dca289059768,gnss,2023-09-09 19:15:30,1.192,LOW,2023-09-09
68012051,8f28a55b-559d-4f3e-a3af-023eea5998df,gnss,2023-09-09 19:20:30,1.155,LOW,2023-09-09
68012286,97a1f1d1-4979-427f-9307-ce4e7cab2cd7,gnss,2023-09-09 19:25:30,1.113,LOW,2023-09-09
68012523,dfec76e3-4749-4974-ba99-d5115032848a,gnss,2023-09-09 19:30:30,1.132,LOW,2023-09-09
68012761,d9abf209-b78e-4836-9504-6a099340f515,gnss,2023-09-09 19:35:30,1.154,LOW,2023-09-09
68012999,6c2069ca-24fd-4b7b-ad53-f9ada247e5ff,gnss,2023-09-09 19:40:30,1.171,LOW,2023-09-09
68013239,1d7ca0b2-c644-4fab-920f-e40eb331d976,gnss,2023-09-09 19:45:30,1.061,LOW,2023-09-09
68013718,d18262f6-e132-4e81-9485-274752378585,gnss,2023-09-09 19:50:30,1.228,MEDIUM,2023-09-09
68013721,cd95bcef-e2bf-435b-a197-da4d47ac906f,gnss,2023-09-09 19:55:30,1.255,MEDIUM,2023-09-09
68013965,ce626ac3-3dee-4c57-97e7-d26bacb7545a,gnss,2023-09-09 20:00:30,1.378,MEDIUM,2023-09-09
68014450,0ee930d5-b9fb-451d-a923-7c68c83ff807,gnss,2023-09-09 20:05:30,1.106,LOW,2023-09-09
68014453,76124946-73de-4843-a201-2c7d9a2035e5,gnss,2023-09-09 20:10:30,1.144,LOW,2023-09-09
68014942,a09aba9c-368c-46e0-86dd-c46fa79305ef,gnss,2023-09-09 20:15:30,1.138,LOW,2023-09-09
68015190,cb8e527a-6ff4-4279-855a-0e6535bc8b0d,gnss,2023-09-09 20:20:30,1.097,LOW,2023-09-09
68015436,962f2290-2487-4b30-ae98-d801959df160,gnss,2023-09-09 20:25:30,1.044,LOW,2023-09-09
68015684,a81d4f64-3f62-4a8c-994b-fb7f286fa421,gnss,2023-09-09 20:30:30,1.074,LOW,2023-09-09
68015935,6abc0186-cb08-4bf4-a4e4-36d701bc863c,gnss,2023-09-09 20:35:30,1.104,LOW,2023-09-09
68016431,307a67d9-b9b1-406a-9d99-8aee6d8138d5,gnss,2023-09-09 20:40:30,1.091,LOW,2023-09-09
68016684,c9b15b1c-208d-4f7a-8b50-13210b5a5a3f,gnss,2023-09-09 20:45:30,1.883,MEDIUM,2023-09-09
68016938,2c88acc9-a35e-4962-b03e-5e93940f03f0,gnss,2023-09-09 20:50:30,1.02,LOW,2023-09-09
68017191,3be59e98-77e4-401e-8507-39866f501091,gnss,2023-09-09 20:55:30,0.945,LOW,2023-09-09
68017447,4f500fde-ad23-4de9-8ef8-54f2a251b7b2,gnss,2023-09-09 21:00:30,1.075,LOW,2023-09-09
68017703,bb4c9d22-42f4-4bee-873b-0e6892c069dc,gnss,2023-09-09 21:05:30,0.813,LOW,2023-09-09
68017959,8f17165e-5f9d-4f5c-9164-5a0dc53a10a4,gnss,2023-09-09 21:10:30,1.222,MEDIUM,2023-09-09
68018216,b393c4d1-d8b7-442f-b97d-c4cb62d822a8,gnss,2023-09-09 21:15:30,1.395,MEDIUM,2023-09-09
68018477,12bf7f51-0b93-444d-a3eb-c30436e53eec,gnss,2023-09-09 21:20:30,0.964,LOW,2023-09-09
68018735,8799aa24-f7cc-4cf1-ae3b-0cc5ff818a24,gnss,2023-09-09 21:25:30,0.923,LOW,2023-09-09
68018996,1144188f-ac65-4efc-9070-c411856665bc,gnss,2023-09-09 21:30:30,0.844,LOW,2023-09-09
68019517,5c4724da-f6f6-4d49-aa61-5c6b897947eb,gnss,2023-09-09 21:35:30,0.825,LOW,2023-09-09
68019520,e896ad40-30af-4d9f-8729-0f5de1c479be,gnss,2023-09-09 21:40:30,1.015,LOW,2023-09-09
68020043,a5066113-18a8-471d-9bf5-507eda91b6fd,gnss,2023-09-09 21:45:30,0.959,LOW,2023-09-09
68020309,31ac2ee7-40c5-433e-91d9-3488853faa0f,gnss,2023-09-09 21:50:30,0.846,LOW,2023-09-09
68020574,e3c186d7-68a6-47be-900b-e83a3096626e,gnss,2023-09-09 21:55:30,0.866,LOW,2023-09-09
68020842,28c05ca9-4dce-4d74-a03c-8345d3cb52ef,gnss,2023-09-09 22:00:30,0.828,LOW,2023-09-09
68021111,ac4488d4-0940-46b8-901f-0b168125bcf9,gnss,2023-09-09 22:05:30,0.837,LOW,2023-09-09
68021378,4b37b144-efa0-4f2d-a469-3db2ce711067,gnss,2023-09-09 22:10:30,0.832,LOW,2023-09-09
68021648,d4810504-47e0-478b-8101-bc3693a57bec,gnss,2023-09-09 22:15:30,0.819,LOW,2023-09-09
68021920,f671f0e5-2677-4406-ae46-04dcfe69f974,gnss,2023-09-09 22:20:30,0.808,LOW,2023-09-09
68022190,d09142af-fdbc-4698-ab91-b8e4c9eb0d51,gnss,2023-09-09 22:25:30,0.811,LOW,2023-09-09
68022194,7e886daa-b9de-4343-bcd3-8874ca98fe18,gnss,2023-09-09 22:30:30,0.857,LOW,2023-09-09
68022740,468f0527-03e8-455e-abb7-41100682945f,gnss,2023-09-09 22:35:30,0.901,LOW,2023-09-09
68022743,e323457f-e70c-4c5a-8af4-0fa508059c3e,gnss,2023-09-09 22:40:30,0.918,LOW,2023-09-09
68023019,1c63527b-9fd1-404d-9414-81ca8367a55c,gnss,2023-09-09 22:45:30,0.907,LOW,2023-09-09
68023569,e53a7ce5-13d5-4ce5-8464-7b1e71c7b945,gnss,2023-09-09 22:50:30,0.91,LOW,2023-09-09
68023572,c33ed134-b77a-4856-b51c-b94f40ef2fb6,gnss,2023-09-09 22:55:30,0.911,LOW,2023-09-09
68023851,99edc29c-0e51-4363-82b8-23fefe335059,gnss,2023-09-09 23:00:30,1.062,LOW,2023-09-09
68024133,55b1758b-8b3e-4280-adc7-73632b80b1d5,gnss,2023-09-09 23:05:30,1.205,MEDIUM,2023-09-09
68024412,f0af96d8-d23e-44f6-8a3e-645abcf77c24,gnss,2023-09-09 23:10:30,0.975,LOW,2023-09-09
68024695,7a95aab7-6a56-4823-8de7-88e6f9bd7be2,gnss,2023-09-09 23:15:30,0.876,LOW,2023-09-09
68025258,6e783b00-debe-4736-a0ac-a892d4dc9c0b,gnss,2023-09-09 23:20:30,0.951,LOW,2023-09-09
68025261,f5a21bb5-20b1-43b5-8c61-096c808bc4ab,gnss,2023-09-09 23:25:30,1.002,LOW,2023-09-09
68025827,0e0e421d-0617-494c-98e3-c38279668ea7,gnss,2023-09-09 23:30:30,1.16,LOW,2023-09-09
68026114,a1d4b7ea-6e53-404b-ab88-8334f16121bf,gnss,2023-09-09 23:35:30,1.209,MEDIUM,2023-09-09
68026401,1e812c9d-abb1-473f-8b2e-01bf58ede971,gnss,2023-09-09 23:40:30,1.184,LOW,2023-09-09
68026690,5bd39087-f0ae-4a4a-acc5-7435605f93bd,gnss,2023-09-09 23:45:30,1.318,MEDIUM,2023-09-09
68026980,13d00a48-43c5-43bc-bd79-fe7861894060,gnss,2023-09-09 23:50:30,1.301,MEDIUM,2023-09-09
68027270,99fbd878-852f-4c5c-9d03-07c2ae728a5f,gnss,2023-09-09 23:55:30,1.215,MEDIUM,2023-09-09
