id,pubid,product,date,cvalue,activity,day
26776259,c0b71408-262e-42cb-902e-2af470b4229e,gnss,2021-02-24 07:10:30,0.519,LOW,2021-02-24
26776608,45669ac9-e8dd-4865-baeb-e57085b328a0,gnss,2021-02-24 07:15:30,0.504,LOW,2021-02-24
26776785,2965a3bb-518a-4362-9aec-0b0757e12344,gnss,2021-02-24 07:20:30,0.534,LOW,2021-02-24
26777141,9e81ab99-1b78-4496-a834-8800910eca71,gnss,2021-02-24 07:25:30,0.535,LOW,2021-02-24
26777323,54d1e658-3cec-43ac-97a6-1cc9fdae1938,gnss,2021-02-24 07:30:30,0.549,LOW,2021-02-24
26777687,42dd759d-bb14-4610-8761-82341dd41364,gnss,2021-02-24 07:35:30,0.581,LOW,2021-02-24
26777873,38ec20a3-366f-4dcd-a931-5280d2a073fa,gnss,2021-02-24 07:40:30,0.621,LOW,2021-02-24
26778060,dcf9f1fb-44db-4c38-8730-3946a4e80147,gnss,2021-02-24 07:45:30,0.655,LOW,2021-02-24
26778437,3da458e7-9ae3-411b-93fe-8e7f6597d996,gnss,2021-02-24 07:50:30,0.654,LOW,2021-02-24
26778818,7bff721b-fc0c-44b7-a603-e667e394b3ba,gnss,2021-02-24 07:55:30,0.711,LOW,2021-02-24
26779013,e431cc95-11f5-4c03-be18-e25d86150fc5,gnss,2021-02-24 08:00:30,0.809,LOW,2021-02-24
26779208,334de1e0-4b02-4ffc-91a8-a419ff8ba447,gnss,2021-02-24 08:05:30,0.873,LOW,2021-02-24
26779503,a346be73-b9d2-44e3-ac41-80b2946051b3,gnss,2021-02-24 08:10:30,0.901,LOW,2021-02-24
26779801,7ec92bc4-b843-4716-9b68-6d889a01b986,gnss,2021-02-24 08:15:30,1.084,LOW,2021-02-24
26780002,f8666d1a-eb2d-43a7-98ab-c4020fad390b,gnss,2021-02-24 08:20:30,1.125,LOW,2021-02-24
26780405,d81cc5a9-a3e1-47ff-a97a-13072e7de0b2,gnss,2021-02-24 08:25:30,1.195,LOW,2021-02-24
26781020,36e7acd9-872b-44dc-b771-631df739ccd9,gnss,2021-02-24 08:30:30,1.195,LOW,2021-02-24
26781021,ddc09fe2-8679-4b44-bd95-67e993e29607,gnss,2021-02-24 08:35:30,1.204,MEDIUM,2021-02-24
26781230,790beb2f-dabf-41fa-aa84-5f20cad5ffdc,gnss,2021-02-24 08:40:30,1.25,MEDIUM,2021-02-24
26781651,b948fe31-fc59-4427-a7a7-5bb756db6c35,gnss,2021-02-24 08:45:30,1.439,MEDIUM,2021-02-24
26781864,83a3006b-91fc-41c7-9ebd-61d3df3de3bc,gnss,2021-02-24 08:50:30,1.532,MEDIUM,2021-02-24
26782293,454803b1-5f2f-47f5-9a18-2a5db3afac04,gnss,2021-02-24 08:55:30,1.338,MEDIUM,2021-02-24
26782510,d14123b4-b31f-4772-ab1c-10abfe49fb4d,gnss,2021-02-24 09:00:30,1.412,MEDIUM,2021-02-24
26782948,cd12bce7-1dbf-4eca-9ce1-2aa6fef0b6c3,gnss,2021-02-24 09:05:30,1.517,MEDIUM,2021-02-24
26783170,6679f94a-c689-4d63-8c30-30b2405ece6d,gnss,2021-02-24 09:10:30,1.541,MEDIUM,2021-02-24
26783615,65675ea2-e142-4d2c-9e75-d480cb84e76b,gnss,2021-02-24 09:15:30,0.71,LOW,2021-02-24
26783841,e20d9006-0a8a-4c1c-a770-c3c4a0e2a83c,gnss,2021-02-24 09:20:30,0.576,LOW,2021-02-24
26784294,532cd727-16fa-4618-9d6b-766afa6cbbe3,gnss,2021-02-24 09:25:30,0.591,LOW,2021-02-24
26784525,a7ffa309-5a1a-45d6-bdaf-98592421e1c3,gnss,2021-02-24 09:30:30,0.572,LOW,2021-02-24
26784756,308246d4-7eb4-4b86-bed8-3de9395e189d,gnss,2021-02-24 09:35:30,0.564,LOW,2021-02-24
26785221,c1b98d59-5e28-46d6-8c83-91aefd47c722,gnss,2021-02-24 09:40:30,0.646,LOW,2021-02-24
26785457,2f12852e-5656-4674-8aa4-bce735a728ff,gnss,2021-02-24 09:45:30,0.565,LOW,2021-02-24
26785694,8d5784e5-8e5b-41ef-948b-73a59abb5f00,gnss,2021-02-24 09:50:30,0.556,LOW,2021-02-24
26786170,3b5cdea7-f39d-43ce-a4c7-8e67d580243e,gnss,2021-02-24 09:55:30,0.756,LOW,2021-02-24
26786411,8f121f04-b15d-47ec-b8dd-9cdae56660f6,gnss,2021-02-24 10:00:30,0.911,LOW,2021-02-24
26786896,5b7ec20d-d023-4caf-abfd-9c516002b147,gnss,2021-02-24 10:05:30,0.85,LOW,2021-02-24
26787141,1895c986-b591-4686-8e7a-3a4a68f0a243,gnss,2021-02-24 10:10:30,0.867,LOW,2021-02-24
26787634,0346846d-0b55-4346-a940-632e1239c653,gnss,2021-02-24 10:15:30,0.849,LOW,2021-02-24
26787883,5aa71ce4-9a2a-4935-8e85-75226ed8a967,gnss,2021-02-24 10:20:30,0.815,LOW,2021-02-24
26788383,8ba5593b-86e0-4ffd-9499-a050200fefee,gnss,2021-02-24 10:25:30,0.876,LOW,2021-02-24
26788636,d322ecd6-7033-4a85-8db6-25c9b3e240a9,gnss,2021-02-24 10:30:30,0.885,LOW,2021-02-24
26788890,9b53ca31-3519-4fd6-a00e-afcfd203e3e1,gnss,2021-02-24 10:35:30,0.831,LOW,2021-02-24
26789402,8302ad86-3f69-42c6-a108-f47f7c150218,gnss,2021-02-24 10:40:30,0.821,LOW,2021-02-24
26789661,82bea921-3b95-49ac-831a-7357d9e64499,gnss,2021-02-24 10:45:30,0.766,LOW,2021-02-24
26790182,4464ba18-5047-461c-9ff9-071bc9437c49,gnss,2021-02-24 10:50:30,0.698,LOW,2021-02-24
26790444,3308d84a-9524-4bb7-b28f-019a8e1273d3,gnss,2021-02-24 10:55:30,0.692,LOW,2021-02-24
26790708,fe8266c9-4c73-453c-940b-ca1a2871bbb6,gnss,2021-02-24 11:00:30,0.674,LOW,2021-02-24
26791240,d0491b48-2d1a-4433-8116-896ef66f44ea,gnss,2021-02-24 11:05:30,0.645,LOW,2021-02-24
26791510,e34d7628-8975-45e8-ab33-7032533ae663,gnss,2021-02-24 11:10:30,0.649,LOW,2021-02-24
26791916,368b67c1-1e81-4d6a-a662-22597f0113f0,gnss,2021-02-24 11:15:30,0.652,LOW,2021-02-24
26792188,0601e307-8a16-48ee-99c7-9834457edf74,gnss,2021-02-24 11:20:30,0.658,LOW,2021-02-24
26792736,351158bc-7752-4dcd-805d-6a09006297ee,gnss,2021-02-24 11:25:30,0.664,LOW,2021-02-24
26793012,1b6a794d-bd89-4388-bb99-aef5485dbbe1,gnss,2021-02-24 11:30:30,0.713,LOW,2021-02-24
26793429,27223b1f-be56-4920-8b4d-e5b170b441d8,gnss,2021-02-24 11:35:30,0.69,LOW,2021-02-24
26793710,15c75af7-329a-480b-9c10-769897f30ca9,gnss,2021-02-24 11:40:30,0.807,LOW,2021-02-24
26793992,cff089fc-d8b1-45de-8c01-421a9d7aba33,gnss,2021-02-24 11:45:30,0.943,LOW,2021-02-24
26794560,46b3375e-1bf0-495a-8207-8bd73c0eff61,gnss,2021-02-24 11:50:30,0.782,LOW,2021-02-24
26794846,eab98cd9-c126-43b6-b19b-1fbc208311a9,gnss,2021-02-24 11:55:30,0.787,LOW,2021-02-24
26795134,3d6aba50-9605-4d71-b08a-3259bcca9929,gnss,2021-02-24 12:00:30,0.798,LOW,2021-02-24
26795714,2605ccc6-225a-43db-87ad-48da4955ad6c,gnss,2021-02-24 12:05:30,0.639,LOW,2021-02-24
26796006,1bc34653-bbf5-4afa-8a49-c790d298956b,gnss,2021-02-24 12:10:30,0.781,LOW,2021-02-24
26796594,03af25d2-26ea-438f-bc08-ffe37ea370c4,gnss,2021-02-24 12:15:30,0.62,LOW,2021-02-24
26796890,b1c892d2-20c7-4f7b-9b2e-4b56e677dc5e,gnss,2021-02-24 12:20:30,1.16,LOW,2021-02-24
26797488,b646370c-4500-4f1e-aaf9-e40cc7f73de6,gnss,2021-02-24 12:25:30,1.012,LOW,2021-02-24
26797789,a410872f-426f-4109-8e0e-bba12df84dcf,gnss,2021-02-24 12:30:30,0.87,LOW,2021-02-24
26798092,77cd41a6-9f33-43c4-8e8c-7d99c66cb96b,gnss,2021-02-24 12:35:30,0.901,LOW,2021-02-24
26798701,99a8bdf8-ed0d-46f3-9468-e48def484b1d,gnss,2021-02-24 12:40:30,1.438,MEDIUM,2021-02-24
26799009,cd5f4c1e-795b-46f5-adbc-2b5467681873,gnss,2021-02-24 12:45:30,1.336,MEDIUM,2021-02-24
26799317,5e3a4ae7-a8de-475f-8d82-3b3578b4995d,gnss,2021-02-24 12:50:30,1.386,MEDIUM,2021-02-24
26799937,fb0c32e8-e4c3-4d98-b573-a8a9d4985dd0,gnss,2021-02-24 12:55:30,1.309,MEDIUM,2021-02-24
26800249,b4534a8a-8096-448f-b4fb-28daa26aaeab,gnss,2021-02-24 13:00:30,1.236,MEDIUM,2021-02-24
26800878,08bf380a-019c-45ea-b977-8da0b9cc02a9,gnss,2021-02-24 13:05:30,1.163,LOW,2021-02-24
26801194,3679127c-5867-4b35-9198-13d1b4a0c6ac,gnss,2021-02-24 13:10:30,1.065,LOW,2021-02-24
26801512,2c701d78-6cfe-4ea0-bf70-ebd1c4f6e791,gnss,2021-02-24 13:15:30,0.956,LOW,2021-02-24
26802153,24b2ef3a-e07c-4337-943d-8d855484398d,gnss,2021-02-24 13:20:30,0.854,LOW,2021-02-24
26802476,8b4a42ca-8cfc-45a1-83aa-f7f8f75b15e3,gnss,2021-02-24 13:25:30,0.75,LOW,2021-02-24
26802963,b97fb11a-2abe-4d72-8dcc-ed04c65e75a4,gnss,2021-02-24 13:30:30,0.734,LOW,2021-02-24
26803454,b404a345-fc36-466a-8340-42f41eefbbd5,gnss,2021-02-24 13:35:30,0.643,LOW,2021-02-24
26803782,725eb4e7-186e-4e77-96ec-7015438080b1,gnss,2021-02-24 13:40:30,0.645,LOW,2021-02-24
26804442,0e0cc2fa-a882-49dd-b525-2cec39b41a9d,gnss,2021-02-24 13:45:30,0.684,LOW,2021-02-24
26804774,8dec744d-b188-4fe4-8ac7-b0a20bc615b0,gnss,2021-02-24 13:50:30,0.693,LOW,2021-02-24
26805442,4fee6a3d-f9de-4df6-8c7c-e7537c0c7f66,gnss,2021-02-24 13:55:30,0.672,LOW,2021-02-24
26805780,435506e2-27d7-4e5d-b1a1-5112d7eb34cc,gnss,2021-02-24 14:00:30,0.66,LOW,2021-02-24
26806119,22786b28-6fa5-42ad-be5c-447d3e96244d,gnss,2021-02-24 14:05:30,0.661,LOW,2021-02-24
26806461,4201a784-0ae5-40fa-b6eb-c58cebe7beb5,gnss,2021-02-24 14:10:30,0.587,LOW,2021-02-24
26807145,5ef75a43-a3ff-469b-9d15-670f4c8ffbe0,gnss,2021-02-24 14:15:30,0.621,LOW,2021-02-24
26807490,8b96e4cd-8dc2-4990-b797-1582fd118a1e,gnss,2021-02-24 14:20:30,0.602,LOW,2021-02-24
26808183,520e8ba8-d259-4172-9266-1a7998d55e18,gnss,2021-02-24 14:25:30,0.585,LOW,2021-02-24
26808532,77bae837-bdf4-46da-970f-28573f3d464b,gnss,2021-02-24 14:30:30,0.523,LOW,2021-02-24
26809059,ef232b0a-09f2-4168-8074-ee6bf85ffba6,gnss,2021-02-24 14:35:30,0.568,LOW,2021-02-24
26809413,cd541db7-9631-4ee3-94af-c52704264e22,gnss,2021-02-24 14:40:30,0.624,LOW,2021-02-24
26809768,60e80487-1831-41c3-aeb2-91d7f8643d28,gnss,2021-02-24 14:45:30,1.287,MEDIUM,2021-02-24
26810482,557c9653-f31e-499a-a3c0-0118e0a0a43a,gnss,2021-02-24 14:50:30,0.487,LOW,2021-02-24
26810843,92e26f81-27d0-461d-886b-06b79b33a423,gnss,2021-02-24 14:55:30,0.507,LOW,2021-02-24
26811203,7be6203c-6e91-4505-ab79-47ad494c567c,gnss,2021-02-24 15:00:30,0.426,LOW,2021-02-24
26811928,962ab4c8-9119-4025-867e-e45c80c45d9f,gnss,2021-02-24 15:05:30,0.546,LOW,2021-02-24
26812294,0d7f02d0-a61e-462a-9c56-50609ec4dd5b,gnss,2021-02-24 15:10:30,0.605,LOW,2021-02-24
26813027,507b5de1-f403-4dea-9175-cd7eeec44998,gnss,2021-02-24 15:15:30,0.486,LOW,2021-02-24
26813214,e59d0f3a-e013-4319-9026-45cb85175d36,gnss,2021-02-24 15:20:30,0.449,LOW,2021-02-24
26813770,ccabb321-d1b4-4d26-8e38-b2f605fbd315,gnss,2021-02-24 15:25:30,0.454,LOW,2021-02-24
26814143,a924a096-5527-4c7f-996f-9a57c9c90312,gnss,2021-02-24 15:30:30,0.468,LOW,2021-02-24
26814892,e104144b-3cde-47dd-a0aa-6e111b0828f8,gnss,2021-02-24 15:35:30,0.472,LOW,2021-02-24
26815271,c44086dc-f091-4c3d-bce8-ec15ab69424a,gnss,2021-02-24 15:40:30,0.474,LOW,2021-02-24
26815650,a8e20c87-73ef-4aff-b5d9-5ab8b2a2eb03,gnss,2021-02-24 15:45:30,0.488,LOW,2021-02-24
26816411,df86e572-2ae2-4fde-8fe6-efe0f3d71a20,gnss,2021-02-24 15:50:30,0.492,LOW,2021-02-24
26816794,72e58017-f85b-4e8b-bf20-7c808bdfd2b1,gnss,2021-02-24 15:55:30,0.502,LOW,2021-02-24
26817179,09da945d-eea7-451a-b932-8bf5dc9adc15,gnss,2021-02-24 16:00:30,0.495,LOW,2021-02-24
26817952,8bc8b20c-bb06-4c20-a9f0-22c6e2e025f9,gnss,2021-02-24 16:05:30,0.5,LOW,2021-02-24
26818148,8763613b-8b7e-4da1-b6da-7815588ee044,gnss,2021-02-24 16:10:30,0.495,LOW,2021-02-24
26818735,1db4b3b3-d5a4-43e0-a675-2815ba8f3389,gnss,2021-02-24 16:15:30,0.49,LOW,2021-02-24
26819130,4e2067c2-2efd-4e75-803b-b1bb77e9b690,gnss,2021-02-24 16:20:30,0.522,LOW,2021-02-24
26819523,32b223f6-4079-43f8-bacd-0a9a45f616a8,gnss,2021-02-24 16:25:30,0.483,LOW,2021-02-24
26820117,1470ad8d-9ece-4c20-b5a4-f6500e87b222,gnss,2021-02-24 16:30:30,0.483,LOW,2021-02-24
26820715,ed00a741-432b-4e2f-85c6-ee317ef8f722,gnss,2021-02-24 16:35:30,0.5,LOW,2021-02-24
26821115,af9b4a9b-cff6-4586-95f3-01a07bce0ad8,gnss,2021-02-24 16:40:30,0.503,LOW,2021-02-24
26821919,e6e4478b-6b8d-4c81-b389-c5692d14139c,gnss,2021-02-24 16:45:30,0.516,LOW,2021-02-24
26822324,0eaf8652-35fb-4da1-b706-6bf7a38ce5bb,gnss,2021-02-24 16:50:30,0.538,LOW,2021-02-24
26822730,e5833177-d792-455a-99e8-e5e904859e17,gnss,2021-02-24 16:55:30,0.549,LOW,2021-02-24
26823138,c6ae8f43-dc41-4702-a20b-64b7179c3d12,gnss,2021-02-24 17:00:30,0.561,LOW,2021-02-24
26823957,2e683dc4-b804-4ad4-93ec-395e56bcfe38,gnss,2021-02-24 17:05:30,0.596,LOW,2021-02-24
26824369,b11e2af5-9ea7-4dd8-97e4-63dc0bba647c,gnss,2021-02-24 17:10:30,0.618,LOW,2021-02-24
26825196,1c4ff6fe-b1a3-473d-b9fc-f01ab95637d8,gnss,2021-02-24 17:15:30,0.605,LOW,2021-02-24
26825612,67f78558-222f-4132-88a1-dfc7429bceb1,gnss,2021-02-24 17:20:30,0.616,LOW,2021-02-24
26826031,5967cc78-4ea5-4864-8c59-8716dfec6063,gnss,2021-02-24 17:25:30,0.936,LOW,2021-02-24
26826661,f2b13e6b-c9be-4651-8764-d9ac1e166e32,gnss,2021-02-24 17:30:30,0.747,LOW,2021-02-24
26827293,cb328714-55cb-4367-b708-5e4ef22a3212,gnss,2021-02-24 17:35:30,0.739,LOW,2021-02-24
26827717,328bdfff-4039-4a13-be93-7e439a6e115f,gnss,2021-02-24 17:40:30,0.921,LOW,2021-02-24
26828569,2b582a05-04fc-4bf2-85a0-5b3ef8ae9da7,gnss,2021-02-24 17:45:30,0.654,LOW,2021-02-24
26828999,7994fbfd-20d6-4703-b188-222be92bade4,gnss,2021-02-24 17:50:30,0.608,LOW,2021-02-24
26829430,74a2fd23-e304-4435-8e21-0ada4818920d,gnss,2021-02-24 17:55:30,0.486,LOW,2021-02-24
26830295,cf4d5200-a489-4e82-b90e-9fb89822473d,gnss,2021-02-24 18:00:30,0.508,LOW,2021-02-24
26830732,87a9cca4-bc9a-4e23-88ad-19408ff650ff,gnss,2021-02-24 18:05:30,0.499,LOW,2021-02-24
26831168,612040ed-ff32-42db-8378-3aa015dfbaac,gnss,2021-02-24 18:10:30,0.649,LOW,2021-02-24
26831828,9affcf9a-4911-4c08-b9b9-46dbb90c5f54,gnss,2021-02-24 18:15:30,0.688,LOW,2021-02-24
