id,pubid,product,date,cvalue,activity,day
2075132,401749d4-bbea-4933-99ef-a03436a5700c,gnss,2020-05-27 17:00:30,13.8559999465942,STRONG,2020-05-27
2075338,3ff497b9-adf8-43a3-90cf-4ac3a3057545,gnss,2020-05-27 17:05:30,14.0319995880127,STRONG,2020-05-27
2075748,fd385f08-0be3-4628-b8a7-984fa10a46f2,gnss,2020-05-27 17:10:30,13.9989995956421,STRONG,2020-05-27
2076366,f6efd75d-c539-4dd8-8c71-b57d9006b608,gnss,2020-05-27 17:15:30,14.003999710083,STRONG,2020-05-27
2076988,8d078f2a-6df5-4c1a-a1a7-c057801ec063,gnss,2020-05-27 17:20:30,13.8870000839233,STRONG,2020-05-27
2077404,8b6628e3-36fd-480b-b2e5-282a6e39de2e,gnss,2020-05-27 17:25:30,13.8599996566772,STRONG,2020-05-27
2077822,7431d77f-be56-4eed-bf01-8a6912d51a59,gnss,2020-05-27 17:30:30,13.6909999847412,STRONG,2020-05-27
2078242,684c7ba3-defb-4e48-bf4f-ac0ef45a2ae0,gnss,2020-05-27 17:35:30,13.503999710083,STRONG,2020-05-27
2078875,64218301-323d-4188-9e8b-0b9133146114,gnss,2020-05-27 17:40:30,13.6219997406006,STRONG,2020-05-27
2079512,b3258609-d670-42df-85a1-dd36a93bc422,gnss,2020-05-27 17:45:30,13.5790004730225,STRONG,2020-05-27
2079940,fea4eadf-03dc-4608-a15d-19a9a4029d39,gnss,2020-05-27 17:50:30,13.3549995422363,STRONG,2020-05-27
2080368,8bce1ae7-60b0-4288-be31-f0743461b15b,gnss,2020-05-27 17:55:30,13.1879997253418,STRONG,2020-05-27
2080798,d3e0d704-84cf-4d0b-b9c1-574efd27474d,gnss,2020-05-27 18:00:30,13.1149997711182,STRONG,2020-05-27
2081231,c5ee3a6b-3fda-4a6d-8f7c-9727cfd6a49d,gnss,2020-05-27 18:05:30,13.6429996490479,STRONG,2020-05-27
2081666,18a368df-bc44-4b54-a019-829cf88dcf3b,gnss,2020-05-27 18:10:30,13.1719999313355,STRONG,2020-05-27
2082102,b73effa3-ac78-4fd0-a6dd-7767f5a87a6c,gnss,2020-05-27 18:15:30,13.4980001449585,STRONG,2020-05-27
2082540,f6007f60-4fef-43e7-a371-6b6e11e7dfc2,gnss,2020-05-27 18:20:30,13.331000328064,STRONG,2020-05-27
2082980,4147d63d-2091-46d0-977e-64d8be6b34e0,gnss,2020-05-27 18:25:30,13.3000001907349,STRONG,2020-05-27
2083643,d2a9e820-01cf-449f-875e-48da88c20e4c,gnss,2020-05-27 18:30:30,12.8459997177124,STRONG,2020-05-27
2084310,0be97458-d2d6-4228-a7c2-b7fd231dddea,gnss,2020-05-27 18:35:30,12.423999786377,STRONG,2020-05-27
2084757,60ff97cf-91ed-4523-a74b-96cb0eaf2a45,gnss,2020-05-27 18:40:30,12.3039999008179,STRONG,2020-05-27
2085205,d7f097a1-41ed-4818-bde9-c057446b1b39,gnss,2020-05-27 18:45:30,12.1219997406006,STRONG,2020-05-27
2085655,93bab756-b232-42d6-a57e-da2111d8716a,gnss,2020-05-27 18:50:30,12.0190000534058,STRONG,2020-05-27
2086107,02d3f364-62da-4d63-bcd1-e3e738226626,gnss,2020-05-27 18:55:30,11.9670000076294,STRONG,2020-05-27
2086788,86892908-e511-44c4-aed9-fbccc57c6535,gnss,2020-05-27 19:00:30,11.875,STRONG,2020-05-27
2087245,df89fe32-d771-4409-9f52-12ef570d7678,gnss,2020-05-27 19:05:30,11.8070001602173,STRONG,2020-05-27
2087703,dfe36062-45e7-4fb3-ad72-7b92ffa51b2c,gnss,2020-05-27 19:10:30,11.7089996337891,STRONG,2020-05-27
2088163,4812bbe4-71ca-4252-ab1c-ad36e279a83d,gnss,2020-05-27 19:15:30,11.6770000457764,STRONG,2020-05-27
2088625,1117bd22-1169-45ac-b526-dc46d0439ad6,gnss,2020-05-27 19:20:30,11.6680002212524,STRONG,2020-05-27
2089321,a58cc9aa-23bb-438d-b175-61ee746f95a6,gnss,2020-05-27 19:25:30,11.746000289917,STRONG,2020-05-27
2089788,4cd810e1-608b-4ae4-afb5-be8ea2807125,gnss,2020-05-27 19:30:30,11.5319995880127,STRONG,2020-05-27
2090491,3307e68a-18b2-4c3a-84cd-c9e992b74d91,gnss,2020-05-27 19:35:30,11.6949996948242,STRONG,2020-05-27
2090962,dc91e6cb-621c-4f48-8986-d27d8cf6c5d9,gnss,2020-05-27 19:40:30,11.7080001831055,STRONG,2020-05-27
2091200,bfa1fbfe-ee0a-42e4-891d-b03b91c7dcc8,gnss,2020-05-27 19:45:30,11.3950004577637,STRONG,2020-05-27
2091676,fbbfc108-4fc5-445e-b3dd-a6df23801948,gnss,2020-05-27 19:50:30,11.5749998092651,STRONG,2020-05-27
2091915,14734cdc-ae9d-4ec9-93ff-8ed9635bf957,gnss,2020-05-27 19:55:30,11.6180000305176,STRONG,2020-05-27
2092393,a29fe841-8e5c-4077-94f6-da68ef8b116f,gnss,2020-05-27 20:00:30,11.5649995803833,STRONG,2020-05-27
2093112,315cb802-469f-40f2-b781-1468b772b6cc,gnss,2020-05-27 20:05:30,11.5459995269775,STRONG,2020-05-27
2093594,dba36672-7b56-4be6-9009-421958e4f68a,gnss,2020-05-27 20:10:30,11.7849998474121,STRONG,2020-05-27
2093837,751e4f0f-c2b2-4f75-b533-aa49d8e068a8,gnss,2020-05-27 20:15:30,11.4409999847412,STRONG,2020-05-27
2094324,8a5a21c4-d2e0-4db9-83b2-f09444a1056e,gnss,2020-05-27 20:20:30,11.3959999084473,STRONG,2020-05-27
2094813,4c5dff48-7aab-4f6a-ba1b-1bcec4eaf8d4,gnss,2020-05-27 20:25:30,11.6579999923706,STRONG,2020-05-27
2095059,f8cde853-009a-49b1-9e09-733c51c8a571,gnss,2020-05-27 20:30:30,11.3690004348755,STRONG,2020-05-27
2095551,9771bd03-99e9-4b81-a81c-9d4b79915d23,gnss,2020-05-27 20:35:30,11.246000289917,STRONG,2020-05-27
2096293,5c452f88-581d-4916-99c5-0da3c91c613d,gnss,2020-05-27 20:40:30,11.2650003433228,STRONG,2020-05-27
2096791,d32267dd-6f4b-4574-8270-3a7d27fed537,gnss,2020-05-27 20:45:30,11.0579996109009,STRONG,2020-05-27
2097290,154f5ccf-0031-4e72-9f00-95d879881c35,gnss,2020-05-27 20:50:30,11.0559997558594,STRONG,2020-05-27
2097792,8b9917c6-10e9-4b76-800c-c5a25cca95aa,gnss,2020-05-27 20:55:30,10.9340000152588,STRONG,2020-05-27
2098046,caada8b2-8d13-4948-a532-932155055943,gnss,2020-05-27 21:00:30,10.6929998397827,STRONG,2020-05-27
2098300,532dd3fc-9274-4659-9bc6-9c9afda30cac,gnss,2020-05-27 21:05:30,10.960000038147,STRONG,2020-05-27
2098808,bdb89146-085c-4f57-9ae0-d034e8216a37,gnss,2020-05-27 21:10:30,10.0120000839233,STRONG,2020-05-27
2099318,0a650e7e-9efb-429b-ba30-8e5e8616c033,gnss,2020-05-27 21:15:30,9.64099979400635,STRONG,2020-05-27
2099575,22608dd3-185d-4507-8a21-261c0f76de87,gnss,2020-05-27 21:20:30,9.77299976348877,STRONG,2020-05-27
2100087,ea0896a9-0a67-44ab-9ac1-611c7bf50af8,gnss,2020-05-27 21:25:30,9.53899955749512,STRONG,2020-05-27
2100346,f9b9347e-bf50-4dbf-b726-a01e5e69515c,gnss,2020-05-27 21:30:30,9.31099987030029,STRONG,2020-05-27
2100605,f52e435b-a9fa-446b-bbb8-0474d93644bf,gnss,2020-05-27 21:35:30,9.16600036621094,STRONG,2020-05-27
2101124,61d6c564-7f08-4194-85cf-76e05a5540b5,gnss,2020-05-27 21:40:30,9.02700042724609,STRONG,2020-05-27
2101385,38af8e60-6ba7-4528-8e2e-a92e04d7e6b6,gnss,2020-05-27 21:45:30,8.80300045013428,STRONG,2020-05-27
2101908,787e2b78-3ddc-43fd-8660-98e417f39064,gnss,2020-05-27 21:50:30,8.77099990844727,STRONG,2020-05-27
2102432,6022a551-1bce-489c-ac2d-f3a6efb6d27d,gnss,2020-05-27 21:55:30,8.56400012969971,STRONG,2020-05-27
2102434,43cde9dd-93d3-4217-9a8b-ce5fcda9384e,gnss,2020-05-27 22:00:30,9.55599975585938,STRONG,2020-05-27
2102436,dd7cdf32-a522-431d-8dea-0056b2cc9568,gnss,2020-05-27 22:05:30,8.35999965667725,STRONG,2020-05-27
2102438,7b8561f0-2192-4059-a8ec-50a928219066,gnss,2020-05-27 22:10:30,8.17099952697754,STRONG,2020-05-27
2102439,c14ef74c-1f45-4448-bf7c-0edd0b612554,gnss,2020-05-27 22:15:30,8.49899959564209,STRONG,2020-05-27
2102441,8b84d582-21d4-482a-a1f2-78ee5afc3933,gnss,2020-05-27 22:20:30,7.61999988555908,STRONG,2020-05-27
2102443,4171483c-592c-477a-a1c5-b0bdf66da6c5,gnss,2020-05-27 22:25:30,8.66199970245361,STRONG,2020-05-27
2102445,5ce7805e-1140-4790-8989-b8ceaa0aa843,gnss,2020-05-27 22:30:30,8.88599967956543,STRONG,2020-05-27
2102451,f4faf265-61b5-4df7-88f3-da5449215fac,gnss,2020-05-27 22:35:30,8.26299953460693,STRONG,2020-05-27
2102449,4f086bc0-b0cc-4a7e-857f-ae0be0969543,gnss,2020-05-27 22:40:30,8.36999988555908,STRONG,2020-05-27
2102452,0db7fde0-cabf-4f7c-b752-058308959e01,gnss,2020-05-27 22:45:30,7.93200016021729,STRONG,2020-05-27
2102450,474312ea-433a-4c7b-bf1c-e4d526501948,gnss,2020-05-27 22:50:30,7.78900003433228,STRONG,2020-05-27
2102980,ed7aa2a6-900f-4a5f-97dc-98c0a9db01af,gnss,2020-05-27 22:55:30,7.68100023269653,STRONG,2020-05-27
2102981,3799b82a-5d13-42ff-8d4f-35483f30faed,gnss,2020-05-27 23:00:30,7.42000007629395,STRONG,2020-05-27
2102982,b07fccea-b854-44ce-a3a7-aa6525553653,gnss,2020-05-27 23:05:30,7.77500009536743,STRONG,2020-05-27
2102984,d32953ce-48b1-4ac5-9849-c79f22377b54,gnss,2020-05-27 23:10:30,7.25699996948242,STRONG,2020-05-27
2102985,d1e4b525-dbb4-4b94-b8c3-160c14dcb072,gnss,2020-05-27 23:15:30,7.28599977493286,STRONG,2020-05-27
2102986,15b9ed43-0526-4c1a-bf4f-6f4ecf521eb0,gnss,2020-05-27 23:20:30,7.34499979019165,STRONG,2020-05-27
2102989,fb6557cb-a488-4164-b913-f0d2732b8258,gnss,2020-05-27 23:25:30,8.02499961853027,STRONG,2020-05-27
2102991,006f8364-1919-4de7-bb22-bc027a1ed919,gnss,2020-05-27 23:30:30,4.57800006866455,STRONG,2020-05-27
2102993,26da1342-f43e-4674-9641-ab17afc21a2a,gnss,2020-05-27 23:35:30,7.89300012588501,STRONG,2020-05-27
2102996,b54080f9-1606-4fe5-859d-5337b00a6e02,gnss,2020-05-27 23:40:30,7.8439998626709,STRONG,2020-05-27
2102998,4826d2cd-a63c-4929-9c13-e127fb3863ef,gnss,2020-05-27 23:45:30,7.7020001411438,STRONG,2020-05-27
2103000,43043514-e179-418a-b47f-a7fcba738d78,gnss,2020-05-27 23:50:30,7.7519998550415,STRONG,2020-05-27
2103003,c2006a1b-e807-4943-8c96-366c9acdc560,gnss,2020-05-27 23:55:30,7.71099996566773,STRONG,2020-05-27
