id,pubid,product,date,cvalue,activity,day
75545304,7230190c-5481-4432-abf3-64f3bd912598,gnss,2024-03-19 17:50:30,1.158,LOW,2024-03-19
75545306,23fb8f76-e591-471e-b3b1-36a430a09535,gnss,2024-03-19 17:55:30,1.422,MEDIUM,2024-03-19
75545523,3955b00d-e0a9-4302-be38-ee6f3dfa9ea4,gnss,2024-03-19 18:00:30,1.753,MEDIUM,2024-03-19
75545527,6d99a014-c86f-4fc0-a5f0-543a57b4114e,gnss,2024-03-19 18:05:30,1.738,MEDIUM,2024-03-19
75545529,6e9f461a-132d-42cb-b4ea-0668a119f565,gnss,2024-03-19 18:10:30,1.411,MEDIUM,2024-03-19
75545533,e3d9a3c8-950d-4eaa-9be2-163a601f92bd,gnss,2024-03-19 18:15:30,1.386,MEDIUM,2024-03-19
75545754,65329e31-8af3-498a-bae1-98f69fb0141c,gnss,2024-03-19 18:20:30,1.403,MEDIUM,2024-03-19
75545978,c9ac679c-e6f5-48be-b4b8-276b18b2716a,gnss,2024-03-19 18:25:30,1.457,MEDIUM,2024-03-19
75545982,780c16ad-926c-470d-99b0-3d3cba05fdac,gnss,2024-03-19 18:30:30,1.33,MEDIUM,2024-03-19
75545986,3df32a76-3587-46a3-8860-e9f9ac9e776b,gnss,2024-03-19 18:35:30,1.535,MEDIUM,2024-03-19
75545988,d82b371f-8608-4c08-bfdf-35f70c1d661a,gnss,2024-03-19 18:40:30,1.312,MEDIUM,2024-03-19
75546213,33d59bbf-aade-482a-946e-f34f37208321,gnss,2024-03-19 18:45:30,1.202,MEDIUM,2024-03-19
75546216,0959aaa7-a691-4618-a0fd-d2636f2a5f2a,gnss,2024-03-19 18:50:30,1.132,LOW,2024-03-19
75546219,4c420263-b568-44b7-b9e2-c8eff094769b,gnss,2024-03-19 18:55:30,1.127,LOW,2024-03-19
75546447,89f67353-49aa-48dc-a049-d06335f12536,gnss,2024-03-19 19:00:30,1.179,LOW,2024-03-19
75546451,b4ef98a3-a366-4f99-be19-9c241fa030b1,gnss,2024-03-19 19:05:30,1.08,LOW,2024-03-19
75546453,7e5c5d87-6466-4235-8606-7f303c83aed9,gnss,2024-03-19 19:10:30,1.014,LOW,2024-03-19
75546685,a14533f9-011d-4f2f-89c1-bb008de7d053,gnss,2024-03-19 19:15:30,1.015,LOW,2024-03-19
75546689,b89d23ff-9b93-4761-8ca1-ffd17a7896cd,gnss,2024-03-19 19:20:30,1.089,LOW,2024-03-19
75546691,614fa1f1-67e0-4cf8-9dc6-d0dc46e19b51,gnss,2024-03-19 19:25:30,1.102,LOW,2024-03-19
75546695,95dc22c9-9d38-46ef-aec1-53ba8944aabf,gnss,2024-03-19 19:30:30,1.166,LOW,2024-03-19
75547165,583d2bb7-9e7b-46e1-b8fe-26aa858ab7ff,gnss,2024-03-19 19:35:30,1.19,LOW,2024-03-19
75547167,cb5b0c8e-c081-429e-9216-56ec4f682cd2,gnss,2024-03-19 19:40:30,1.27,MEDIUM,2024-03-19
75547171,0c06044a-b583-4bd5-84c8-461e598a65ac,gnss,2024-03-19 19:45:30,1.119,LOW,2024-03-19
75547174,62286c8c-43c0-475f-bdc8-34ef1f4cdc74,gnss,2024-03-19 19:50:30,1.023,LOW,2024-03-19
75547412,2c7b041d-5d71-47ee-a7aa-acdae8dd5f5f,gnss,2024-03-19 19:55:30,1.079,LOW,2024-03-19
75547656,22c3ce16-0da5-4243-b637-c1946f1fd21c,gnss,2024-03-19 20:00:30,1.151,LOW,2024-03-19
75547660,22bd4dae-e75f-4bed-8026-ceda7ced0086,gnss,2024-03-19 20:05:30,1.234,MEDIUM,2024-03-19
75547662,fa7a8afd-115c-473c-b343-ccf1745d7d06,gnss,2024-03-19 20:10:30,1.218,MEDIUM,2024-03-19
75547665,e46f934c-12ce-4982-9882-831c06aa4304,gnss,2024-03-19 20:15:30,1.188,LOW,2024-03-19
75547669,b40908dc-7409-4e7c-9caa-2918e9c68cdf,gnss,2024-03-19 20:20:30,1.419,MEDIUM,2024-03-19
75547672,0ea362a1-0fcd-43b1-9bc4-7f1901739ada,gnss,2024-03-19 20:25:30,1.123,LOW,2024-03-19
75547676,201ad068-4670-4db3-9649-f50ec23a1a78,gnss,2024-03-19 20:30:30,0.869,LOW,2024-03-19
75547923,2ea31ea1-779e-41e7-97cd-262fd49e7004,gnss,2024-03-19 20:35:30,0.976,LOW,2024-03-19
75547925,be5e869b-46c4-4fef-8c12-9a9adce3689a,gnss,2024-03-19 20:40:30,0.832,LOW,2024-03-19
75547929,0325993b-4e95-49bb-89f4-f12e4262bf30,gnss,2024-03-19 20:45:30,0.82,LOW,2024-03-19
75548179,1bd05f90-6efd-490e-b3ce-52a0433ace85,gnss,2024-03-19 20:50:30,0.833,LOW,2024-03-19
75548182,51f125d5-c476-4223-a235-c19a18dcfefa,gnss,2024-03-19 20:55:30,0.84,LOW,2024-03-19
75548186,0edcc9e8-f6fc-442f-907d-813726a6472c,gnss,2024-03-19 21:00:30,0.805,LOW,2024-03-19
75548190,39ed9610-904b-445d-bb7d-2067b009f178,gnss,2024-03-19 21:05:30,0.836,LOW,2024-03-19
75548442,73888475-753e-4016-b41c-719fcb1c7bf8,gnss,2024-03-19 21:10:30,0.846,LOW,2024-03-19
75548446,237244ed-69d2-482a-9a12-5d1d65a2d733,gnss,2024-03-19 21:15:30,0.873,LOW,2024-03-19
75548448,e096d076-82c3-43de-a715-862fc842790e,gnss,2024-03-19 21:20:30,0.797,LOW,2024-03-19
75548450,e2fb7e8e-326a-4986-90d7-95e15d7223cf,gnss,2024-03-19 21:25:30,0.833,LOW,2024-03-19
75548707,0791ee53-1ad7-4739-888d-5ab6a3df148e,gnss,2024-03-19 21:30:30,0.846,LOW,2024-03-19
75548710,5afe852c-3666-4f93-9e66-1089d2c5e1f1,gnss,2024-03-19 21:35:30,0.843,LOW,2024-03-19
75548729,3524caf4-9113-45a1-a2ec-07834c5612fd,gnss,2024-03-19 21:40:30,0.857,LOW,2024-03-19
75548822,2cc35c54-1ca9-4e69-801d-768588803627,gnss,2024-03-19 21:45:30,0.85,LOW,2024-03-19
75548939,8a0c782f-71cb-4ffe-bd1d-68de8a5c6fe3,gnss,2024-03-19 21:50:30,0.859,LOW,2024-03-19
75548721,b6567f7c-c04e-4757-a9a7-8293150f0a6b,gnss,2024-03-19 21:55:30,0.863,LOW,2024-03-19
75548832,a337a281-5e75-4ce9-9a68-4f15143526d1,gnss,2024-03-19 22:00:30,0.921,LOW,2024-03-19
75548938,b351092a-c971-40ad-8bd5-122f09844f0e,gnss,2024-03-19 22:05:30,0.963,LOW,2024-03-19
75548834,2f2e2704-15b8-4e41-8925-7d3a4dc16210,gnss,2024-03-19 22:10:30,1.014,LOW,2024-03-19
75548823,ee33c874-b8d4-4c0c-b9be-cdf726fc250c,gnss,2024-03-19 22:15:30,1.255,MEDIUM,2024-03-19
75548828,266dc15e-c135-4aec-8154-9f4a02dd2530,gnss,2024-03-19 22:20:30,1.05,LOW,2024-03-19
75548724,309267d7-f0a0-4344-872e-05262912192e,gnss,2024-03-19 22:25:30,1.08,LOW,2024-03-19
75548831,4102beef-55ff-4d82-90d3-e090cd43b742,gnss,2024-03-19 22:30:30,1.182,LOW,2024-03-19
75548937,2864074b-d53e-4ab6-b56e-d4b554690a71,gnss,2024-03-19 22:35:30,1.174,LOW,2024-03-19
75548936,afa3469c-c17e-4771-8f1c-e4ed1ae762fb,gnss,2024-03-19 22:40:30,1.166,LOW,2024-03-19
75548821,cbbd2fa1-6548-4edf-896b-91c5b1cff0f7,gnss,2024-03-19 22:45:30,1.241,MEDIUM,2024-03-19
75548829,0d3a6c1f-ffdb-4d25-902b-8fb7af1ef7e4,gnss,2024-03-19 22:50:30,1.343,MEDIUM,2024-03-19
75548726,3811b5f4-3048-4c01-b2ae-d04c06f94353,gnss,2024-03-19 22:55:30,1.112,LOW,2024-03-19
75548941,87a02243-4562-47a4-94ca-42bf9bb27d12,gnss,2024-03-19 23:00:30,1.215,MEDIUM,2024-03-19
75548942,90800026-cbfa-4398-a639-2a8b165df792,gnss,2024-03-19 23:05:30,1.272,MEDIUM,2024-03-19
75548940,8f1fbb71-9ee6-46a9-8dde-0cb01508c61f,gnss,2024-03-19 23:10:30,1.254,MEDIUM,2024-03-19
75548818,a8fa58e2-0d32-4451-9085-47d16f9f8215,gnss,2024-03-19 23:15:30,1.191,LOW,2024-03-19
75548827,d5b3c19a-c890-45ba-961b-42365460ac1f,gnss,2024-03-19 23:20:30,1.264,MEDIUM,2024-03-19
75548718,9b7e49c6-d4ed-47df-be62-08f31d74cd9a,gnss,2024-03-19 23:25:30,1.239,MEDIUM,2024-03-19
75548830,e78935f5-18c3-47fa-9501-c165bb56efe0,gnss,2024-03-19 23:30:30,1.32,MEDIUM,2024-03-19
75548943,5907bd8f-85be-42ad-9685-7e0a409b4484,gnss,2024-03-19 23:35:30,1.229,MEDIUM,2024-03-19
75548835,ad5dd4e2-a1d2-454d-b661-fa273f3119a3,gnss,2024-03-19 23:40:30,1.21,MEDIUM,2024-03-19
75548820,738206ba-2de6-44a2-a2ce-6cd23e5e92d6,gnss,2024-03-19 23:45:30,1.15,LOW,2024-03-19
75548833,3a1390d4-e48e-48eb-a9fc-ce3dbfd9ee8d,gnss,2024-03-19 23:50:30,1.156,LOW,2024-03-19
75548976,5fb2c0f7-2451-4ba8-80fd-c00a472bde74,gnss,2024-03-19 23:55:30,1.136,LOW,2024-03-19
