id,pubid,product,date,cvalue,activity,day
69127870,01a9f177-ed9c-46d4-95ac-3a536dd70c99,gnss,2023-10-05 01:40:30,1.358,MEDIUM,2023-10-05
69127916,29de7669-fc41-45fd-b8bb-d08e2c4abcdf,gnss,2023-10-05 01:45:30,1.355,MEDIUM,2023-10-05
69127942,5ad4da9e-9618-427b-a005-f5fe70a44a40,gnss,2023-10-05 01:50:30,1.336,MEDIUM,2023-10-05
69127945,3196eb66-3a8c-4daa-be03-892f6cba34cc,gnss,2023-10-05 01:55:30,1.47,MEDIUM,2023-10-05
69128018,6ac7b33f-27e8-4635-945e-5b465568bdd7,gnss,2023-10-05 02:00:30,1.442,MEDIUM,2023-10-05
69128071,4b787231-a671-4190-a08a-6ee6f19673f6,gnss,2023-10-05 02:05:30,1.453,MEDIUM,2023-10-05
69128099,84a5588f-7edb-401d-9d38-57e0667b8a82,gnss,2023-10-05 02:10:30,1.459,MEDIUM,2023-10-05
69128157,85ec1a42-5d9c-4c46-993d-7d57c9495016,gnss,2023-10-05 02:15:30,1.463,MEDIUM,2023-10-05
69128189,2081ef86-7892-430a-8769-e844f06a1cf9,gnss,2023-10-05 02:20:30,1.484,MEDIUM,2023-10-05
69128192,72f0e5f8-51f3-4120-8638-c7d94345570f,gnss,2023-10-05 02:25:30,1.487,MEDIUM,2023-10-05
69128255,bf4f0022-bcd6-4737-85b8-6b2004c63de0,gnss,2023-10-05 02:30:30,1.511,MEDIUM,2023-10-05
69128289,ebf88e73-9d55-411c-ad6f-b1b12333ea21,gnss,2023-10-05 02:35:30,1.487,MEDIUM,2023-10-05
69128355,932d0b54-0a81-43c7-9da4-b8f08b6a56e4,gnss,2023-10-05 02:40:30,1.489,MEDIUM,2023-10-05
69128392,86b38f76-4b1c-48b9-af32-10159eb5e252,gnss,2023-10-05 02:45:30,1.498,MEDIUM,2023-10-05
69128464,b50856ff-9ab0-41e7-869f-4c3934d59020,gnss,2023-10-05 02:50:30,1.5,MEDIUM,2023-10-05
69128467,9d678ffc-7433-4953-876a-cdd0beab7dab,gnss,2023-10-05 02:55:30,1.502,MEDIUM,2023-10-05
69128541,f4baf160-156e-4d9c-9584-fbe0839ce253,gnss,2023-10-05 03:00:30,1.497,MEDIUM,2023-10-05
69128617,1d230540-f6c4-454b-a163-1100781c8d11,gnss,2023-10-05 03:05:30,1.505,MEDIUM,2023-10-05
69128657,b4b43f18-4540-4a3c-bd15-3617aa6b19b6,gnss,2023-10-05 03:10:30,1.459,MEDIUM,2023-10-05
69128736,9ab65492-d015-4c10-b81d-2426d59b7e98,gnss,2023-10-05 03:15:30,1.51,MEDIUM,2023-10-05
69128818,a2feaf9c-738c-47dc-b7ed-46c905016e1c,gnss,2023-10-05 03:20:30,1.564,MEDIUM,2023-10-05
69128821,cbd7fc37-1bf6-4260-bae4-5e38ed1a4a1f,gnss,2023-10-05 03:25:30,1.498,MEDIUM,2023-10-05
69128949,8bdf966a-e445-4484-abbe-825da3f3d7de,gnss,2023-10-05 03:30:30,1.478,MEDIUM,2023-10-05
69128996,f668ae2d-5972-4ac1-88b0-fd19a68b2e8b,gnss,2023-10-05 03:35:30,1.476,MEDIUM,2023-10-05
69128999,c75631c8-22b1-4bba-bdee-279bec93067e,gnss,2023-10-05 03:40:30,1.474,MEDIUM,2023-10-05
69129134,92f7517c-be31-4b2c-a92c-bb0145ad7a05,gnss,2023-10-05 03:45:30,1.476,MEDIUM,2023-10-05
69129138,4ed7aaad-36bb-45b7-b961-adf8a1fcc778,gnss,2023-10-05 03:50:30,1.471,MEDIUM,2023-10-05
69129234,eca214f3-b369-488f-86d6-0305c72575f4,gnss,2023-10-05 03:55:30,1.61,MEDIUM,2023-10-05
69129286,28a59b09-2777-4577-a43b-5b8f728483d9,gnss,2023-10-05 04:00:30,1.695,MEDIUM,2023-10-05
69129389,41344bba-f233-46a8-b61a-a2735301a974,gnss,2023-10-05 04:05:30,1.686,MEDIUM,2023-10-05
69129392,4635c640-a39c-4e82-823e-05f899255208,gnss,2023-10-05 04:10:30,1.674,MEDIUM,2023-10-05
69129496,fb90be23-9bb4-4f1f-97ee-b6642abe7931,gnss,2023-10-05 04:15:30,1.644,MEDIUM,2023-10-05
69129602,910df76c-1989-4b06-9265-1993032fdd53,gnss,2023-10-05 04:20:30,1.633,MEDIUM,2023-10-05
69129605,ebbe6e99-e643-4905-8083-4ae7be7f7d3a,gnss,2023-10-05 04:25:30,1.629,MEDIUM,2023-10-05
69129661,97e07466-ff33-495e-ad84-71c555372a55,gnss,2023-10-05 04:30:30,1.652,MEDIUM,2023-10-05
69129773,27f17515-9d39-4368-988c-37eb43f65756,gnss,2023-10-05 04:35:30,1.668,MEDIUM,2023-10-05
69129885,0a69fe01-45ac-43f3-a134-dbfac558e9a7,gnss,2023-10-05 04:40:30,1.682,MEDIUM,2023-10-05
69130001,92fa1027-4e0f-42f9-a564-91d5ccac49db,gnss,2023-10-05 04:45:30,1.69,MEDIUM,2023-10-05
69130062,ae4ffc2c-69d6-4bb4-9d76-51c7f8076ca2,gnss,2023-10-05 04:50:30,1.692,MEDIUM,2023-10-05
69130065,0ce0e53d-58c8-48fc-87bc-0cb53acd8bb9,gnss,2023-10-05 04:55:30,1.693,MEDIUM,2023-10-05
69130127,7940cb8c-d81b-46a5-9e26-e208b8c6a6d3,gnss,2023-10-05 05:00:30,1.705,MEDIUM,2023-10-05
69130252,d42529cb-108c-4580-8d7f-62c887c034ee,gnss,2023-10-05 05:05:30,1.713,MEDIUM,2023-10-05
69130255,35e2722c-575d-4c2c-9152-0b4077e64c1f,gnss,2023-10-05 05:10:30,1.702,MEDIUM,2023-10-05
69130320,991f99d1-511f-459d-9567-f2b3ab9c3d83,gnss,2023-10-05 05:15:30,1.675,MEDIUM,2023-10-05
69130386,4ae9d39f-626d-4c57-ab20-388604d84582,gnss,2023-10-05 05:20:30,2.062,STRONG,2023-10-05
69130518,4802951d-104c-416f-8662-9b0ae31b3d82,gnss,2023-10-05 05:25:30,1.602,MEDIUM,2023-10-05
69130586,16bbfd55-3952-4d98-9ab8-4fdf1e99c476,gnss,2023-10-05 05:30:30,1.843,MEDIUM,2023-10-05
69130590,bf965906-fdbd-4db3-8e70-e9ededbe8b6f,gnss,2023-10-05 05:35:30,1.933,MEDIUM,2023-10-05
69130728,089b7aaa-b3c4-4edb-83e5-0b4caa68719a,gnss,2023-10-05 05:40:30,2.041,STRONG,2023-10-05
69130731,6dccb8c8-74b4-4515-983d-c67f2e950529,gnss,2023-10-05 05:45:30,2.129,STRONG,2023-10-05
69130803,11b6668d-2ca2-40a0-b961-8a2aea7f4cf6,gnss,2023-10-05 05:50:30,2.134,STRONG,2023-10-05
69130945,fa23e4bd-d460-4ee0-a43b-075d34aefa34,gnss,2023-10-05 05:55:30,2.163,STRONG,2023-10-05
69131091,c40a87dd-11a7-40c8-902b-150b171071e9,gnss,2023-10-05 06:00:30,2.183,STRONG,2023-10-05
69131167,47b8f70a-7860-4398-a30a-007215ebe16a,gnss,2023-10-05 06:05:30,2.148,STRONG,2023-10-05
69131170,7259a313-e638-477f-9306-baf540ec78b2,gnss,2023-10-05 06:10:30,2.079,STRONG,2023-10-05
69131320,d3c2b8f9-5116-4c1e-a752-9006d82f8666,gnss,2023-10-05 06:15:30,2.02,STRONG,2023-10-05
69131473,8cc2d962-4a25-47ae-9604-982d27933149,gnss,2023-10-05 06:20:30,1.985,MEDIUM,2023-10-05
69131476,c613f700-50fd-4d79-867d-8121c1a56af5,gnss,2023-10-05 06:25:30,1.976,MEDIUM,2023-10-05
69131554,70dc6d61-41e1-4295-8b18-ad1c502155ae,gnss,2023-10-05 06:30:30,1.926,MEDIUM,2023-10-05
69131714,27271038-5046-4135-bb9a-8bb7f8cfbec8,gnss,2023-10-05 06:35:30,1.964,MEDIUM,2023-10-05
69131717,ca0abcc1-b73f-498d-a417-a14c457f69bb,gnss,2023-10-05 06:40:30,1.962,MEDIUM,2023-10-05
69131878,b9a71d68-733d-4be3-89a2-dbeeda8c8d18,gnss,2023-10-05 06:45:30,2.009,STRONG,2023-10-05
69132044,f9e68f0e-9202-4361-a4b5-9500ea67667f,gnss,2023-10-05 06:50:30,2.388,STRONG,2023-10-05
69132212,b09e254b-c3b4-4e47-8189-329aca913275,gnss,2023-10-05 06:55:30,2.035,STRONG,2023-10-05
69132215,f44b951f-7840-4516-acd6-7bac7cb4a317,gnss,2023-10-05 07:00:30,2.055,STRONG,2023-10-05
69132302,d1fe6cde-2b5f-4b17-8f60-9811387e6180,gnss,2023-10-05 07:05:30,2.06,STRONG,2023-10-05
69132474,b58feafc-e0e8-4b18-bc34-937f8b6c2db7,gnss,2023-10-05 07:10:30,2.008,STRONG,2023-10-05
69132650,6f77b520-199b-4a97-abed-4d07ede8d2f3,gnss,2023-10-05 07:15:30,1.959,MEDIUM,2023-10-05
69132741,888cc2da-4141-4c79-8f9e-bf7e6bf2ac4e,gnss,2023-10-05 07:20:30,1.974,MEDIUM,2023-10-05
69132744,ae5eef3c-3fc1-46cf-9dc8-6c734594312c,gnss,2023-10-05 07:25:30,2.112,STRONG,2023-10-05
69132925,967e10a7-7db1-48ea-be62-4fa69f183871,gnss,2023-10-05 07:30:30,2.721,STRONG,2023-10-05
69133110,e5c0e240-6ae0-4c30-a80a-0d60241265e7,gnss,2023-10-05 07:35:30,2.106,STRONG,2023-10-05
69133113,2bbea122-30cd-403f-9ea9-d550bd2e406a,gnss,2023-10-05 07:40:30,2.109,STRONG,2023-10-05
69133302,c7df335c-4b40-45ba-a93b-95f431f6dff6,gnss,2023-10-05 07:45:30,2.291,STRONG,2023-10-05
69133494,62f1e461-b1ed-4954-b03a-23fe3c1fcae7,gnss,2023-10-05 07:50:30,2.227,STRONG,2023-10-05
69133497,ed53a338-1692-45ca-8c61-5153d1ba83b9,gnss,2023-10-05 07:55:30,2.209,STRONG,2023-10-05
69133596,14835e5d-5108-4b8b-b9fd-fb39c491a6f5,gnss,2023-10-05 08:00:30,2.198,STRONG,2023-10-05
69133696,f24d092e-7bf8-48f0-b684-730d017cf000,gnss,2023-10-05 08:05:30,2.216,STRONG,2023-10-05
69133894,1f4d2c36-9392-4376-aa25-97a5891f6bce,gnss,2023-10-05 08:10:30,2.222,STRONG,2023-10-05
69133899,e2100637-742a-4b0b-846a-6db828979529,gnss,2023-10-05 08:15:30,2.23,STRONG,2023-10-05
69134002,f318c4ba-122e-4722-8bab-04d16392feaa,gnss,2023-10-05 08:20:30,2.269,STRONG,2023-10-05
69134203,57761e99-c85e-45b6-8bba-6ea62ef7239a,gnss,2023-10-05 08:25:30,2.291,STRONG,2023-10-05
69134411,8fe7e315-e753-4986-a1c3-a2928e8c74f9,gnss,2023-10-05 08:30:30,2.271,STRONG,2023-10-05
69134416,84d34e83-e12b-4928-8b64-1c4554fc4439,gnss,2023-10-05 08:35:30,2.204,STRONG,2023-10-05
69134625,f0fc3dc7-2926-4381-900d-9fa941c6ebe2,gnss,2023-10-05 08:40:30,2.226,STRONG,2023-10-05
69134838,4e09b680-9442-4581-8ca0-42e727c7a490,gnss,2023-10-05 08:45:30,2.109,STRONG,2023-10-05
69134843,4e8eb2cc-9097-46b9-924e-faff297a37fa,gnss,2023-10-05 08:50:30,2.11,STRONG,2023-10-05
69135058,9d3b0a72-d788-4042-9652-2a0888c7ab88,gnss,2023-10-05 08:55:30,2.124,STRONG,2023-10-05
69135170,0ff00fc5-70fe-476e-8fe2-2e693ccec538,gnss,2023-10-05 09:00:30,2.116,STRONG,2023-10-05
69135283,e50b69f7-d433-4356-898c-a0e8a0bd3c14,gnss,2023-10-05 09:05:30,2.115,STRONG,2023-10-05
69135504,9275c046-df47-42f2-86e5-a49ebc88fbee,gnss,2023-10-05 09:10:30,2.118,STRONG,2023-10-05
69135618,b18b130f-e4e5-423b-b851-cd2d5c76aa18,gnss,2023-10-05 09:15:30,2.215,STRONG,2023-10-05
69135846,3011bf43-e960-46c7-9854-a52a38e73c57,gnss,2023-10-05 09:20:30,2.18,STRONG,2023-10-05
69135849,2aa22873-7895-47e3-a47d-a0a9f406d48c,gnss,2023-10-05 09:25:30,2.09,STRONG,2023-10-05
69136081,24cf9b9c-c200-4404-a800-2feb9a45de82,gnss,2023-10-05 09:30:30,2.047,STRONG,2023-10-05
69136200,4878cf00-787c-4f0d-9122-00bf0c49fb76,gnss,2023-10-05 09:35:30,2.061,STRONG,2023-10-05
69136203,9ba1da51-a801-425a-b0ed-cc46153b1def,gnss,2023-10-05 09:40:30,2.181,STRONG,2023-10-05
69136439,6e89e31b-d321-4170-8e92-54739ff09d80,gnss,2023-10-05 09:45:30,2.151,STRONG,2023-10-05
69136679,46ffe345-b0ba-4fe0-afe5-22979f3ac10e,gnss,2023-10-05 09:50:30,2.187,STRONG,2023-10-05
69136682,82058797-a40e-4cea-b48e-f079ea48abe1,gnss,2023-10-05 09:55:30,2.56,STRONG,2023-10-05
69136925,59b26cc9-f9bf-4108-ba02-648aae72d2f9,gnss,2023-10-05 10:00:30,2.453,STRONG,2023-10-05
69137050,4daddfd2-fd46-4681-8ada-4188f88827e0,gnss,2023-10-05 10:05:30,2.387,STRONG,2023-10-05
69137053,0556a5dd-52ac-498a-ad94-b9f90d168b57,gnss,2023-10-05 10:10:30,2.389,STRONG,2023-10-05
69137303,12838930-b9dc-4fc3-887a-599b53c906e8,gnss,2023-10-05 10:15:30,2.248,STRONG,2023-10-05
69137431,a6045b11-5dd3-4b2c-be52-1c215e43fb81,gnss,2023-10-05 10:20:30,2.771,STRONG,2023-10-05
69137434,c0ae7eb2-b5a2-4fc3-846a-0864372bd40d,gnss,2023-10-05 10:25:30,2.772,STRONG,2023-10-05
69137562,a5dfe104-f42e-44b6-83a3-99ede1704f6d,gnss,2023-10-05 10:30:30,2.898,STRONG,2023-10-05
69137820,0019b21f-8375-4396-b583-7ad728c16219,gnss,2023-10-05 10:35:30,2.979,STRONG,2023-10-05
69137823,95483245-b408-41b3-9bcb-71ffb582bf91,gnss,2023-10-05 10:40:30,2.681,STRONG,2023-10-05
69137955,d70fd410-59cf-478a-9c1d-63b978ac2bf0,gnss,2023-10-05 10:45:30,2.494,STRONG,2023-10-05
69138218,ed45437a-9b8a-4651-8297-5d701f0aaa14,gnss,2023-10-05 10:50:30,2.48,STRONG,2023-10-05
69138221,1a2c518e-f5fc-497e-8a3b-6ed27009cbd8,gnss,2023-10-05 10:55:30,2.365,STRONG,2023-10-05
69138488,32f1780b-451f-4c5d-982b-7bbbe268c221,gnss,2023-10-05 11:00:30,2.493,STRONG,2023-10-05
69138758,a9442047-5cef-46b7-a7a7-e5a12189cb9b,gnss,2023-10-05 11:05:30,2.435,STRONG,2023-10-05
69138761,2ddc107f-8253-40d1-8840-9e75aae78262,gnss,2023-10-05 11:10:30,2.62,STRONG,2023-10-05
69139034,55891107-768f-4c23-80ff-c4795ede182e,gnss,2023-10-05 11:15:30,2.468,STRONG,2023-10-05
69139039,21d2fa70-ca7c-4e03-bca8-3fca9fb84cc0,gnss,2023-10-05 11:20:30,2.446,STRONG,2023-10-05
69139315,9caa5b6a-56d9-4628-96c3-b2832056f00c,gnss,2023-10-05 11:25:30,2.337,STRONG,2023-10-05
69139320,7c9ef9ae-b457-4764-be0b-27de0c1713e4,gnss,2023-10-05 11:30:30,2.508,STRONG,2023-10-05
69139462,22cc2a90-9ac0-4255-9aa7-64f95c25e9ff,gnss,2023-10-05 11:35:30,2.294,STRONG,2023-10-05
69139604,0234b841-1d55-4f48-a278-911cfbc8782c,gnss,2023-10-05 11:40:30,2.353,STRONG,2023-10-05
69139748,d424baf5-ab75-4f6b-aed1-d6cac03c0dfd,gnss,2023-10-05 11:45:30,2.286,STRONG,2023-10-05
69139893,2df4a6d9-9cc7-40fe-bd86-d3507fd70cfd,gnss,2023-10-05 11:50:30,2.388,STRONG,2023-10-05
69139896,193a302d-7475-40e7-9fdb-d7b8e7dd7912,gnss,2023-10-05 11:55:30,2.309,STRONG,2023-10-05
69140186,fb7461cc-aac0-48a7-a0cb-d8db2e922996,gnss,2023-10-05 12:00:30,2.295,STRONG,2023-10-05
69140334,7495d282-9994-479e-b15d-b1ecdc62c3e2,gnss,2023-10-05 12:05:30,2.412,STRONG,2023-10-05
69140628,035cfeb6-b1ae-4c26-ae46-44716a7d9df2,gnss,2023-10-05 12:10:30,2.38,STRONG,2023-10-05
69140633,6bccd9e7-b904-4905-925b-07ea39dc5eb7,gnss,2023-10-05 12:15:30,2.179,STRONG,2023-10-05
69140932,6d3b8737-9932-4cf8-a6c0-ab88280d626b,gnss,2023-10-05 12:20:30,2.077,STRONG,2023-10-05
69140935,c4b5bd2a-db6e-4554-9f57-60f709e1c40a,gnss,2023-10-05 12:25:30,2.195,STRONG,2023-10-05
69141238,6ef8b75b-8673-4b2c-925d-ba5ed48b4e40,gnss,2023-10-05 12:30:30,2.138,STRONG,2023-10-05
69141393,5455ae90-d201-49ae-8856-3350f374fbc0,gnss,2023-10-05 12:35:30,1.994,MEDIUM,2023-10-05
69141547,f36b640c-2e24-4438-9d21-074752d39f5d,gnss,2023-10-05 12:40:30,2.172,STRONG,2023-10-05
69141704,8c985507-0e71-41c6-b101-ae74e29c9f4f,gnss,2023-10-05 12:45:30,2.201,STRONG,2023-10-05
69141862,2c1915d5-fa46-4bb8-8d94-ba0ddea49738,gnss,2023-10-05 12:50:30,2.244,STRONG,2023-10-05
69142174,b940c0e9-d8eb-45ca-bcb1-809e299bba5a,gnss,2023-10-05 12:55:30,2.209,STRONG,2023-10-05
69142179,3ae0afae-6f1f-4ac3-9140-52cda055d0ea,gnss,2023-10-05 13:00:30,2.414,STRONG,2023-10-05
69142339,2ed6860c-4aff-44d3-aa9b-d1558142dacf,gnss,2023-10-05 13:05:30,2.094,STRONG,2023-10-05
69142342,b929ab4a-d346-42a1-b374-9208604449af,gnss,2023-10-05 13:10:30,2.271,STRONG,2023-10-05
69142662,3bd49a3d-7f6f-4383-abec-ecb66977756a,gnss,2023-10-05 13:15:30,2.423,STRONG,2023-10-05
69142986,c58bda06-9729-4f43-8883-1d9927631835,gnss,2023-10-05 13:20:30,2.376,STRONG,2023-10-05
69142989,1848fad3-bb4d-48f1-b8a3-ac7ba8172b22,gnss,2023-10-05 13:25:30,2.289,STRONG,2023-10-05
69143154,1363e1e8-05e4-44b6-b5c1-eda037761d62,gnss,2023-10-05 13:30:30,2.275,STRONG,2023-10-05
69143484,94b28b31-456e-4952-bb7c-6f23c527ac07,gnss,2023-10-05 13:35:30,2.277,STRONG,2023-10-05
69143487,f41fb662-82f3-42d8-b1ee-b66868fe1612,gnss,2023-10-05 13:40:30,2.494,STRONG,2023-10-05
69143821,a79fae5c-db32-4e6e-b6bc-8bba6af3eab5,gnss,2023-10-05 13:45:30,2.437,STRONG,2023-10-05
69143990,94c7ff01-ab64-4d46-b6a5-819b2545df5a,gnss,2023-10-05 13:50:30,2.616,STRONG,2023-10-05
69143993,8d195ef4-43f5-4357-a80b-2a600771eccf,gnss,2023-10-05 13:55:30,2.568,STRONG,2023-10-05
69144333,b5e0a661-2642-4ac5-b8ca-a895c0bd0be4,gnss,2023-10-05 14:00:30,2.573,STRONG,2023-10-05
69144338,016c7fc5-e3cf-4cb0-9381-8cbb8b986934,gnss,2023-10-05 14:05:30,2.572,STRONG,2023-10-05
69144509,f63afed8-fdda-4a80-b85c-2b8d2498c510,gnss,2023-10-05 14:10:30,2.57,STRONG,2023-10-05
69144514,f3322acb-bbf8-448c-802c-46bcc188b79d,gnss,2023-10-05 14:15:30,2.456,STRONG,2023-10-05
69144860,c44db3af-c134-4fae-b8f0-aa841e087992,gnss,2023-10-05 14:20:30,2.437,STRONG,2023-10-05
69145034,ce28f947-d18a-4cf2-a2fa-ccebc5d66338,gnss,2023-10-05 14:25:30,2.412,STRONG,2023-10-05
69145039,4d7caaf1-14fa-4093-b87b-15eb8d3a7060,gnss,2023-10-05 14:30:30,2.397,STRONG,2023-10-05
69145391,bc6b8828-cd3c-4a55-9df5-4371479b9e5b,gnss,2023-10-05 14:35:30,2.309,STRONG,2023-10-05
69145569,54b88a9c-0dd5-4f20-b843-07b552094eb1,gnss,2023-10-05 14:40:30,2.039,STRONG,2023-10-05
69145750,d07a7371-1ff3-4243-858f-9aca563383eb,gnss,2023-10-05 14:45:30,1.964,MEDIUM,2023-10-05
69145931,71d6959a-69c6-484c-b59f-3fc416553ed2,gnss,2023-10-05 14:50:30,1.932,MEDIUM,2023-10-05
69145934,1878ec02-3c2c-424f-8e3e-424dec04ff05,gnss,2023-10-05 14:55:30,1.977,MEDIUM,2023-10-05
69146296,37f7baa3-2071-42db-811c-479ffd06eba2,gnss,2023-10-05 15:00:30,1.897,MEDIUM,2023-10-05
69146479,65d15537-90fc-43fd-b2bf-d98a8b04d8f0,gnss,2023-10-05 15:05:30,1.879,MEDIUM,2023-10-05
69146663,9e6e5427-04c4-4a21-a4e3-a3d933178e47,gnss,2023-10-05 15:10:30,1.943,MEDIUM,2023-10-05
69146850,9587f0f3-6c80-4c48-807c-8dd00ad1ca4d,gnss,2023-10-05 15:15:30,1.858,MEDIUM,2023-10-05
69147037,c94d3bed-9552-42a5-9b43-430744b2d1c6,gnss,2023-10-05 15:20:30,1.855,MEDIUM,2023-10-05
69147040,41338997-ed04-4285-a04d-ad29988cb7e7,gnss,2023-10-05 15:25:30,2.062,STRONG,2023-10-05
69147414,889bd979-12a3-4232-acf3-eff536aad7b3,gnss,2023-10-05 15:30:30,2.107,STRONG,2023-10-05
69147792,fe70187a-5b01-4bae-804f-ff3979e804ca,gnss,2023-10-05 15:35:30,1.742,MEDIUM,2023-10-05
69147795,dd546f5d-ec87-458d-9796-7186b9338556,gnss,2023-10-05 15:40:30,2.157,STRONG,2023-10-05
69147987,390b5fcd-d705-451f-b2ad-dd82bf9617c3,gnss,2023-10-05 15:45:30,2.04,STRONG,2023-10-05
69147992,eafb084a-998c-4896-b566-eb05988ec798,gnss,2023-10-05 15:50:30,1.929,MEDIUM,2023-10-05
69148374,df7434c5-7934-4217-9deb-2a60af08c88b,gnss,2023-10-05 15:55:30,1.801,MEDIUM,2023-10-05
69148569,bbd323f0-72ea-4b7a-8612-383ae6c1e841,gnss,2023-10-05 16:00:30,2.121,STRONG,2023-10-05
69148959,cbac2a53-b243-4d1d-8544-e582e76473eb,gnss,2023-10-05 16:05:30,1.971,MEDIUM,2023-10-05
69148962,0c1bc293-7032-4b29-bd81-7f0ce664a1e3,gnss,2023-10-05 16:10:30,1.653,MEDIUM,2023-10-05
69149356,ec7397d7-c5ac-44f5-ab51-d2f5e76ae298,gnss,2023-10-05 16:15:30,1.864,MEDIUM,2023-10-05
69149556,b0b7ab40-2c4a-44cf-9d35-254fbba9780f,gnss,2023-10-05 16:20:30,1.688,MEDIUM,2023-10-05
69149559,ac79625b-548d-40d0-aa4b-7f50d485d807,gnss,2023-10-05 16:25:30,1.806,MEDIUM,2023-10-05
69149761,ec21e0b0-fb5d-4d7b-9a8c-313aed3d317c,gnss,2023-10-05 16:30:30,1.834,MEDIUM,2023-10-05
69150163,f46f0b3e-a483-4375-8792-2cf82691fec0,gnss,2023-10-05 16:35:30,1.868,MEDIUM,2023-10-05
69150166,a7658210-ec2b-4da1-8dae-4a154ba92653,gnss,2023-10-05 16:40:30,1.895,MEDIUM,2023-10-05
69150571,6f91547f-b0de-41b5-9a66-45aa15bd402f,gnss,2023-10-05 16:45:30,1.757,MEDIUM,2023-10-05
69150576,3b675d19-f40a-438f-9659-46545e7786fa,gnss,2023-10-05 16:50:30,1.725,MEDIUM,2023-10-05
69150579,a62d964e-a308-42ed-bf64-d7597d59bb9f,gnss,2023-10-05 16:55:30,1.663,MEDIUM,2023-10-05
69150787,8fa70cf5-b8b4-4699-a88b-92f7ca034809,gnss,2023-10-05 17:00:30,1.596,MEDIUM,2023-10-05
69150996,5581a6d4-1aa2-4ece-ac08-75380a30d12a,gnss,2023-10-05 17:05:30,1.57,MEDIUM,2023-10-05
69151204,17fe258a-cb82-4ec7-92fa-09b2f653693c,gnss,2023-10-05 17:10:30,1.511,MEDIUM,2023-10-05
69151415,c9944eb6-248f-4b81-b167-2497d4c745be,gnss,2023-10-05 17:15:30,1.584,MEDIUM,2023-10-05
69151625,17de8889-bd32-486f-aa34-ecd494a3cd02,gnss,2023-10-05 17:20:30,1.588,MEDIUM,2023-10-05
69151628,45cbf6ee-9902-4557-92f9-19818522c2c4,gnss,2023-10-05 17:25:30,1.596,MEDIUM,2023-10-05
69152049,214b05c3-0f0b-402a-ad8b-8acdc442128d,gnss,2023-10-05 17:30:30,1.606,MEDIUM,2023-10-05
69152263,e75600a1-d527-4f6e-814e-782147e57b28,gnss,2023-10-05 17:35:30,1.606,MEDIUM,2023-10-05
69152266,118475cd-87e7-4c24-a123-66006c8bf5b6,gnss,2023-10-05 17:40:30,1.602,MEDIUM,2023-10-05
69152694,54eca401-e932-4fad-82ae-2450c02c4631,gnss,2023-10-05 17:45:30,1.591,MEDIUM,2023-10-05
