id,pubid,product,date,cvalue,activity,day
18459689,ac2fe894-4f95-4999-b048-00e3a26fa4dc,gnss,2020-11-16 18:20:30,0.605,LOW,2020-11-16
18460132,55bf7535-17cf-4586-8356-c8a868850961,gnss,2020-11-16 18:25:30,0.771,LOW,2020-11-16
18460577,6274100c-3861-4d75-807e-3ae76cf9bf8c,gnss,2020-11-16 18:30:30,0.649,LOW,2020-11-16
18461025,8f908863-34e5-450d-adb5-daa9afd6d204,gnss,2020-11-16 18:35:30,0.674,LOW,2020-11-16
18461474,3784c9a0-b4b3-496a-8f32-f0f1813eca0c,gnss,2020-11-16 18:40:30,0.649,LOW,2020-11-16
18461925,342853b2-ac66-48f1-b6d3-54ae0add791b,gnss,2020-11-16 18:45:30,0.677,LOW,2020-11-16
18462605,432ac4be-62d9-451b-b650-88defd380774,gnss,2020-11-16 18:50:30,0.681,LOW,2020-11-16
18463061,326a48e9-a0f1-4765-9e93-fd51bb382520,gnss,2020-11-16 18:55:30,0.66,LOW,2020-11-16
18463747,b9bfdccb-eeb2-415d-998f-f90035ecf268,gnss,2020-11-16 19:00:30,0.659,LOW,2020-11-16
18464207,b4761a75-0c4f-4f42-8b65-a33c6d81a6be,gnss,2020-11-16 19:05:30,0.642,LOW,2020-11-16
18464668,3e651e83-1f3c-4528-9363-c06501b8821a,gnss,2020-11-16 19:10:30,0.67,LOW,2020-11-16
18465131,51660192-47e7-44f5-991a-f4d5b49783f5,gnss,2020-11-16 19:15:30,0.67,LOW,2020-11-16
18465597,3cb2780f-3a3a-412d-af4b-830a8f645c20,gnss,2020-11-16 19:20:30,0.659,LOW,2020-11-16
18466064,5cc081d9-1003-4211-a20d-08a86bf9f852,gnss,2020-11-16 19:25:30,0.644,LOW,2020-11-16
18466767,bbd7907c-960e-4046-af9d-93218f7d6506,gnss,2020-11-16 19:30:30,0.644,LOW,2020-11-16
18467005,74c40918-d703-4847-a290-7450ba207a0c,gnss,2020-11-16 19:35:30,0.64,LOW,2020-11-16
18467714,07523848-ad49-4cb6-9100-1662b228540d,gnss,2020-11-16 19:40:30,0.642,LOW,2020-11-16
18468190,d18bc088-0af8-4ecf-95e3-c37edd1f482f,gnss,2020-11-16 19:45:30,0.643,LOW,2020-11-16
18468907,e68809ed-7707-4564-9af5-649e92310413,gnss,2020-11-16 19:50:30,0.651,LOW,2020-11-16
18469386,d266ecbe-ae28-4d19-8355-31ee54eac3f4,gnss,2020-11-16 19:55:30,0.66,LOW,2020-11-16
18469867,05a7fdeb-7378-4be3-a8b5-8aebd967d486,gnss,2020-11-16 20:00:30,0.685,LOW,2020-11-16
18470351,6407b9d1-22bf-4c15-a0f8-d588127041d9,gnss,2020-11-16 20:05:30,0.741,LOW,2020-11-16
18470837,0e99cccd-781c-496b-8fba-86a3761a5eb2,gnss,2020-11-16 20:10:30,0.777,LOW,2020-11-16
18471083,9e0fba60-83f5-4647-bd2f-92d6ffb43a13,gnss,2020-11-16 20:15:30,0.773,LOW,2020-11-16
18471816,c9494009-5efe-4dac-861b-e514abc898fc,gnss,2020-11-16 20:20:30,0.779,LOW,2020-11-16
18472305,1565bb09-5a3a-4d23-80f7-db7608e955be,gnss,2020-11-16 20:25:30,0.792,LOW,2020-11-16
18473044,c77ecb42-bd0f-4f62-984a-6c3c20c5d3fd,gnss,2020-11-16 20:30:30,0.825,LOW,2020-11-16
18473542,5f03de03-1ea4-4a1c-99bb-8116dddb77d5,gnss,2020-11-16 20:35:30,0.834,LOW,2020-11-16
18474039,8d44442f-1fb3-474d-b9a9-63ffc154013d,gnss,2020-11-16 20:40:30,0.815,LOW,2020-11-16
18474538,e4b19a09-277d-4be7-b14c-8d299030faf2,gnss,2020-11-16 20:45:30,0.726,LOW,2020-11-16
18475040,865ea23d-c0d4-4fe6-bf1c-20ddc5f7df3d,gnss,2020-11-16 20:50:30,0.743,LOW,2020-11-16
18475543,c3518b0e-9476-4823-a759-095476a30ccb,gnss,2020-11-16 20:55:30,0.752,LOW,2020-11-16
18476300,72e346e7-cd75-4444-8fd1-3e594273ccb4,gnss,2020-11-16 21:00:30,0.748,LOW,2020-11-16
18476556,cb308e12-f0df-4be6-8ce6-1cbfb257b6e5,gnss,2020-11-16 21:05:30,0.742,LOW,2020-11-16
18477319,0a5d1ee0-56c5-400a-b2fb-b22915af4246,gnss,2020-11-16 21:10:30,0.707,LOW,2020-11-16
18477831,c77a908d-5b7a-47a5-aa87-a431a9d1e202,gnss,2020-11-16 21:15:30,0.715,LOW,2020-11-16
18478346,c865e5ac-118e-41eb-bd2c-f21bc246ddd7,gnss,2020-11-16 21:20:30,0.71,LOW,2020-11-16
18478861,150a175f-7b64-4649-ad44-8571c48ce530,gnss,2020-11-16 21:25:30,0.752,LOW,2020-11-16
18479378,af6c63eb-56a4-4e78-8ea6-824a515dc67e,gnss,2020-11-16 21:30:30,0.71,LOW,2020-11-16
18479898,5d8483cb-4afd-499e-a9cc-9cd345ec1d2f,gnss,2020-11-16 21:35:30,0.711,LOW,2020-11-16
18480420,d2774fb7-14dd-49e3-973c-3f95a089b564,gnss,2020-11-16 21:40:30,0.691,LOW,2020-11-16
18480944,394fe68f-91cf-4df6-a4a3-d9ca008271de,gnss,2020-11-16 21:45:30,0.699,LOW,2020-11-16
18481733,056ad20a-30ca-43d5-88b4-39219f066f3b,gnss,2020-11-16 21:50:30,0.681,LOW,2020-11-16
18482261,2201be6b-b585-4f7e-9d24-fcd1aae1de87,gnss,2020-11-16 21:55:30,0.715,LOW,2020-11-16
18482790,669bae8f-8dcb-4b54-a0c2-e5b2ef968cbe,gnss,2020-11-16 22:00:30,0.727,LOW,2020-11-16
18483322,37b4c203-9f74-4283-aab5-be37a8212d68,gnss,2020-11-16 22:05:30,0.763,LOW,2020-11-16
18483855,420751ed-177d-4c8b-9193-b3353029a12a,gnss,2020-11-16 22:10:30,0.816,LOW,2020-11-16
18484390,e2bad11f-e83a-4bfe-a80f-6b779e640921,gnss,2020-11-16 22:15:30,0.818,LOW,2020-11-16
18484929,28004541-bee0-4101-bd54-59ce75075f0e,gnss,2020-11-16 22:20:30,0.728,LOW,2020-11-16
18485469,3bebe88a-1694-4941-bbb4-e3e8f3e2289c,gnss,2020-11-16 22:25:30,0.775,LOW,2020-11-16
18486281,9228f5c4-d27a-46bc-a3dc-d7f7098aba02,gnss,2020-11-16 22:30:30,0.772,LOW,2020-11-16
18486827,ba8f2634-e857-4b17-b064-283af333ff74,gnss,2020-11-16 22:35:30,0.768,LOW,2020-11-16
18487372,a4504287-8b1c-49f7-97c8-df45faa757a1,gnss,2020-11-16 22:40:30,0.804,LOW,2020-11-16
18487919,301605e4-8f91-49ba-bfab-c179c6bec734,gnss,2020-11-16 22:45:30,0.839,LOW,2020-11-16
18488469,1c4411a7-cb52-4410-85f0-f6f5d14e4c51,gnss,2020-11-16 22:50:30,0.834,LOW,2020-11-16
18489020,cad6a9bc-b3b8-42dd-b8a4-7c1fd589dd76,gnss,2020-11-16 22:55:30,0.836,LOW,2020-11-16
18489573,9c51bc2d-d79e-4f30-9e98-931d8b791f98,gnss,2020-11-16 23:00:30,0.832,LOW,2020-11-16
18490129,b1d037cf-494f-4769-9a4a-9b1b479486de,gnss,2020-11-16 23:05:30,0.832,LOW,2020-11-16
18490686,f7249c02-f477-495d-a2aa-1f65ea4d27ca,gnss,2020-11-16 23:10:30,0.859,LOW,2020-11-16
18491245,19da679a-0395-4dfc-bfbf-ad7dd654a575,gnss,2020-11-16 23:15:30,0.871,LOW,2020-11-16
18491807,f308584f-8390-487c-94a5-3afdc9f99735,gnss,2020-11-16 23:20:30,0.883,LOW,2020-11-16
18492370,a69f3376-1ea5-46a9-b3b9-9a26b0df96f0,gnss,2020-11-16 23:25:30,0.893,LOW,2020-11-16
18493217,937c3d13-4a25-4e8e-a172-b40d20b0ea83,gnss,2020-11-16 23:30:30,0.911,LOW,2020-11-16
18493503,19d59bd9-03ea-40b9-b408-3763c5af8948,gnss,2020-11-16 23:35:30,0.932,LOW,2020-11-16
18494357,65531f46-c64f-4b6f-b058-9a2c40d65af5,gnss,2020-11-16 23:40:30,0.945,LOW,2020-11-16
18494928,2462eea7-9edf-4890-9fef-7d09eebf06c7,gnss,2020-11-16 23:45:30,0.962,LOW,2020-11-16
18495502,03127800-7f5e-4952-916b-6955be81a6a9,gnss,2020-11-16 23:50:30,0.997,LOW,2020-11-16
18495505,56fb2ab2-2eb1-4348-b135-cbf59df4aad4,gnss,2020-11-16 23:55:30,0.926,LOW,2020-11-16
