id,pubid,product,date,cvalue,activity,day
77548406,7d4c47d5-0cab-475f-935f-c5f59ced587d,gnss,2024-06-16 01:45:30,1.447,MEDIUM,2024-06-16
77548428,83be3e98-cc0e-45b8-809b-962730781e7b,gnss,2024-06-16 01:50:30,1.416,MEDIUM,2024-06-16
77548432,ac2dcf40-d2a3-44f4-9bb2-417009639506,gnss,2024-06-16 01:55:30,1.44,MEDIUM,2024-06-16
77548458,9c8241a9-1ea6-42d1-80e3-ffbc4dc75451,gnss,2024-06-16 02:00:30,1.474,MEDIUM,2024-06-16
77548484,3dc681bf-d786-4f68-8bd1-39399191360e,gnss,2024-06-16 02:05:30,2.12,STRONG,2024-06-16
77548511,4dfc17ad-292e-4837-8369-7809b46c435d,gnss,2024-06-16 02:10:30,1.53,MEDIUM,2024-06-16
77548518,cade575b-1402-42de-84ea-28f7a1948a03,gnss,2024-06-16 02:15:30,1.467,MEDIUM,2024-06-16
77548545,7598870b-abea-428d-84a8-eaeb5cf92110,gnss,2024-06-16 02:20:30,1.373,MEDIUM,2024-06-16
77548574,131e6b39-34b3-49fb-9a1f-c3266fcc32cb,gnss,2024-06-16 02:25:30,1.578,MEDIUM,2024-06-16
77548578,cf774ae6-820c-4664-b3f4-a440beb3a450,gnss,2024-06-16 02:30:30,1.609,MEDIUM,2024-06-16
77548609,66129f9f-a21f-42c8-8f86-987420637460,gnss,2024-06-16 02:35:30,1.618,MEDIUM,2024-06-16
77548612,43decdc7-e81e-4e11-a9e7-77a5a60083c4,gnss,2024-06-16 02:40:30,1.662,MEDIUM,2024-06-16
77548646,6e0b86db-4578-4af4-afe0-285c1a812b17,gnss,2024-06-16 02:45:30,1.671,MEDIUM,2024-06-16
77548681,7c507e0a-19da-447c-a94e-3e50f11784d8,gnss,2024-06-16 02:50:30,1.729,MEDIUM,2024-06-16
77548716,e05198a1-4791-4abb-809d-c93ed127b180,gnss,2024-06-16 02:55:30,1.744,MEDIUM,2024-06-16
77548753,63401a48-f3eb-4579-a3ce-c944e6ab77d1,gnss,2024-06-16 03:00:30,1.798,MEDIUM,2024-06-16
77548791,ae1dc982-af04-4b9e-b9b3-6e43d0eaa0b8,gnss,2024-06-16 03:05:30,1.793,MEDIUM,2024-06-16
77548830,b332b5d1-d6fd-45d9-8c4c-cf3cc424a95c,gnss,2024-06-16 03:10:30,1.829,MEDIUM,2024-06-16
77548833,865ea1a5-53e2-418d-ab65-b8d542216b77,gnss,2024-06-16 03:15:30,1.834,MEDIUM,2024-06-16
77548876,69e9c9ac-abdb-43ea-9791-78ccd82e0041,gnss,2024-06-16 03:20:30,1.85,MEDIUM,2024-06-16
77548918,573c641b-5b6d-4151-b795-1921e4e0242f,gnss,2024-06-16 03:25:30,1.849,MEDIUM,2024-06-16
77548922,06d267ac-6f4d-4833-9ba9-c8b797546244,gnss,2024-06-16 03:30:30,1.864,MEDIUM,2024-06-16
77548966,8a4bba75-4364-41eb-9f12-1d9dbdcd1bb0,gnss,2024-06-16 03:35:30,1.866,MEDIUM,2024-06-16
77549010,b3ee7c24-a7b3-451e-8a6a-9dc10692cd9e,gnss,2024-06-16 03:40:30,1.88,MEDIUM,2024-06-16
77549055,178eaf7b-f910-4ef0-aefc-2509ffd32ab4,gnss,2024-06-16 03:45:30,1.903,MEDIUM,2024-06-16
77549107,a227192c-4a9a-4f3e-bfa6-e144a88e943e,gnss,2024-06-16 03:50:30,1.941,MEDIUM,2024-06-16
77549110,be29aae1-5dc5-4e81-86fd-fd4717dfefdf,gnss,2024-06-16 03:55:30,1.985,MEDIUM,2024-06-16
77549206,c55176ff-cdbe-4807-a57d-d0c91f588ec9,gnss,2024-06-16 04:00:30,2.006,STRONG,2024-06-16
77549209,b36feb65-31ce-402a-8b97-dd4521ec579f,gnss,2024-06-16 04:05:30,2.009,STRONG,2024-06-16
77549260,e06d85a6-be3f-4912-99ec-e94e603f0f0c,gnss,2024-06-16 04:10:30,2.042,STRONG,2024-06-16
77549313,2bf66a1c-8bea-44d9-9500-c7a929aed857,gnss,2024-06-16 04:15:30,2.024,STRONG,2024-06-16
77549318,962aa693-8bd3-4e18-83c6-406bc55d5ce0,gnss,2024-06-16 04:20:30,1.996,MEDIUM,2024-06-16
77549371,e69dbe46-5a07-489c-9d2b-90f0f4af7eca,gnss,2024-06-16 04:25:30,2.035,STRONG,2024-06-16
77549426,5d1c3082-97d1-454a-8739-013be8322114,gnss,2024-06-16 04:30:30,2.068,STRONG,2024-06-16
77549430,6879034c-9a51-40c6-805a-1c2e87075596,gnss,2024-06-16 04:35:30,2.053,STRONG,2024-06-16
77549484,a6e3e273-eda6-4649-99ad-cea69491f7f2,gnss,2024-06-16 04:40:30,2.144,STRONG,2024-06-16
77549542,dc115b6e-05ae-4ef3-99c4-a9734dab7dbe,gnss,2024-06-16 04:45:30,2.173,STRONG,2024-06-16
77549601,e86b14a5-7ccd-47ca-9b2e-a8f3492e4724,gnss,2024-06-16 04:50:30,2.201,STRONG,2024-06-16
77549661,978c7cc3-797d-4dbe-b95a-a8c09c92f75f,gnss,2024-06-16 04:55:30,2.226,STRONG,2024-06-16
77549665,5aeb7f20-e806-4e7f-90d7-24ff49731d01,gnss,2024-06-16 05:00:30,2.169,STRONG,2024-06-16
77549726,e4c6783a-47c7-4013-9a81-3eabd20a58f3,gnss,2024-06-16 05:05:30,2.194,STRONG,2024-06-16
77549790,937244a8-fd92-476e-a4c2-23365da87e86,gnss,2024-06-16 05:10:30,2.263,STRONG,2024-06-16
77549793,f766101f-c4ab-4242-b085-6605f2c895b8,gnss,2024-06-16 05:15:30,2.194,STRONG,2024-06-16
77549921,9b97484d-0d31-4a77-8b1a-ba55aa499fa7,gnss,2024-06-16 05:20:30,2.208,STRONG,2024-06-16
77549924,39440575-ee72-49c2-976a-86d53dfe5769,gnss,2024-06-16 05:25:30,2.256,STRONG,2024-06-16
77549994,b6cb7c93-c39c-4f29-8163-e27b821f6794,gnss,2024-06-16 05:30:30,2.268,STRONG,2024-06-16
77549999,946f7b60-6ec2-446a-92b5-d5dca5291667,gnss,2024-06-16 05:35:30,2.19,STRONG,2024-06-16
77550066,08e51a1a-e06e-4655-9490-ee130abe85f1,gnss,2024-06-16 05:40:30,2.325,STRONG,2024-06-16
77550138,426a80ab-28df-420b-bfc8-1f6bbb8e56d1,gnss,2024-06-16 05:45:30,2.347,STRONG,2024-06-16
77550141,de501979-24bf-485a-81ed-83b1a47934e9,gnss,2024-06-16 05:50:30,2.234,STRONG,2024-06-16
77550213,3fe4841e-f6df-4243-9983-86e9c432ae19,gnss,2024-06-16 05:55:30,2.161,STRONG,2024-06-16
77550287,1422b441-78be-4983-bc67-2086171ee846,gnss,2024-06-16 06:00:30,2.145,STRONG,2024-06-16
77550291,787df979-7cfc-4866-a6d6-167c278b8475,gnss,2024-06-16 06:05:30,2.108,STRONG,2024-06-16
77550365,cf7e475f-101c-4b03-a385-afcc7816a7c2,gnss,2024-06-16 06:10:30,2.092,STRONG,2024-06-16
77550442,cf1218ac-a20d-4197-9bd7-cef0044f59bf,gnss,2024-06-16 06:15:30,2.092,STRONG,2024-06-16
77550446,b1f638f2-d420-4089-894a-23f693752ffb,gnss,2024-06-16 06:20:30,2.058,STRONG,2024-06-16
77550522,0dbe688c-b89b-4da9-8057-2b212f6f4c38,gnss,2024-06-16 06:25:30,2.282,STRONG,2024-06-16
77550604,35cbd673-442a-408b-a08e-e3316d4f8801,gnss,2024-06-16 06:30:30,2.289,STRONG,2024-06-16
77550682,aa4a5272-d414-4ebd-8333-4f2f553d4f63,gnss,2024-06-16 06:35:30,2.314,STRONG,2024-06-16
77550763,8bc17801-3ab7-48d6-a514-ca5beb818ba8,gnss,2024-06-16 06:40:30,2.297,STRONG,2024-06-16
77550769,e74fa32c-c232-46ab-97be-dda54b273b52,gnss,2024-06-16 06:45:30,2.401,STRONG,2024-06-16
77550850,6edf898e-38c7-4ad0-a243-2f1fcbed5315,gnss,2024-06-16 06:50:30,2.424,STRONG,2024-06-16
77550935,5e8dc525-b5ba-4dc9-9a8e-038f02c3a0dc,gnss,2024-06-16 06:55:30,2.566,STRONG,2024-06-16
77550939,395c9b99-8000-4599-94af-6779020f5de5,gnss,2024-06-16 07:00:30,2.55,STRONG,2024-06-16
77551109,70eaa72a-2e71-4026-a436-fa496db404a2,gnss,2024-06-16 07:05:30,2.63,STRONG,2024-06-16
77551112,ca8c4c02-a88d-4413-8c44-58de95510864,gnss,2024-06-16 07:10:30,2.637,STRONG,2024-06-16
77551200,a24046c6-b1ba-42eb-a9e3-c1b0ebe91fad,gnss,2024-06-16 07:15:30,2.663,STRONG,2024-06-16
77551291,946eb5c3-8b46-4159-a870-1f29e014c823,gnss,2024-06-16 07:20:30,2.777,STRONG,2024-06-16
77551379,036b53a2-e53f-49c4-bd61-1a09031ff78b,gnss,2024-06-16 07:25:30,2.91,STRONG,2024-06-16
77551473,04f2f439-ee54-4293-8c51-609e152a31d8,gnss,2024-06-16 07:30:30,2.968,STRONG,2024-06-16
77551477,75eacde9-0a96-4fa0-a0e6-b1bddc34d298,gnss,2024-06-16 07:35:30,2.976,STRONG,2024-06-16
77551480,600f413f-a3f9-4e06-823e-15d7103fb0ac,gnss,2024-06-16 07:40:30,2.991,STRONG,2024-06-16
77551574,670a5455-ebf8-471b-b602-ccf420df7a77,gnss,2024-06-16 07:45:30,2.984,STRONG,2024-06-16
77551671,fb58bdc9-9eec-4e10-9cd9-31a6efcb53af,gnss,2024-06-16 07:50:30,2.621,STRONG,2024-06-16
77551765,4689560f-c2f6-48ed-81bd-a3d05155a749,gnss,2024-06-16 07:55:30,2.956,STRONG,2024-06-16
77551865,55ac7a5a-36cb-41ea-a847-57bb136f30d5,gnss,2024-06-16 08:00:30,2.834,STRONG,2024-06-16
77551965,ae4454c8-30bd-4b8c-8b03-92edda5608ef,gnss,2024-06-16 08:05:30,2.966,STRONG,2024-06-16
77551968,f60fee84-b687-4307-96f5-c9d469bd79d2,gnss,2024-06-16 08:10:30,2.969,STRONG,2024-06-16
77551971,b0785d88-5d91-4fd6-a12b-1a49ce890fa0,gnss,2024-06-16 08:15:30,2.903,STRONG,2024-06-16
77552072,7fe24a83-01a7-46ba-aa5d-f836aa9bc743,gnss,2024-06-16 08:20:30,2.838,STRONG,2024-06-16
77552174,031330ae-ad94-4aae-b289-108465da5404,gnss,2024-06-16 08:25:30,2.72,STRONG,2024-06-16
77552178,c64cfc8f-8274-4af0-97bc-6089d1cb9588,gnss,2024-06-16 08:30:30,2.668,STRONG,2024-06-16
77552280,2640de16-6a0d-4b57-a2a5-4f46aabdeeae,gnss,2024-06-16 08:35:30,2.632,STRONG,2024-06-16
77552387,f7bbba23-29e6-46cf-8780-b517dc272748,gnss,2024-06-16 08:40:30,2.602,STRONG,2024-06-16
77552492,3d7e89c0-1005-4b7d-a6a5-ffdb731ccf24,gnss,2024-06-16 08:45:30,2.603,STRONG,2024-06-16
77552600,670dbb99-b617-426f-9775-ad2afb48bcc8,gnss,2024-06-16 08:50:30,2.558,STRONG,2024-06-16
77552603,d1599e94-010e-4b2c-b4c7-5c2ef0fb55a7,gnss,2024-06-16 08:55:30,2.542,STRONG,2024-06-16
77552608,f6713948-c7d8-45b4-843c-9ed6af08857b,gnss,2024-06-16 09:00:30,2.675,STRONG,2024-06-16
77552613,b543f852-b2a7-477e-b11c-82dcb86eb59e,gnss,2024-06-16 09:05:30,2.604,STRONG,2024-06-16
77552720,3c68908b-7b64-488c-851d-e9b6984899ee,gnss,2024-06-16 09:10:30,2.631,STRONG,2024-06-16
77552944,5ad82e7b-59a0-4b8c-95e7-2b3d4616f595,gnss,2024-06-16 09:15:30,2.598,STRONG,2024-06-16
77552948,6946c8c3-efb1-44a8-afba-8fbd9c95a2c0,gnss,2024-06-16 09:20:30,2.16,STRONG,2024-06-16
77552952,e626a91d-c948-481a-b310-7fb1701c845a,gnss,2024-06-16 09:25:30,2.116,STRONG,2024-06-16
77553066,afbe2b79-9d6d-4235-af67-88550d378a9c,gnss,2024-06-16 09:30:30,2.105,STRONG,2024-06-16
77553183,cebdca78-d282-420c-83a7-0b5c2a4bb700,gnss,2024-06-16 09:35:30,1.973,MEDIUM,2024-06-16
77553186,3e9058dd-b3ce-4607-bc49-6e1570ef9cf7,gnss,2024-06-16 09:40:30,2.389,STRONG,2024-06-16
77553304,ee0b5747-0782-4472-8c5b-65d8c557b004,gnss,2024-06-16 09:45:30,2.067,STRONG,2024-06-16
77553424,d7396a11-3199-4485-9908-e3086d62ac7d,gnss,2024-06-16 09:50:30,2.055,STRONG,2024-06-16
77553427,8e941ab8-defe-4af7-9925-168b51ddfde0,gnss,2024-06-16 09:55:30,2.106,STRONG,2024-06-16
77553546,c598e4b6-cf1c-4106-8d37-f257e3556920,gnss,2024-06-16 10:00:30,2.147,STRONG,2024-06-16
77553670,2d6341e2-33ae-44b6-a867-895034be2f3f,gnss,2024-06-16 10:05:30,2.058,STRONG,2024-06-16
77553795,fa29f5fc-0aff-4bec-a9fe-d924cc7571c7,gnss,2024-06-16 10:10:30,2.042,STRONG,2024-06-16
77553801,45462640-60f8-401b-a08e-ac19daa2d25d,gnss,2024-06-16 10:15:30,1.999,MEDIUM,2024-06-16
77553925,c3748bb7-bbb0-4cf1-b0f4-a9a86cc0a2c7,gnss,2024-06-16 10:20:30,2.057,STRONG,2024-06-16
77554050,689c52ed-7578-494e-a3f7-1b8bf538b242,gnss,2024-06-16 10:25:30,1.922,MEDIUM,2024-06-16
77554055,1472a7c5-a89d-4e37-a395-20572a3057c9,gnss,2024-06-16 10:30:30,2.223,STRONG,2024-06-16
77554181,14d45252-aa5b-4535-b102-409841bc9a83,gnss,2024-06-16 10:35:30,2.098,STRONG,2024-06-16
77554184,561a231b-67fe-4811-9310-4fb3a047bc54,gnss,2024-06-16 10:40:30,2.093,STRONG,2024-06-16
77554316,41415a89-90fe-4e79-abc8-5ea48fec0595,gnss,2024-06-16 10:45:30,2.021,STRONG,2024-06-16
77554448,3d65f855-666e-48bb-91ea-701f6cb32e11,gnss,2024-06-16 10:50:30,1.994,MEDIUM,2024-06-16
77554451,352aff26-eb03-4289-9b18-6aabb6ffd680,gnss,2024-06-16 10:55:30,1.939,MEDIUM,2024-06-16
77554583,9dfd8e22-ba35-4212-8add-65f2fda652cd,gnss,2024-06-16 11:00:30,1.86,MEDIUM,2024-06-16
77554720,f5bfe4db-a9f3-4514-9c3b-d6022807a654,gnss,2024-06-16 11:05:30,1.793,MEDIUM,2024-06-16
77554723,63d717df-77b9-47ed-938f-39f94aa32c86,gnss,2024-06-16 11:10:30,2.017,STRONG,2024-06-16
77554726,ac2d1676-9217-419f-93fc-b9ab36431f1c,gnss,2024-06-16 11:15:30,2.011,STRONG,2024-06-16
77554999,39316b9b-3731-40e9-8acf-296a4d4dbf19,gnss,2024-06-16 11:20:30,1.823,MEDIUM,2024-06-16
77555001,e49fdfbc-c847-4fa4-be96-0dc8724d783f,gnss,2024-06-16 11:25:30,1.756,MEDIUM,2024-06-16
77555140,815fd63a-de8c-4023-8a5c-16a53130c1c7,gnss,2024-06-16 11:30:30,1.757,MEDIUM,2024-06-16
77555282,eebd0a60-fc9c-4071-a928-19074e29220c,gnss,2024-06-16 11:35:30,1.912,MEDIUM,2024-06-16
77555285,7b54e28c-a7f0-4877-8d84-0a2138ad53a3,gnss,2024-06-16 11:40:30,1.751,MEDIUM,2024-06-16
77555428,42e55115-5099-4d78-9b2a-cc61a72bac88,gnss,2024-06-16 11:45:30,1.651,MEDIUM,2024-06-16
77555572,8608cb79-17b9-44fe-8a4e-b112e425c437,gnss,2024-06-16 11:50:30,1.648,MEDIUM,2024-06-16
77555574,c794f244-9927-4850-b62f-b8ad94ca48bc,gnss,2024-06-16 11:55:30,1.642,MEDIUM,2024-06-16
77555720,5e233940-4a10-4f9b-810c-38ff63105b61,gnss,2024-06-16 12:00:30,1.553,MEDIUM,2024-06-16
77555864,5ce5aac9-c949-4add-940a-bc53a94e5927,gnss,2024-06-16 12:05:30,1.595,MEDIUM,2024-06-16
77555867,e62f1f40-eff4-4b4d-90be-6f59842d31b4,gnss,2024-06-16 12:10:30,2.057,STRONG,2024-06-16
77556017,e79f99cb-a9d4-49e4-bef4-85489cb630b3,gnss,2024-06-16 12:15:30,1.559,MEDIUM,2024-06-16
77556021,2b65396b-7304-443a-9937-fcb04108d161,gnss,2024-06-16 12:20:30,1.56,MEDIUM,2024-06-16
77556023,e0d3fca4-e1a6-414f-a0f0-37a9368242b4,gnss,2024-06-16 12:25:30,1.486,MEDIUM,2024-06-16
77556318,f9c75293-a9d6-4ff9-bfec-c188d9ba5357,gnss,2024-06-16 12:30:30,1.46,MEDIUM,2024-06-16
77556322,61b9b981-3603-411c-8211-ff5832802984,gnss,2024-06-16 12:35:30,1.389,MEDIUM,2024-06-16
77556474,bd639b90-9482-457a-a544-d003d04f4d92,gnss,2024-06-16 12:40:30,1.393,MEDIUM,2024-06-16
77556631,ea2b5910-69d3-441b-aa0f-541aef589bda,gnss,2024-06-16 12:45:30,1.523,MEDIUM,2024-06-16
77556789,75f5a8d5-6c36-4ff7-9437-3f19e8209898,gnss,2024-06-16 12:50:30,1.567,MEDIUM,2024-06-16
77556792,c165e65d-1046-48e0-87d4-e134f94ba0c5,gnss,2024-06-16 12:55:30,1.497,MEDIUM,2024-06-16
77556949,02b72d26-bd9b-4983-8e5e-3a2cc8d9021e,gnss,2024-06-16 13:00:30,1.513,MEDIUM,2024-06-16
77557108,e6184b21-6648-40d1-977e-9d8bf1efc5d0,gnss,2024-06-16 13:05:30,1.497,MEDIUM,2024-06-16
77557112,46a65809-d092-421c-92d3-de00bee931e7,gnss,2024-06-16 13:10:30,1.573,MEDIUM,2024-06-16
77557116,03dcefac-ecc2-46f7-9e46-002c51aa39ac,gnss,2024-06-16 13:15:30,1.633,MEDIUM,2024-06-16
77557437,bb2ad855-cfcb-42b4-a588-7659358ffc9a,gnss,2024-06-16 13:25:30,1.652,MEDIUM,2024-06-16
77557602,8ea7e8f6-8e1c-4b59-95e2-a2318befd795,gnss,2024-06-16 13:30:30,1.622,MEDIUM,2024-06-16
77557767,dea85154-2c87-478c-a6e0-a86a6571a25a,gnss,2024-06-16 13:35:30,1.658,MEDIUM,2024-06-16
77557770,40d10aac-9852-4dc9-aeae-61b6eeb159c6,gnss,2024-06-16 13:40:30,1.695,MEDIUM,2024-06-16
77557937,d609d5f2-fb7e-4422-ac59-30960bafd517,gnss,2024-06-16 13:45:30,1.769,MEDIUM,2024-06-16
77557942,a3b6071c-9d24-4e1b-8097-66f5d66e619b,gnss,2024-06-16 13:50:30,1.77,MEDIUM,2024-06-16
77558107,961f11c3-c966-435e-94b9-a24579ebb7fb,gnss,2024-06-16 13:55:30,2.118,STRONG,2024-06-16
77558278,335cc311-0d92-490f-a9a7-000811c0e9eb,gnss,2024-06-16 14:00:30,1.95,MEDIUM,2024-06-16
77558282,0a05c3d7-fdd7-44bd-9724-e0721178d4dc,gnss,2024-06-16 14:05:30,2.185,STRONG,2024-06-16
77558451,c2c07c43-59de-4423-bad7-57601235c3f3,gnss,2024-06-16 14:10:30,1.823,MEDIUM,2024-06-16
77558624,82f87bbd-ac77-43f6-9a4c-19dff051cfe9,gnss,2024-06-16 14:15:30,2.404,STRONG,2024-06-16
77558800,189d56a5-bc5e-49c3-8e31-61853c04bf22,gnss,2024-06-16 14:20:30,2.439,STRONG,2024-06-16
77558803,7ec8c68f-52d8-4a80-901b-46e3008c42d0,gnss,2024-06-16 14:25:30,2.382,STRONG,2024-06-16
77558807,cbe85886-50c8-49ec-a6e3-073789a5ecfa,gnss,2024-06-16 14:30:30,2.919,STRONG,2024-06-16
77558981,d45b01d0-8c7c-4df1-9b6e-84c71d0f2448,gnss,2024-06-16 14:35:30,2.199,STRONG,2024-06-16
77559159,c90b6f0e-4517-4e05-ba1c-c0fc5cdc0bb4,gnss,2024-06-16 14:40:30,2.232,STRONG,2024-06-16
77559162,14f65368-7909-4cf7-b3a3-ca628b739dfb,gnss,2024-06-16 14:45:30,1.94,MEDIUM,2024-06-16
77559517,0004e064-25ed-4402-858f-75097140248b,gnss,2024-06-16 14:50:30,1.915,MEDIUM,2024-06-16
77559521,bad2f595-4294-4568-b121-ac983bcff384,gnss,2024-06-16 14:55:30,1.795,MEDIUM,2024-06-16
77559524,5928aa77-04ac-430f-b776-32dbfe5d0f5a,gnss,2024-06-16 15:00:30,1.785,MEDIUM,2024-06-16
77559706,e082a67d-43d6-4495-ac5a-4c9e24cae21d,gnss,2024-06-16 15:05:30,1.79,MEDIUM,2024-06-16
77560070,0e4053aa-507d-4d78-b055-f69aa5ac0e78,gnss,2024-06-16 15:10:30,1.854,MEDIUM,2024-06-16
77560074,5d4e1486-1ae3-4c91-b72f-8f62150fc5d6,gnss,2024-06-16 15:15:30,1.995,MEDIUM,2024-06-16
77560078,8d7bc4bd-12d5-4334-9bec-9d9480765c4d,gnss,2024-06-16 15:20:30,2.046,STRONG,2024-06-16
77560263,92cadc74-716f-452d-a6dd-3f42bfb6dd84,gnss,2024-06-16 15:25:30,2.036,STRONG,2024-06-16
77560452,81c6645c-810f-48b1-ab50-2f1038fc7d87,gnss,2024-06-16 15:30:30,1.812,MEDIUM,2024-06-16
77560456,5d6029d6-7678-4c44-8cf0-ebdf7844ad97,gnss,2024-06-16 15:35:30,1.829,MEDIUM,2024-06-16
77560459,dca9a1b3-9ead-4e52-bada-97e64386e863,gnss,2024-06-16 15:40:30,1.851,MEDIUM,2024-06-16
77560648,a5019001-e976-47cc-be54-3ffe34a674c7,gnss,2024-06-16 15:45:30,1.879,MEDIUM,2024-06-16
77560841,bf242d4d-3293-4000-8424-3e977c57e921,gnss,2024-06-16 15:50:30,1.845,MEDIUM,2024-06-16
77560844,b68132e7-457d-4692-8cd5-d3db37e4abda,gnss,2024-06-16 15:55:30,1.824,MEDIUM,2024-06-16
77561036,a1a3dd8f-21eb-4962-9955-03bc888b2ec0,gnss,2024-06-16 16:00:30,1.555,MEDIUM,2024-06-16
77561233,a2c76e7d-b8ee-49fc-8e8f-d37ba6998b91,gnss,2024-06-16 16:05:30,1.569,MEDIUM,2024-06-16
77561234,d3296387-5836-4f7a-bdd9-21cf6e34d9d5,gnss,2024-06-16 16:10:30,1.757,MEDIUM,2024-06-16
77561238,108943ef-658a-4bb1-af85-a531517bb068,gnss,2024-06-16 16:15:30,1.936,MEDIUM,2024-06-16
77561629,a4a8c5e2-9971-4636-90ba-294e494005fe,gnss,2024-06-16 16:20:30,1.944,MEDIUM,2024-06-16
77561827,6404f4aa-b7b9-4c8c-ac99-329037f13aa5,gnss,2024-06-16 16:25:30,1.903,MEDIUM,2024-06-16
77561830,0541640a-2c99-4e8b-8a8c-ddf717a1fa0f,gnss,2024-06-16 16:30:30,1.821,MEDIUM,2024-06-16
77562029,bb7e7e2d-803d-441a-b5f6-346b5694c358,gnss,2024-06-16 16:35:30,1.912,MEDIUM,2024-06-16
77562032,e30485b0-39d1-41ba-82c9-77ae7167529f,gnss,2024-06-16 16:40:30,1.989,MEDIUM,2024-06-16
77562235,aec26795-1b1b-4fc4-bb0c-5988d2b819a4,gnss,2024-06-16 16:45:30,2.095,STRONG,2024-06-16
77562240,d509b6be-d282-4fdb-b3d1-6706629e4b6e,gnss,2024-06-16 16:50:30,2.093,STRONG,2024-06-16
77562441,8a30243f-dd34-447f-a471-710cbc5c10f9,gnss,2024-06-16 16:55:30,1.695,MEDIUM,2024-06-16
77562649,0bad1102-29c1-4b01-9e5f-7d7059cd7acf,gnss,2024-06-16 17:00:30,1.983,MEDIUM,2024-06-16
77562653,7bd09638-aad8-4e73-9455-599ca2bbf0e9,gnss,2024-06-16 17:05:30,2.027,STRONG,2024-06-16
77562656,f651108f-8c90-4e9e-88cd-ce28cab03af1,gnss,2024-06-16 17:10:30,1.996,MEDIUM,2024-06-16
77562865,e2372909-e911-4f8d-a478-2d7fde7d7de2,gnss,2024-06-16 17:15:30,1.532,MEDIUM,2024-06-16
77563075,c6238519-1215-48f7-b778-c37792882dcd,gnss,2024-06-16 17:20:30,2.176,STRONG,2024-06-16
77563077,10bd7838-284e-4297-a7cc-184e2e55f55f,gnss,2024-06-16 17:25:30,1.854,MEDIUM,2024-06-16
77563287,ac80698c-14a4-4c6f-8933-eb4c1483260b,gnss,2024-06-16 17:30:30,1.74,MEDIUM,2024-06-16
77563292,0dd21183-8d0e-492e-ae59-af22f361af40,gnss,2024-06-16 17:35:30,1.63,MEDIUM,2024-06-16
77563717,4bb1921e-15a1-414f-ad0d-6940e4508b1b,gnss,2024-06-16 17:40:30,1.619,MEDIUM,2024-06-16
77563722,51ee49b9-f035-43f1-9f3a-f6b17e645df7,gnss,2024-06-16 17:45:30,1.62,MEDIUM,2024-06-16
77563725,00fd3843-5f82-41b8-92fd-c5451684fe0b,gnss,2024-06-16 17:50:30,1.821,MEDIUM,2024-06-16
