id,pubid,product,date,cvalue,activity,day
74974622,56eda417-2755-4626-a01d-a2130cc03a19,gnss,2024-02-20 06:00:30,1.875,MEDIUM,2024-02-20
74974769,5d8f7d87-2833-4c18-9a59-328ce6134e9a,gnss,2024-02-20 06:05:30,1.9,MEDIUM,2024-02-20
74974846,4d2e5625-b2e2-4c8d-a796-53d629dd8280,gnss,2024-02-20 06:10:30,1.953,MEDIUM,2024-02-20
74974923,4ae52d58-8d33-446d-92e8-b50926cc87cb,gnss,2024-02-20 06:15:30,2.003,STRONG,2024-02-20
74975077,22e3322a-e577-40e8-8ee7-79d29e216a8c,gnss,2024-02-20 06:20:30,2.046,STRONG,2024-02-20
74975155,1529d749-61c2-4dd4-a1e4-8d52a7510592,gnss,2024-02-20 06:25:30,2.109,STRONG,2024-02-20
74975313,838a588f-4ed0-4d7f-bdee-d754d24630ce,gnss,2024-02-20 06:30:30,2.152,STRONG,2024-02-20
74975395,fc42656e-b248-4798-a72f-f94562e19085,gnss,2024-02-20 06:35:30,2.19,STRONG,2024-02-20
74975476,7fdf3cab-6078-497b-86ba-4923e8e44ae5,gnss,2024-02-20 06:40:30,2.238,STRONG,2024-02-20
74975641,43d9b950-4518-4931-8218-62792e97be27,gnss,2024-02-20 06:45:30,2.283,STRONG,2024-02-20
74975727,b5abf357-42ae-4cff-80b4-8d3814fe7403,gnss,2024-02-20 06:50:30,2.345,STRONG,2024-02-20
74975812,cb2a315f-2c41-4a1e-9f80-b6b64949c7c8,gnss,2024-02-20 06:55:30,2.368,STRONG,2024-02-20
74975983,132ee33f-94d8-4535-bf34-d5f814beb8f7,gnss,2024-02-20 07:00:30,2.41,STRONG,2024-02-20
74976157,902e5538-c17e-4a6a-bc33-c6b1cd9ef8f9,gnss,2024-02-20 07:05:30,2.439,STRONG,2024-02-20
74976160,c21cf4de-8e5c-48cb-aecf-7a3e8b1c7225,gnss,2024-02-20 07:10:30,2.484,STRONG,2024-02-20
74976336,03a7324b-f520-4a23-ba65-70e3f1dccfa6,gnss,2024-02-20 07:15:30,2.559,STRONG,2024-02-20
74976516,98fe2c94-5f50-427c-a6dc-a1c7ff9cb17e,gnss,2024-02-20 07:20:30,2.584,STRONG,2024-02-20
74976519,612f8773-e542-4590-8199-faaa228ae795,gnss,2024-02-20 07:25:30,2.592,STRONG,2024-02-20
74976701,bae52546-83f6-44c7-8252-afafbd6c45d0,gnss,2024-02-20 07:30:30,2.575,STRONG,2024-02-20
74976886,40f6d34e-e7f6-4112-a34f-99a63d949214,gnss,2024-02-20 07:35:30,2.424,STRONG,2024-02-20
74976981,253d2944-2db8-4ed8-8c3b-b1a5e7a1c364,gnss,2024-02-20 07:40:30,2.274,STRONG,2024-02-20
74977078,b0ac73cd-67ec-49fc-8f00-11ae01230895,gnss,2024-02-20 07:45:30,2.279,STRONG,2024-02-20
74977176,6b6f0988-9325-43a4-977f-b2bdde36835d,gnss,2024-02-20 07:50:30,2.283,STRONG,2024-02-20
74977272,a4965a06-3dcf-4128-81a6-ae621ba0bcb6,gnss,2024-02-20 07:55:30,2.242,STRONG,2024-02-20
74977467,b8d0efdc-9d8b-4e60-817b-fd005240d3cf,gnss,2024-02-20 08:00:30,2.221,STRONG,2024-02-20
74977568,78cd23d0-af19-4176-8874-1599b551ee6a,gnss,2024-02-20 08:05:30,2.227,STRONG,2024-02-20
74977668,4244072a-fdcb-4d1e-9667-63e3c838e4dd,gnss,2024-02-20 08:10:30,2.216,STRONG,2024-02-20
74977869,3611ba54-6828-462f-bdef-448eb604887b,gnss,2024-02-20 08:15:30,2.222,STRONG,2024-02-20
74977973,1e5c1617-67e2-4155-a9b9-dd9dbaeb10d3,gnss,2024-02-20 08:20:30,2.227,STRONG,2024-02-20
74978075,8bf346e5-6671-4267-b2f5-79734d683e65,gnss,2024-02-20 08:25:30,2.231,STRONG,2024-02-20
74978280,819345d5-0a2f-4f91-a0c4-cd43ae96a775,gnss,2024-02-20 08:30:30,2.232,STRONG,2024-02-20
74978387,cd724c22-bb6e-408e-9d2f-7b8c5971488d,gnss,2024-02-20 08:35:30,2.237,STRONG,2024-02-20
74978597,12bae6d6-8aa1-4a5b-8262-b9371399c542,gnss,2024-02-20 08:40:30,2.237,STRONG,2024-02-20
74978706,5caa0045-bdae-488c-9d6e-d0875793b8bf,gnss,2024-02-20 08:45:30,2.238,STRONG,2024-02-20
74978920,48432b0a-75c4-4a3e-a89a-f54e008d3828,gnss,2024-02-20 08:50:30,2.243,STRONG,2024-02-20
74979031,ac1eff02-0e4f-4ebb-87bc-73b9fde9245a,gnss,2024-02-20 08:55:30,2.241,STRONG,2024-02-20
74979142,b1814c32-5aa5-4603-ab1d-677d39520322,gnss,2024-02-20 09:00:30,2.255,STRONG,2024-02-20
74979365,5c4a15e5-e817-442f-8d85-b3ccdf65fa74,gnss,2024-02-20 09:05:30,2.228,STRONG,2024-02-20
74979366,750d6e9f-70a5-4657-b2d0-5840851a6337,gnss,2024-02-20 09:10:30,2.313,STRONG,2024-02-20
74979591,32644b01-8473-4a48-a7fd-1bb74f41c802,gnss,2024-02-20 09:15:30,2.324,STRONG,2024-02-20
74979706,2a28d0f1-5a77-44ce-ad6b-144541d935ca,gnss,2024-02-20 09:20:30,2.15,STRONG,2024-02-20
74979821,b222d16b-cbd0-4124-abbb-fbb3f611ef06,gnss,2024-02-20 09:25:30,2.15,STRONG,2024-02-20
74980052,46c070e1-c680-4270-bb65-294cb185142f,gnss,2024-02-20 09:30:30,2.193,STRONG,2024-02-20
74980171,023205ee-43a8-4da5-ac2b-9dd33339946a,gnss,2024-02-20 09:35:30,2.252,STRONG,2024-02-20
74980289,7fa2e0bf-dd4f-4b82-a9d1-558da5bf9bc4,gnss,2024-02-20 09:40:30,2.177,STRONG,2024-02-20
74980526,fe3fb0a9-991a-4375-9450-0afc5107f015,gnss,2024-02-20 09:45:30,2.151,STRONG,2024-02-20
74980647,c5337279-6142-483f-ab54-3c85861315ad,gnss,2024-02-20 09:50:30,2.183,STRONG,2024-02-20
74980651,ba7480bd-a827-4f04-96a2-69e67a75e188,gnss,2024-02-20 09:55:30,2.19,STRONG,2024-02-20
74980893,bdc7ee5d-c370-4250-9501-c872e80d7256,gnss,2024-02-20 10:00:30,2.134,STRONG,2024-02-20
74981139,783fa692-22ed-4a46-88b0-563870302315,gnss,2024-02-20 10:05:30,2.097,STRONG,2024-02-20
74981141,434d033c-adb4-4c0e-acad-7e5a1cb5dcf0,gnss,2024-02-20 10:10:30,2.133,STRONG,2024-02-20
74981389,84eadbe6-252f-478e-9cae-b9bb6d67069d,gnss,2024-02-20 10:15:30,2.123,STRONG,2024-02-20
74981517,0097542a-9ecb-4109-b3a6-b40873547056,gnss,2024-02-20 10:20:30,2.126,STRONG,2024-02-20
74981644,aac3f829-ab21-4faa-8525-5183ba08db2d,gnss,2024-02-20 10:25:30,2.127,STRONG,2024-02-20
74981772,ae8af4de-c4c4-4605-9aa0-5f181feedbe6,gnss,2024-02-20 10:30:30,2.27,STRONG,2024-02-20
74982029,c68f9ae9-141c-44d0-8658-f0699b721aa4,gnss,2024-02-20 10:35:30,2.237,STRONG,2024-02-20
74982160,1ee73f07-c2f3-4c64-a0bd-ed048997281b,gnss,2024-02-20 10:40:30,2.074,STRONG,2024-02-20
74982291,84836eac-0d50-44bb-a7f1-9ba6b2f537a0,gnss,2024-02-20 10:45:30,2.079,STRONG,2024-02-20
74982424,e72387c3-e822-4ed1-bfd5-04597f933239,gnss,2024-02-20 10:50:30,2.065,STRONG,2024-02-20
74982557,d21bd1cf-26ae-491b-8bcd-3a39ba5094dd,gnss,2024-02-20 10:55:30,2.02,STRONG,2024-02-20
74982825,b5ee16af-6dd9-45a1-a825-b26af4f3ee0d,gnss,2024-02-20 11:00:30,2.005,STRONG,2024-02-20
74982962,89be374b-ff89-4d1d-866e-87c4829684ff,gnss,2024-02-20 11:05:30,2.03,STRONG,2024-02-20
74983098,955b3b4c-d93f-446c-b774-4e859c09e33c,gnss,2024-02-20 11:10:30,2.011,STRONG,2024-02-20
74983236,28d791ba-e5ad-4ec9-b119-e9b1c9dda0bf,gnss,2024-02-20 11:15:30,2.496,STRONG,2024-02-20
74983511,7d643cc4-dcf4-48a4-98e5-bdd17055cf39,gnss,2024-02-20 11:20:30,2.04,STRONG,2024-02-20
74983514,94a5d999-f220-43bd-b1a1-ea91ecf7532b,gnss,2024-02-20 11:25:30,2.05,STRONG,2024-02-20
74983793,13eeec91-96ef-4d9f-a268-99f473ef72c4,gnss,2024-02-20 11:30:30,2.049,STRONG,2024-02-20
74983936,dc1142d2-ee56-4de2-8b77-69d3979d910f,gnss,2024-02-20 11:35:30,2.0,STRONG,2024-02-20
74984078,ecd9c785-f4f2-4ef7-b878-d0e1cbd24177,gnss,2024-02-20 11:40:30,1.933,MEDIUM,2024-02-20
74984221,765ecf4c-6723-47ab-aee3-6974793ed5ad,gnss,2024-02-20 11:45:30,1.951,MEDIUM,2024-02-20
74984508,b7a221ca-2c6f-44c1-8fe1-c2f8d03bb998,gnss,2024-02-20 11:50:30,2.194,STRONG,2024-02-20
74984653,8e0110c3-1bba-43a6-b8f7-9f2836b8afac,gnss,2024-02-20 11:55:30,2.095,STRONG,2024-02-20
74984801,ba1960cb-6790-4e01-93a0-1f437656cb97,gnss,2024-02-20 12:00:30,2.346,STRONG,2024-02-20
74984950,ed563660-b6c9-4d53-9073-2e1110dfa031,gnss,2024-02-20 12:05:30,1.971,MEDIUM,2024-02-20
74985097,5a57d9da-c644-4879-aaaa-00dd2c0c545c,gnss,2024-02-20 12:10:30,2.026,STRONG,2024-02-20
74985248,1074d5a9-6fcc-4239-9cef-cd3567051d77,gnss,2024-02-20 12:15:30,2.072,STRONG,2024-02-20
74985546,f0d14979-1cf6-4ca0-b209-caa4399ac709,gnss,2024-02-20 12:20:30,2.126,STRONG,2024-02-20
74985699,0878d6ae-7890-40b2-a7f6-b4e3f700e09b,gnss,2024-02-20 12:25:30,2.071,STRONG,2024-02-20
74985852,d348e862-9414-45be-b711-823a9e99d8c7,gnss,2024-02-20 12:30:30,2.0,STRONG,2024-02-20
74986006,723bb37b-6112-4cf8-912b-6508e58983a5,gnss,2024-02-20 12:35:30,1.94,MEDIUM,2024-02-20
74986159,49b03731-826e-4fe5-a3da-7cb66ca4333b,gnss,2024-02-20 12:40:30,1.807,MEDIUM,2024-02-20
74986315,125a03e7-4d26-4866-9d6e-254ff481d864,gnss,2024-02-20 12:45:30,1.777,MEDIUM,2024-02-20
74986626,185c03ef-6979-46a6-880b-f95c2aa8be77,gnss,2024-02-20 12:50:30,1.752,MEDIUM,2024-02-20
74986783,9234ca56-5edd-4af6-a307-f6f629b55897,gnss,2024-02-20 12:55:30,1.679,MEDIUM,2024-02-20
74986943,ccc0ac2e-b94b-41da-8695-059a95f94774,gnss,2024-02-20 13:00:30,1.664,MEDIUM,2024-02-20
74987104,b191b55a-e2c0-43ea-97b8-2205f0b6719c,gnss,2024-02-20 13:05:30,1.633,MEDIUM,2024-02-20
74987263,a6bb98c0-ee30-4038-8435-211dcf96dc02,gnss,2024-02-20 13:10:30,1.875,MEDIUM,2024-02-20
74987425,28ba3085-3dc9-4d03-88b5-778db8915e6b,gnss,2024-02-20 13:15:30,1.687,MEDIUM,2024-02-20
74987748,f7708dce-8b32-418d-8c34-1ec878dc6a9c,gnss,2024-02-20 13:20:30,1.652,MEDIUM,2024-02-20
74987911,88abd462-b510-41e2-80a0-a3103eb316b6,gnss,2024-02-20 13:25:30,1.683,MEDIUM,2024-02-20
74988076,e459e28f-4826-4d00-ae02-cd9e413de1c2,gnss,2024-02-20 13:30:30,1.663,MEDIUM,2024-02-20
74988243,46403a0b-d51d-45ab-9c4a-22d09acc8538,gnss,2024-02-20 13:35:30,1.676,MEDIUM,2024-02-20
74988408,1ef78e7d-2d7f-45f6-8b98-f9eaa70bf4c8,gnss,2024-02-20 13:40:30,1.743,MEDIUM,2024-02-20
74988575,061b2276-c5ba-4640-885a-63990ad509fc,gnss,2024-02-20 13:45:30,1.721,MEDIUM,2024-02-20
74988744,782f0a19-4c0e-4683-895c-8cc1d5f592da,gnss,2024-02-20 13:50:30,1.783,MEDIUM,2024-02-20
74989081,ccd97d62-d339-4469-856e-c1bf2c2b98e6,gnss,2024-02-20 13:55:30,1.797,MEDIUM,2024-02-20
74989253,7924e883-bf7f-43db-9507-9755dfaf12d7,gnss,2024-02-20 14:00:30,1.803,MEDIUM,2024-02-20
74989427,79e0df45-791c-4ccd-bf1a-50bf20ca1563,gnss,2024-02-20 14:05:30,1.802,MEDIUM,2024-02-20
74989598,46c8da78-6dd9-4a75-8668-d79f82c07d71,gnss,2024-02-20 14:10:30,1.78,MEDIUM,2024-02-20
74989772,f268a1eb-98c8-48d9-a17f-577d00c5d546,gnss,2024-02-20 14:15:30,1.82,MEDIUM,2024-02-20
74990119,9293f24d-296a-4d6b-8dff-f8d1a09c0a8d,gnss,2024-02-20 14:20:30,2.097,STRONG,2024-02-20
74990293,0c515fb9-18fc-4f7a-b381-a38b38e51244,gnss,2024-02-20 14:25:30,2.105,STRONG,2024-02-20
74990472,2a56a189-2191-4808-a024-ed80f75279a9,gnss,2024-02-20 14:30:30,2.069,STRONG,2024-02-20
74990651,5b911db8-f97c-43c8-b63d-d1e8e99b3c2c,gnss,2024-02-20 14:35:30,2.012,STRONG,2024-02-20
74990830,669b396f-4677-47b0-b65e-d74ea2e3ca0e,gnss,2024-02-20 14:40:30,1.987,MEDIUM,2024-02-20
74991009,2d4cc5fd-8303-44ab-a8e0-c1abb4a45d6e,gnss,2024-02-20 14:45:30,2.049,STRONG,2024-02-20
74991368,2d3d700a-d8a3-41e4-b68e-29a4a1f4ac18,gnss,2024-02-20 14:50:30,1.932,MEDIUM,2024-02-20
74991549,87d651b9-f7df-484a-b05c-6063b9720d40,gnss,2024-02-20 14:55:30,1.785,MEDIUM,2024-02-20
74991732,0d2ac455-f61d-4cfd-aa56-2846705c4330,gnss,2024-02-20 15:00:30,1.881,MEDIUM,2024-02-20
74991916,4aa9afcd-3bee-46e3-b5c9-dfadcf712942,gnss,2024-02-20 15:05:30,2.498,STRONG,2024-02-20
74992099,c21f187f-aca4-49e5-93a7-aedd3e51e35f,gnss,2024-02-20 15:10:30,2.452,STRONG,2024-02-20
74992286,e38d5614-78ce-4675-87f2-7c0366df83d6,gnss,2024-02-20 15:15:30,2.324,STRONG,2024-02-20
74992473,b9c57c1a-e6ef-44ed-95b1-1e719eae50db,gnss,2024-02-20 15:20:30,2.143,STRONG,2024-02-20
74992659,68e52e74-7446-4b09-98a5-bf2ebf56effc,gnss,2024-02-20 15:25:30,1.98,MEDIUM,2024-02-20
74992848,801779e7-add4-432a-905d-dbbbcd5a5e2d,gnss,2024-02-20 15:30:30,1.639,MEDIUM,2024-02-20
74993038,6fdf7347-1752-4a30-bfb9-6067f2ea0a3d,gnss,2024-02-20 15:35:30,2.255,STRONG,2024-02-20
74993229,28b484d0-3eb4-4fce-9e1a-c0716a4533a6,gnss,2024-02-20 15:40:30,2.084,STRONG,2024-02-20
74993420,d28a8e18-99c1-4d7d-a119-9b7de3f99192,gnss,2024-02-20 15:45:30,1.614,MEDIUM,2024-02-20
74993803,4fcf735e-1298-4cd1-a82e-c247b3f91cfa,gnss,2024-02-20 15:50:30,2.263,STRONG,2024-02-20
74993995,bac8dec6-4677-4c98-b919-2194d8073d67,gnss,2024-02-20 15:55:30,2.035,STRONG,2024-02-20
74994190,88c08754-c794-4c22-baf2-433119621b0a,gnss,2024-02-20 16:00:30,2.077,STRONG,2024-02-20
74994579,42e6c83b-0659-4d74-8f40-13078c5fdcdd,gnss,2024-02-20 16:05:30,2.219,STRONG,2024-02-20
74994582,24bdf14b-8a21-4cf8-b17d-ec46dd2f9833,gnss,2024-02-20 16:10:30,2.275,STRONG,2024-02-20
74994780,6c07be6a-f361-42d6-a742-a8c25e4408b9,gnss,2024-02-20 16:15:30,2.254,STRONG,2024-02-20
74994980,1fc86652-edbc-41d0-989c-7e88ea46f208,gnss,2024-02-20 16:20:30,2.219,STRONG,2024-02-20
74995178,61d0a5af-2292-4878-a402-616a7d2a77cf,gnss,2024-02-20 16:25:30,2.202,STRONG,2024-02-20
74995379,c5d4ffe6-4cac-41ad-9cd8-bab3cc054e39,gnss,2024-02-20 16:30:30,2.346,STRONG,2024-02-20
74995780,8eb1920c-908c-485e-9278-1dff125bc42c,gnss,2024-02-20 16:35:30,2.522,STRONG,2024-02-20
74995983,5056cd10-0997-427b-99cf-2519bf996947,gnss,2024-02-20 16:40:30,2.548,STRONG,2024-02-20
74996187,d18a2516-897f-4f57-8530-d91496523706,gnss,2024-02-20 16:45:30,2.523,STRONG,2024-02-20
74996393,7402fc72-0605-4b35-8684-6fc916ecfbd5,gnss,2024-02-20 16:50:30,2.951,STRONG,2024-02-20
74996599,d8281858-ff9d-4ed4-9667-1d239f8387cd,gnss,2024-02-20 16:55:30,3.016,STRONG,2024-02-20
74996805,a538ae0b-d1dc-4559-ba50-ff1d52e613da,gnss,2024-02-20 17:00:30,3.031,STRONG,2024-02-20
74997014,f411e4d7-ca6a-48f4-82a9-aae0ec59a557,gnss,2024-02-20 17:05:30,2.979,STRONG,2024-02-20
74997220,c4ba749d-4433-4a95-906a-17d6663fc652,gnss,2024-02-20 17:10:30,2.974,STRONG,2024-02-20
74997431,888a3403-d9d1-491a-82be-38177c007db0,gnss,2024-02-20 17:15:30,2.27,STRONG,2024-02-20
74997850,2e2a7ba5-367b-4ea8-a65d-ce56595da95f,gnss,2024-02-20 17:20:30,2.777,STRONG,2024-02-20
74997853,44596d1a-c5ad-42f1-8f01-7948fe6cc3b1,gnss,2024-02-20 17:25:30,2.878,STRONG,2024-02-20
74998066,cefb130e-17bc-4798-86ac-f0b46c582e89,gnss,2024-02-20 17:30:30,2.508,STRONG,2024-02-20
74998282,ad260eb1-fc1e-4106-8737-cf9accd112b8,gnss,2024-02-20 17:35:30,2.252,STRONG,2024-02-20
74998494,05e73964-1c62-4b88-86e7-4c9e51f0929e,gnss,2024-02-20 17:40:30,2.302,STRONG,2024-02-20
74998710,6cd59e90-a6e4-482f-bf92-e492b7572730,gnss,2024-02-20 17:45:30,2.233,STRONG,2024-02-20
74998928,86031af1-074d-452b-8b4a-b652c3f91f82,gnss,2024-02-20 17:50:30,2.214,STRONG,2024-02-20
74999145,195914e7-8ac6-4757-a80c-472e15c065da,gnss,2024-02-20 17:55:30,2.356,STRONG,2024-02-20
