id,pubid,product,date,cvalue,activity,day
26026682,bc970588-837d-4c71-a00b-f7b95ac68e1f,gnss,2021-02-17 04:10:30,0.782,LOW,2021-02-17
26026887,c468fd1f-1b0a-4607-89e1-1b138e44ed65,gnss,2021-02-17 04:15:30,0.798,LOW,2021-02-17
26026993,a87e1c65-0474-4967-87b3-af80c7ca9660,gnss,2021-02-17 04:20:30,0.789,LOW,2021-02-17
26027205,316c5b65-0ad8-4d04-9d39-e671fafdf62e,gnss,2021-02-17 04:25:30,0.812,LOW,2021-02-17
26027314,c8bf484e-42c3-4fc4-857c-b4b23238d691,gnss,2021-02-17 04:30:30,0.888,LOW,2021-02-17
26027537,8e5e47eb-c8cc-4465-800b-53521655a886,gnss,2021-02-17 04:35:30,0.864,LOW,2021-02-17
26027650,f4e7e654-5746-4a9d-977c-3338bdd22ef0,gnss,2021-02-17 04:40:30,0.807,LOW,2021-02-17
26027879,bc21b8d7-1a61-4a95-bcfc-a8b3624dba82,gnss,2021-02-17 04:45:30,0.853,LOW,2021-02-17
26027997,3c95c3ef-5b7b-49a9-b535-1250c97b7556,gnss,2021-02-17 04:50:30,0.861,LOW,2021-02-17
26028234,c5a58a20-be87-4372-84cf-6d252244f212,gnss,2021-02-17 04:55:30,0.918,LOW,2021-02-17
26028355,176421f2-e372-47d9-a549-82344cbcfc6a,gnss,2021-02-17 05:00:30,0.875,LOW,2021-02-17
26028600,40366641-b755-4cfa-8ab5-1067141997b4,gnss,2021-02-17 05:05:30,0.868,LOW,2021-02-17
26028724,5b0c60b9-c74e-494e-80c3-17ed437aa946,gnss,2021-02-17 05:10:30,0.865,LOW,2021-02-17
26028976,220ed9d5-2e48-4fda-a50f-97e231be6e8b,gnss,2021-02-17 05:15:30,0.861,LOW,2021-02-17
26029106,62521a80-acbe-4a15-9747-7eb32f3ca2b3,gnss,2021-02-17 05:20:30,0.863,LOW,2021-02-17
26029366,e514e1e3-bc7e-44d4-ae18-56dcbd9c3369,gnss,2021-02-17 05:25:30,0.849,LOW,2021-02-17
26029498,fcfac755-4572-49da-b352-75e8d75b4eb4,gnss,2021-02-17 05:30:30,0.8,LOW,2021-02-17
26029768,b0455cc6-1883-400f-b657-60f58af42c59,gnss,2021-02-17 05:35:30,0.839,LOW,2021-02-17
26029904,4d51abab-28ad-4c23-aa6f-03db69f5752d,gnss,2021-02-17 05:40:30,0.831,LOW,2021-02-17
26030112,368a1104-544e-45da-9f6a-351ce31d8fb0,gnss,2021-02-17 05:45:30,0.87,LOW,2021-02-17
26030323,1749d58b-d28a-4615-96bf-d36ea1321d92,gnss,2021-02-17 05:50:30,0.874,LOW,2021-02-17
26030536,4f2ba076-97af-48f3-97b2-b05252944552,gnss,2021-02-17 05:55:30,0.877,LOW,2021-02-17
26030753,da82c05f-9ed2-4c6a-9d52-570047411962,gnss,2021-02-17 06:00:30,0.87,LOW,2021-02-17
26030900,6d509f06-9aae-44c1-bb41-8740059379b4,gnss,2021-02-17 06:05:30,0.886,LOW,2021-02-17
26031196,0c22022f-0be6-4edd-9965-476f4836ef20,gnss,2021-02-17 06:10:30,0.923,LOW,2021-02-17
26031346,69568602-c57a-4f01-8cc6-edb18aedc750,gnss,2021-02-17 06:15:30,0.917,LOW,2021-02-17
26031575,29148710-9f48-47a4-9963-630453ae20c3,gnss,2021-02-17 06:20:30,0.912,LOW,2021-02-17
26031806,a8041027-5f1b-4567-96dd-3148e3f605a5,gnss,2021-02-17 06:25:30,0.912,LOW,2021-02-17
26031962,759b49ae-6dea-41e1-97bd-4b270bdf7494,gnss,2021-02-17 06:30:30,0.902,LOW,2021-02-17
26032279,bf78e591-942d-4b48-aab5-eae8411ec748,gnss,2021-02-17 06:35:30,0.973,LOW,2021-02-17
26032439,389fcb15-c078-4137-9452-a61c7383e81f,gnss,2021-02-17 06:40:30,0.956,LOW,2021-02-17
26032764,e5096a4d-1a0e-4282-85b7-ed668d1aaffc,gnss,2021-02-17 06:45:30,0.936,LOW,2021-02-17
26032930,5e0dbf50-0804-4cfc-9960-63db66d93021,gnss,2021-02-17 06:50:30,0.979,LOW,2021-02-17
26033262,4c1e4892-607c-47a7-ad86-3879a8a5a554,gnss,2021-02-17 06:55:30,1.011,LOW,2021-02-17
26033430,424e041d-059c-4f5c-b062-5ad604c39e01,gnss,2021-02-17 07:00:30,1.125,LOW,2021-02-17
26033771,14539ea3-cca5-4704-9e05-c7bffdb1bf27,gnss,2021-02-17 07:05:30,0.964,LOW,2021-02-17
26033943,747fa43d-68bc-44bd-b1c2-1055f6673703,gnss,2021-02-17 07:10:30,0.966,LOW,2021-02-17
26034205,1130131e-9260-4972-a708-b81d4ea16547,gnss,2021-02-17 07:15:30,0.977,LOW,2021-02-17
26034470,c6b28441-84e2-4520-92f3-9214806c6a97,gnss,2021-02-17 07:20:30,0.97,LOW,2021-02-17
26034649,0048e4d2-ff43-4098-84ea-514dba98c9f9,gnss,2021-02-17 07:25:30,0.964,LOW,2021-02-17
26035009,8cd06543-df4d-469e-9c6d-30b27950934f,gnss,2021-02-17 07:30:30,0.925,LOW,2021-02-17
26035193,e97a0426-535b-4ffa-b074-8c941cf5e17c,gnss,2021-02-17 07:35:30,0.959,LOW,2021-02-17
26035377,6278119a-27b5-4aa5-930b-c9615d6a2cbb,gnss,2021-02-17 07:40:30,0.956,LOW,2021-02-17
26035748,c09079fa-8d48-49c9-8366-9048e75105af,gnss,2021-02-17 07:45:30,0.946,LOW,2021-02-17
26035937,0d38f4c3-3782-4f4b-ab0c-af7b9520a4d6,gnss,2021-02-17 07:50:30,0.93,LOW,2021-02-17
26036317,8f3b567f-b0a7-46dd-86e8-3fe8de5db12e,gnss,2021-02-17 07:55:30,0.902,LOW,2021-02-17
26036509,f2357c46-ba25-46b2-9ab9-8bae96799d1b,gnss,2021-02-17 08:00:30,0.913,LOW,2021-02-17
26036898,c4bdbc0a-2e00-4202-9138-0272ed022d2b,gnss,2021-02-17 08:05:30,0.912,LOW,2021-02-17
26037094,b217119d-efcd-48ac-bd35-4ff143a3506f,gnss,2021-02-17 08:10:30,0.915,LOW,2021-02-17
26037490,dc923cee-6be9-45c9-8df5-99b6cdd9ecc2,gnss,2021-02-17 08:15:30,0.91,LOW,2021-02-17
26037691,ca5ab744-c242-4d29-89a3-6eaf2bf7040d,gnss,2021-02-17 08:20:30,0.914,LOW,2021-02-17
26038095,0aa572ec-43e2-4f93-994e-3ea9d8f97740,gnss,2021-02-17 08:25:30,0.916,LOW,2021-02-17
26038301,9a953797-46fa-48cf-b351-31da96ab57e6,gnss,2021-02-17 08:30:30,0.916,LOW,2021-02-17
26038508,81695659-1b38-44c5-8c6e-2269dc6e19dc,gnss,2021-02-17 08:35:30,0.919,LOW,2021-02-17
26038820,444d1115-bb8f-44e9-881a-61e8d9e8dded,gnss,2021-02-17 08:40:30,0.925,LOW,2021-02-17
26039135,3a3b1a63-cc25-47c6-8d93-50eab408c5ee,gnss,2021-02-17 08:45:30,0.897,LOW,2021-02-17
26039348,9b7d0c17-94cd-4502-9479-0942cb9f8162,gnss,2021-02-17 08:50:30,0.884,LOW,2021-02-17
26039776,882b69bc-675f-4cb5-8f4c-c4edbcf3c749,gnss,2021-02-17 08:55:30,0.891,LOW,2021-02-17
26039992,0d73fd58-4609-40ed-b948-db91247cdd3d,gnss,2021-02-17 09:00:30,0.882,LOW,2021-02-17
26040429,620aa028-987a-4659-aa73-b997849b89e2,gnss,2021-02-17 09:05:30,0.881,LOW,2021-02-17
26040649,f93239be-48b3-4193-b99a-367402d6f1a1,gnss,2021-02-17 09:10:30,0.867,LOW,2021-02-17
26040982,15ca0565-9ee4-45c6-8ea5-8230d5f60c8d,gnss,2021-02-17 09:15:30,0.881,LOW,2021-02-17
26041321,d552d168-0923-4880-bece-71f0da3b22c6,gnss,2021-02-17 09:20:30,0.838,LOW,2021-02-17
26041547,28b326ce-87ee-4358-a449-560a441ce9ac,gnss,2021-02-17 09:25:30,0.806,LOW,2021-02-17
26041889,ee59d543-d4ca-4e09-9a5e-88ec2361cc46,gnss,2021-02-17 09:30:30,0.834,LOW,2021-02-17
26042234,3bab4341-c9cb-4e13-86fc-e49b5151218c,gnss,2021-02-17 09:35:30,0.822,LOW,2021-02-17
26042466,512065ea-50d8-4967-ade5-09fe899a0037,gnss,2021-02-17 09:40:30,0.83,LOW,2021-02-17
26042934,7b8f9a37-3f05-4712-b554-471e11487941,gnss,2021-02-17 09:45:30,0.801,LOW,2021-02-17
26043172,2066b7ad-3225-4d0c-b10b-13dc5ffbebc7,gnss,2021-02-17 09:50:30,0.769,LOW,2021-02-17
26043529,291a2962-004d-4fed-b4fa-45baf8aa667a,gnss,2021-02-17 09:55:30,0.754,LOW,2021-02-17
26043890,63603e3d-3c24-4d32-9439-510e05a5e50a,gnss,2021-02-17 10:00:30,0.741,LOW,2021-02-17
26044133,e3935232-bd30-435f-8e20-c827cfdea108,gnss,2021-02-17 10:05:30,0.729,LOW,2021-02-17
26044377,79b72794-23af-4d4f-b174-0ed8e6e892d5,gnss,2021-02-17 10:10:30,0.719,LOW,2021-02-17
26044867,fc7dd002-61e0-46e4-961c-bc4986db140a,gnss,2021-02-17 10:15:30,0.709,LOW,2021-02-17
26045116,877b8a0e-89fd-444f-932f-c9b3439332f0,gnss,2021-02-17 10:20:30,0.696,LOW,2021-02-17
26045617,62a005e0-8234-4ce3-8a32-80f2b7e104c6,gnss,2021-02-17 10:25:30,0.685,LOW,2021-02-17
26045869,bb3deb5f-ecf0-4817-830b-4573d22bc247,gnss,2021-02-17 10:30:30,0.684,LOW,2021-02-17
26046252,3c004ee2-d7c2-4697-8d9e-3b20b271005f,gnss,2021-02-17 10:35:30,0.615,LOW,2021-02-17
26046638,6515ea64-5c1c-4e02-9082-7e0c97843540,gnss,2021-02-17 10:40:30,0.742,LOW,2021-02-17
26046898,07577bd5-9e0f-4d8f-a619-a04e0d0542cc,gnss,2021-02-17 10:45:30,0.616,LOW,2021-02-17
26047291,4968831d-6f7d-464a-a13f-f192eb7ef2ae,gnss,2021-02-17 10:50:30,0.636,LOW,2021-02-17
26047685,fdc8dd71-d92c-4930-a120-ba7db2e985f1,gnss,2021-02-17 10:55:30,0.635,LOW,2021-02-17
26047950,253d8c7f-6c97-46b3-b866-e2434a941520,gnss,2021-02-17 11:00:30,0.64,LOW,2021-02-17
26048483,9f0bbcba-1188-4329-9725-f3c1912185fa,gnss,2021-02-17 11:05:30,0.737,LOW,2021-02-17
26048752,db2f62fd-3d2f-41fc-a98c-f30578aaad41,gnss,2021-02-17 11:10:30,0.681,LOW,2021-02-17
26049023,eed6e447-dd66-4724-b615-86405c3f48e8,gnss,2021-02-17 11:15:30,0.666,LOW,2021-02-17
26049568,99f7628c-9b58-46d5-9f19-9d65a9567e20,gnss,2021-02-17 11:20:30,0.629,LOW,2021-02-17
26049842,9dd0aa19-b623-4a49-ac22-0b40b8b98ca8,gnss,2021-02-17 11:25:30,0.656,LOW,2021-02-17
26050118,6be7bcee-de92-4b69-b96a-2f68db9e67ad,gnss,2021-02-17 11:30:30,0.669,LOW,2021-02-17
26050675,56dffc26-7bea-471b-93c3-b8ff1c20c1eb,gnss,2021-02-17 11:35:30,0.64,LOW,2021-02-17
26050955,7bdd61bb-c87f-417e-b04c-d5649c71ee50,gnss,2021-02-17 11:40:30,0.67,LOW,2021-02-17
26051520,5da0fe7e-9230-4ab2-af05-2ee27b5bf324,gnss,2021-02-17 11:45:30,0.658,LOW,2021-02-17
26051807,37d1703f-7bbc-4c35-94ff-98c77131b2d2,gnss,2021-02-17 11:50:30,0.776,LOW,2021-02-17
26052095,c44ba9de-8c47-4f21-8d06-d8e1eba6043f,gnss,2021-02-17 11:55:30,0.712,LOW,2021-02-17
26052384,1ed6bef7-ad5b-48d4-9888-1a0381ffdee8,gnss,2021-02-17 12:00:30,0.769,LOW,2021-02-17
26052967,5ea755b1-8196-4fa3-9e3a-34c002907a81,gnss,2021-02-17 12:05:30,0.763,LOW,2021-02-17
26053260,1df8161e-021b-4f40-b312-bd72a55638cb,gnss,2021-02-17 12:10:30,0.758,LOW,2021-02-17
26053849,152fd198-aa76-4080-8534-c675d6d896d1,gnss,2021-02-17 12:15:30,0.724,LOW,2021-02-17
26054147,fb6572be-374c-4af5-9399-99755f8b44f3,gnss,2021-02-17 12:20:30,0.703,LOW,2021-02-17
26054446,ca89f431-5311-476e-a597-f5929fa1ceef,gnss,2021-02-17 12:25:30,0.681,LOW,2021-02-17
26054746,7bbb99d2-bb68-42b4-86cf-512846f20233,gnss,2021-02-17 12:30:30,0.745,LOW,2021-02-17
26055350,b903b0a5-8480-4239-af89-c543c2733268,gnss,2021-02-17 12:35:30,0.704,LOW,2021-02-17
26055654,580197d5-41c1-4efb-866b-01bce64d3421,gnss,2021-02-17 12:40:30,0.768,LOW,2021-02-17
26056267,eabe7493-418c-49b5-85f3-a754f752ec37,gnss,2021-02-17 12:45:30,0.74,LOW,2021-02-17
26056577,4ad4156c-0535-4167-a904-b03304595e36,gnss,2021-02-17 12:50:30,0.739,LOW,2021-02-17
26056887,4100bb78-3c5c-49fc-b269-5b8cd1124e50,gnss,2021-02-17 12:55:30,0.693,LOW,2021-02-17
26057199,64d10db2-d327-4e64-a710-c91d8f1c17d7,gnss,2021-02-17 13:00:30,0.699,LOW,2021-02-17
26057828,2df4e577-1933-404c-b42e-a13215426658,gnss,2021-02-17 13:05:30,0.719,LOW,2021-02-17
26058144,ee6e40c9-53e5-4cdd-90ae-005d14d264ab,gnss,2021-02-17 13:10:30,0.629,LOW,2021-02-17
26058463,d77781ad-db93-4519-b153-688d0b765813,gnss,2021-02-17 13:15:30,0.629,LOW,2021-02-17
26058944,416919a8-ab2b-4530-8718-3281f4cf82e6,gnss,2021-02-17 13:20:30,0.653,LOW,2021-02-17
26059428,dcd1fc13-00bf-47e5-a55e-e73478203119,gnss,2021-02-17 13:25:30,0.657,LOW,2021-02-17
26059752,b18694f5-6872-47ec-bc73-cd2cda1c5b50,gnss,2021-02-17 13:30:30,0.647,LOW,2021-02-17
26060405,0f753f9c-9fde-4bc8-9a51-9eb6c09f07f5,gnss,2021-02-17 13:35:30,0.648,LOW,2021-02-17
26060733,345121a0-145b-48c5-9a49-0f2bf1b02e2c,gnss,2021-02-17 13:40:30,0.693,LOW,2021-02-17
26061063,e49e5836-db43-42e3-bbc8-44024d2b5d24,gnss,2021-02-17 13:45:30,0.663,LOW,2021-02-17
26061562,91a408d8-8cca-4860-bfde-86bc3fbf7a87,gnss,2021-02-17 13:50:30,0.578,LOW,2021-02-17
26062062,4b96ab14-012d-462a-b1d5-55d630e35028,gnss,2021-02-17 13:55:30,0.568,LOW,2021-02-17
26062398,34b6b346-478f-4306-8742-26db91a9e859,gnss,2021-02-17 14:00:30,0.565,LOW,2021-02-17
26062907,2faed5b1-9116-4fa2-95af-da24b86092ba,gnss,2021-02-17 14:05:30,0.578,LOW,2021-02-17
26063418,037e1670-9b96-4e66-b756-c234c11855f3,gnss,2021-02-17 14:10:30,0.551,LOW,2021-02-17
26063760,6ece65ff-4750-4941-a7ca-ab174348c923,gnss,2021-02-17 14:15:30,0.674,LOW,2021-02-17
26064106,7849d639-18e0-4de2-906a-ebf478803f5b,gnss,2021-02-17 14:20:30,0.707,LOW,2021-02-17
26064799,1902877a-6944-405f-b712-697434bb9e86,gnss,2021-02-17 14:25:30,0.595,LOW,2021-02-17
26065150,1e6834bd-ac3e-4c63-bbee-c115eec46698,gnss,2021-02-17 14:30:30,0.576,LOW,2021-02-17
26065502,cbb031f5-3c9d-4442-bfdf-ee984b976cd0,gnss,2021-02-17 14:35:30,0.596,LOW,2021-02-17
26066031,06e4e736-c0ba-4a08-a63c-38bfb973d90d,gnss,2021-02-17 14:40:30,0.6,LOW,2021-02-17
26066565,5a8d08e8-39d1-4914-84ea-e4cde7a3fb0b,gnss,2021-02-17 14:45:30,0.614,LOW,2021-02-17
26066924,c8099670-19be-4d5c-943a-ffbdccc00960,gnss,2021-02-17 14:50:30,0.619,LOW,2021-02-17
26067462,f0233b9f-a0b7-42f7-b6cf-db7b3d782de4,gnss,2021-02-17 14:55:30,0.621,LOW,2021-02-17
26068004,87ab31e7-4ee0-4e46-8970-3bd3ec638f1e,gnss,2021-02-17 15:00:30,0.607,LOW,2021-02-17
26068368,d632b1b5-76bd-43a7-a5be-8e3eac02ee23,gnss,2021-02-17 15:05:30,0.614,LOW,2021-02-17
26068732,59abebab-c892-4b4c-9dd9-7798b67bfbe5,gnss,2021-02-17 15:10:30,0.612,LOW,2021-02-17
26069464,646c711d-8cad-4db1-b266-375fb3a440c3,gnss,2021-02-17 15:15:30,0.644,LOW,2021-02-17
26069833,83df1df4-95d8-44f1-89b3-473fb4202c24,gnss,2021-02-17 15:20:30,0.618,LOW,2021-02-17
26070388,480a4447-f98f-48d3-ae05-96153081ca59,gnss,2021-02-17 15:25:30,0.621,LOW,2021-02-17
26070761,f0f353f2-b131-4994-9db9-4e34a8541083,gnss,2021-02-17 15:30:30,0.625,LOW,2021-02-17
26071324,1776250a-2fd6-47cf-98a5-8339826d2c0c,gnss,2021-02-17 15:35:30,0.609,LOW,2021-02-17
26071700,5006f11f-b127-4107-a635-9af58bbaa10d,gnss,2021-02-17 15:40:30,0.6,LOW,2021-02-17
26072456,aa84df77-d83f-4f2e-b84c-5928a38e6dc0,gnss,2021-02-17 15:45:30,0.618,LOW,2021-02-17
26072839,64b003d2-d7df-4990-a1ba-54c44e52be8a,gnss,2021-02-17 15:50:30,0.611,LOW,2021-02-17
26073221,a116eae4-3170-4bc5-b7f8-a0ea6d06140c,gnss,2021-02-17 15:55:30,0.608,LOW,2021-02-17
26073605,58845370-4f8b-4179-99eb-8eba363fc02c,gnss,2021-02-17 16:00:30,0.605,LOW,2021-02-17
26074379,7df45ea6-6672-4b5a-bc55-6af1ab9e510c,gnss,2021-02-17 16:05:30,0.599,LOW,2021-02-17
26074769,ceeb9108-9e81-466b-8107-dc3f3b9781db,gnss,2021-02-17 16:10:30,0.592,LOW,2021-02-17
26075159,181f9082-f86c-453e-8094-562a53486809,gnss,2021-02-17 16:15:30,0.605,LOW,2021-02-17
26075552,4626054a-47ac-4751-932c-4cd1ad84bf29,gnss,2021-02-17 16:20:30,0.66,LOW,2021-02-17
26076341,cd69a95c-b32f-42a3-a1bb-e5dbf6b5e3a6,gnss,2021-02-17 16:25:30,0.683,LOW,2021-02-17
26076737,d4ba391c-c113-475b-9aca-91ab73d722f7,gnss,2021-02-17 16:30:30,0.688,LOW,2021-02-17
26077137,481f54dd-747c-45ba-b0a3-0b27fb6fcb1c,gnss,2021-02-17 16:35:30,0.7,LOW,2021-02-17
26077737,c923a583-1d44-4ad8-bf03-169fed0b0e44,gnss,2021-02-17 16:40:30,0.699,LOW,2021-02-17
26078339,024ab5a3-bb31-4021-af51-fdc0497aab87,gnss,2021-02-17 16:45:30,0.714,LOW,2021-02-17
26078744,36de3899-ca54-4c79-ba3c-f462b81d56e9,gnss,2021-02-17 16:50:30,0.714,LOW,2021-02-17
26079353,0d2c0612-0d9f-40a2-b00e-badcdf2cf080,gnss,2021-02-17 16:55:30,0.797,LOW,2021-02-17
26079966,3a323cd9-23e1-4016-90fc-46de1fc3d3a1,gnss,2021-02-17 17:00:30,0.747,LOW,2021-02-17
26080378,0f185c34-1fe0-4731-a3b1-0c71ee988196,gnss,2021-02-17 17:05:30,0.755,LOW,2021-02-17
26080789,7bb042f9-fa0c-4f9b-bfa8-f44e3d72f471,gnss,2021-02-17 17:10:30,0.788,LOW,2021-02-17
26081618,9f9da7cb-8682-4b34-9104-51dc7f5efc96,gnss,2021-02-17 17:15:30,0.852,LOW,2021-02-17
26082035,338c3844-95c9-4dea-8482-019080f827af,gnss,2021-02-17 17:20:30,0.807,LOW,2021-02-17
26082453,8354a5b8-800e-4d3a-8cc4-2c905091550e,gnss,2021-02-17 17:25:30,0.798,LOW,2021-02-17
26082873,c39b96d7-edad-41f7-b914-05d8fecaa441,gnss,2021-02-17 17:30:30,0.79,LOW,2021-02-17
26083718,e15c9ddf-3cc0-466e-afd2-730caf4875ef,gnss,2021-02-17 17:35:30,0.776,LOW,2021-02-17
26084142,059932a5-ac88-4ec2-94c0-07cf1c79c4cc,gnss,2021-02-17 17:40:30,0.739,LOW,2021-02-17
26084568,2ab9f118-bc8a-4aa4-bb29-8f3ac6fc4748,gnss,2021-02-17 17:45:30,0.681,LOW,2021-02-17
26084997,1a442e9d-ea8e-43b9-8a5d-f220337621e0,gnss,2021-02-17 17:50:30,0.669,LOW,2021-02-17
26085856,b8d24112-9e29-4f26-985b-e8f9ddb16d37,gnss,2021-02-17 17:55:30,0.644,LOW,2021-02-17
26086288,aa0b8baf-3cac-46c3-949d-07e3d5ce2ba6,gnss,2021-02-17 18:00:30,0.65,LOW,2021-02-17
26086723,b973e4eb-241d-4398-972e-6dac324a590a,gnss,2021-02-17 18:05:30,0.645,LOW,2021-02-17
26087159,e9fbfe17-10bb-4234-a96d-a21e3381c229,gnss,2021-02-17 18:10:30,0.63,LOW,2021-02-17
26088033,25cc1e7b-6326-4fac-9897-974423803fd8,gnss,2021-02-17 18:15:30,0.832,LOW,2021-02-17
26088475,d240186e-cf5d-494f-a02d-e33d4651900b,gnss,2021-02-17 18:20:30,0.632,LOW,2021-02-17
26089139,4911b1cf-6d94-4ef4-9a14-34de76543d78,gnss,2021-02-17 18:25:30,0.656,LOW,2021-02-17
