id,pubid,product,date,cvalue,activity,day
52713108,ea28a9aa-c450-4604-8292-778de3cd9432,gnss,2022-10-30 17:55:30,1.707,MEDIUM,2022-10-30
52713544,7683813a-8cb6-4d59-bd5e-a502612d7113,gnss,2022-10-30 18:00:30,1.884,MEDIUM,2022-10-30
52713765,bc7cfa4b-0ca9-4f3a-9fd8-41300210cea6,gnss,2022-10-30 18:05:30,1.894,MEDIUM,2022-10-30
52713768,cccd55a0-ae8b-4624-8aaa-75197eda7fe5,gnss,2022-10-30 18:10:30,1.736,MEDIUM,2022-10-30
52714207,d9774d00-6a7b-445b-bada-bc2550e41a96,gnss,2022-10-30 18:15:30,1.759,MEDIUM,2022-10-30
52714651,55502158-0140-4595-be7b-020cd6318e74,gnss,2022-10-30 18:20:30,1.766,MEDIUM,2022-10-30
52714873,303bfab9-f04f-450a-99e0-e6f6cf311db7,gnss,2022-10-30 18:25:30,1.828,MEDIUM,2022-10-30
52715319,ab12123a-4e04-4e1a-ab8b-b62c7df69184,gnss,2022-10-30 18:30:30,1.944,MEDIUM,2022-10-30
52715325,8dd869c0-bea8-4a51-909e-716612580a7f,gnss,2022-10-30 18:35:30,1.946,MEDIUM,2022-10-30
52715774,290f7dc3-9f56-4f0c-b3d4-8c4b4df64574,gnss,2022-10-30 18:40:30,2.032,STRONG,2022-10-30
52716226,46cfa85e-f212-444b-82dc-520467b770c2,gnss,2022-10-30 18:45:30,2.023,STRONG,2022-10-30
52716683,b1eb1fa8-e1c5-4756-ac92-82e60a758bb7,gnss,2022-10-30 18:50:30,1.571,MEDIUM,2022-10-30
52716686,cbade908-147c-4627-806e-6cb7797fa0ec,gnss,2022-10-30 18:55:30,1.472,MEDIUM,2022-10-30
52716916,5c0b012d-eb52-4914-a7ea-0421fed73d28,gnss,2022-10-30 19:00:30,1.556,MEDIUM,2022-10-30
52717378,de2df214-00ac-4391-850f-610ab6c7010c,gnss,2022-10-30 19:05:30,1.491,MEDIUM,2022-10-30
52717840,7eece8b8-9d84-4820-80ff-e006a01ada9e,gnss,2022-10-30 19:10:30,1.472,MEDIUM,2022-10-30
52718074,cbb55612-c18d-4a09-8d7a-0cdb7c7b8ebe,gnss,2022-10-30 19:15:30,1.475,MEDIUM,2022-10-30
52718543,ba834557-a886-4b75-80a8-53052536e96e,gnss,2022-10-30 19:20:30,1.446,MEDIUM,2022-10-30
52718545,024bda9c-2a2e-4ccf-be1e-ef90ae26fc16,gnss,2022-10-30 19:25:30,1.399,MEDIUM,2022-10-30
52719015,88ab384b-9af3-44c5-92b4-dde4a7f58362,gnss,2022-10-30 19:30:30,1.413,MEDIUM,2022-10-30
52719490,ccf5987f-9f3e-439b-8064-517cf2d2cd03,gnss,2022-10-30 19:35:30,1.384,MEDIUM,2022-10-30
52719728,913c2132-d0ae-43a7-901e-ffc6c3903911,gnss,2022-10-30 19:40:30,1.355,MEDIUM,2022-10-30
52719732,69aa9163-94a0-4914-b000-93537f96e33c,gnss,2022-10-30 19:45:30,1.31,MEDIUM,2022-10-30
52720211,a74d20ee-9e4c-49a4-92ba-7cf6a6f63612,gnss,2022-10-30 19:50:30,1.274,MEDIUM,2022-10-30
52720690,4288fe77-a51f-4403-a84f-25541543bbb4,gnss,2022-10-30 19:55:30,1.287,MEDIUM,2022-10-30
52721173,59c09b94-3fc8-40ac-b14b-baf334c7e170,gnss,2022-10-30 20:00:30,1.269,MEDIUM,2022-10-30
52721419,4fa85967-ae2c-4253-a7b3-3502ec94986e,gnss,2022-10-30 20:05:30,1.261,MEDIUM,2022-10-30
52721422,9a6609a5-db60-45e6-abd8-787677e43c45,gnss,2022-10-30 20:10:30,1.259,MEDIUM,2022-10-30
52721910,580419bc-e7c3-4541-b007-5ea323af0b12,gnss,2022-10-30 20:15:30,1.264,MEDIUM,2022-10-30
52722402,445934b3-0e25-4520-a538-85959ba7df30,gnss,2022-10-30 20:20:30,1.271,MEDIUM,2022-10-30
52722405,c9348882-eace-4838-875e-7e49fbfb74b2,gnss,2022-10-30 20:25:30,1.256,MEDIUM,2022-10-30
52722652,4fde7285-d478-4bd0-98c5-d7737daf80ce,gnss,2022-10-30 20:30:30,1.227,MEDIUM,2022-10-30
52722904,056dcdce-7e4b-4134-ab10-7d9c3b40a4e4,gnss,2022-10-30 20:35:30,1.225,MEDIUM,2022-10-30
52723154,3acacd94-5636-4742-9bd5-c3732b6b6cd5,gnss,2022-10-30 20:40:30,1.559,MEDIUM,2022-10-30
52723406,8016b713-f8b9-4448-a2c1-49248ace25a8,gnss,2022-10-30 20:45:30,1.319,MEDIUM,2022-10-30
52723660,4f247154-46f6-4180-8fc5-cca5c280b0ba,gnss,2022-10-30 20:50:30,1.206,MEDIUM,2022-10-30
52723913,388ac182-b534-4deb-ba87-1e70a1fcc066,gnss,2022-10-30 20:55:30,1.227,MEDIUM,2022-10-30
52724420,ac45234b-784f-4707-b13e-3702112283b0,gnss,2022-10-30 21:00:30,1.214,MEDIUM,2022-10-30
52724678,16a62384-5049-4378-aa61-1f1a755c0cc2,gnss,2022-10-30 21:05:30,1.208,MEDIUM,2022-10-30
52724681,782387cc-d85e-4b4b-a2b4-90cb574f8384,gnss,2022-10-30 21:10:30,1.185,LOW,2022-10-30
52725194,20b0a5b9-3168-4f91-880f-29b167a860f7,gnss,2022-10-30 21:15:30,1.221,MEDIUM,2022-10-30
52725455,9cfceb4f-11e3-4e38-91b5-4ea88cb36a20,gnss,2022-10-30 21:20:30,1.171,LOW,2022-10-30
52725458,18421fbe-b5a5-4ac8-82e0-aaf34c16ec97,gnss,2022-10-30 21:25:30,1.142,LOW,2022-10-30
52725976,67e16870-c865-4224-882a-b6c706624651,gnss,2022-10-30 21:30:30,1.1,LOW,2022-10-30
52726498,97caa802-66a5-46f4-9c00-e1e1f2539e06,gnss,2022-10-30 21:35:30,1.073,LOW,2022-10-30
52726760,2f49cb21-0217-454d-bbd0-ff7a6100581c,gnss,2022-10-30 21:40:30,1.08,LOW,2022-10-30
52727024,0cfe7440-b6d8-432a-bfa8-f98f809522f7,gnss,2022-10-30 21:45:30,1.064,LOW,2022-10-30
52727551,788535ae-8907-47a8-be0b-daa99d7d2f1e,gnss,2022-10-30 21:50:30,1.067,LOW,2022-10-30
52727816,b5c6e0f7-d669-421c-a1bf-3d79d52d88b4,gnss,2022-10-30 21:55:30,1.041,LOW,2022-10-30
52728347,1a3b7f2b-3566-4b9e-8f54-8af85b42beba,gnss,2022-10-30 22:00:30,1.097,LOW,2022-10-30
52728616,f2617d3a-3fc2-4203-8f84-ae59b89ce856,gnss,2022-10-30 22:05:30,1.087,LOW,2022-10-30
52728620,20a3e3e8-bf63-4508-b7d5-e81da16f7f0a,gnss,2022-10-30 22:10:30,1.468,MEDIUM,2022-10-30
52729155,3a1fc105-d784-430b-8bcb-9f57ee1887c5,gnss,2022-10-30 22:15:30,1.106,LOW,2022-10-30
52729695,ed068197-d539-4410-9e5f-aeab671baa92,gnss,2022-10-30 22:20:30,1.064,LOW,2022-10-30
52729698,38c2e2d3-282a-476c-9b05-42845dbb2033,gnss,2022-10-30 22:25:30,1.05,LOW,2022-10-30
52730507,ac6825ba-d85c-4415-826f-3f5ac96b7a34,gnss,2022-10-30 22:30:30,1.048,LOW,2022-10-30
52730783,6274323c-ece0-4d98-a7c2-b6ccb29bc59c,gnss,2022-10-30 22:35:30,1.103,LOW,2022-10-30
52731057,5087024c-abd8-48fb-b065-70b08270f46b,gnss,2022-10-30 22:40:30,1.095,LOW,2022-10-30
52731606,059213e2-fdba-4ac1-ac7a-5a2929439e79,gnss,2022-10-30 22:45:30,0.973,LOW,2022-10-30
52731885,77124aa6-9d8d-42bf-b70f-f0e3954ce131,gnss,2022-10-30 22:50:30,1.015,LOW,2022-10-30
52731888,2f1bead9-1651-484c-bc9a-6d5bc28b0ad7,gnss,2022-10-30 22:55:30,0.972,LOW,2022-10-30
52732441,58ccef1b-d06d-43d8-851e-7b18cf9f8101,gnss,2022-10-30 23:00:30,0.973,LOW,2022-10-30
52732999,7ec74e56-b9ea-4752-8d36-c87ac02f4e75,gnss,2022-10-30 23:05:30,0.957,LOW,2022-10-30
52733556,e4033849-da3f-4bd6-b8cf-384871944125,gnss,2022-10-30 23:10:30,0.969,LOW,2022-10-30
52734117,e41ae255-5dee-4fef-a2cc-93fb176b2dd8,gnss,2022-10-30 23:15:30,0.976,LOW,2022-10-30
52734123,a1e2cf00-1f55-4377-90f1-a94acb4f9847,gnss,2022-10-30 23:20:30,1.003,LOW,2022-10-30
52734686,9f9339c9-362d-41a0-b25f-8014edf65fb4,gnss,2022-10-30 23:25:30,0.984,LOW,2022-10-30
52734971,5268418a-3970-42f7-afaa-42fd715a2d62,gnss,2022-10-30 23:30:30,0.953,LOW,2022-10-30
52735259,52421e26-ed49-427b-afa7-bf6874b7a96d,gnss,2022-10-30 23:35:30,0.981,LOW,2022-10-30
52735828,a68503bd-9947-4ae2-90a2-46166f4566c2,gnss,2022-10-30 23:40:30,0.936,LOW,2022-10-30
52735832,471e1b0f-df47-4606-ba26-35386a019167,gnss,2022-10-30 23:45:30,0.939,LOW,2022-10-30
52736407,adfc5e89-2f5a-46a9-b3a1-86084fb067ce,gnss,2022-10-30 23:50:30,0.956,LOW,2022-10-30
52736696,cc87fe45-d0c9-461e-99ee-d12f3746207c,gnss,2022-10-30 23:55:30,0.941,LOW,2022-10-30
