id,pubid,product,date,cvalue,activity,day
76317542,ea58041c-69e9-4c4f-a271-9eac7c68dc0a,gnss,2024-04-24 17:55:30,1.999,MEDIUM,2024-04-24
76317759,dab2a8dc-4c75-46d7-8d01-f303966a3747,gnss,2024-04-24 18:00:30,1.934,MEDIUM,2024-04-24
76317980,31fd74c1-f7b3-4436-9b01-fb47f8261ba3,gnss,2024-04-24 18:05:30,1.938,MEDIUM,2024-04-24
76317983,46a517f2-d738-46d3-9295-0e67f67ca2fb,gnss,2024-04-24 18:10:30,1.94,MEDIUM,2024-04-24
76318204,4b253174-9a71-4d28-b932-ebc274fc94b4,gnss,2024-04-24 18:15:30,1.894,MEDIUM,2024-04-24
76318427,68d94677-5da0-4ef7-b6aa-42e70ba82800,gnss,2024-04-24 18:20:30,2.047,STRONG,2024-04-24
76318651,a5725ef7-589f-46d6-b417-18141dc945b1,gnss,2024-04-24 18:25:30,2.026,STRONG,2024-04-24
76318655,e4ae6f75-78e5-4d9b-a601-cee20e8bf2d0,gnss,2024-04-24 18:30:30,1.807,MEDIUM,2024-04-24
76318659,ca14e809-72f9-4856-9f67-d6a2b40bdf1e,gnss,2024-04-24 18:35:30,1.912,MEDIUM,2024-04-24
76318884,6bb5f776-cbdf-4948-95ab-79180a887292,gnss,2024-04-24 18:40:30,1.937,MEDIUM,2024-04-24
76319112,96a1e3a2-9380-4d5c-ad83-6266aafcbf35,gnss,2024-04-24 18:45:30,1.953,MEDIUM,2024-04-24
76319117,b4197209-6063-46cd-9769-a5c84e1e825f,gnss,2024-04-24 18:50:30,1.957,MEDIUM,2024-04-24
76319120,d2c589f0-df5a-491b-bce6-3fe92aa5904b,gnss,2024-04-24 18:55:30,1.963,MEDIUM,2024-04-24
76319576,127fcade-1277-46eb-ba1c-8e4c02762e42,gnss,2024-04-24 19:00:30,1.961,MEDIUM,2024-04-24
76319579,5743446f-c9c5-4818-9105-38258c0a9186,gnss,2024-04-24 19:05:30,1.957,MEDIUM,2024-04-24
76319582,8935e786-c01e-4f2d-923d-76bfc0a61a81,gnss,2024-04-24 19:10:30,1.94,MEDIUM,2024-04-24
76319585,b1e9f736-db81-4354-a347-c159920c86b8,gnss,2024-04-24 19:15:30,1.948,MEDIUM,2024-04-24
76320047,d0c38bf5-185c-4b97-8c38-3ed91491d603,gnss,2024-04-24 19:20:30,1.929,MEDIUM,2024-04-24
76320050,a85a564b-05b6-4c63-a1a6-d837d9b18e9f,gnss,2024-04-24 19:25:30,1.916,MEDIUM,2024-04-24
76320053,2cad7057-8376-4506-9c96-e80109e6fd86,gnss,2024-04-24 19:30:30,1.871,MEDIUM,2024-04-24
76320290,5149a454-b1ac-478d-812f-06c4a5ac1b8c,gnss,2024-04-24 19:35:30,1.843,MEDIUM,2024-04-24
76320528,5b6abcb3-b268-422c-9736-9f910fda7ab2,gnss,2024-04-24 19:40:30,1.82,MEDIUM,2024-04-24
76320532,4fa5c597-3129-4602-91f7-49d5ffebed4f,gnss,2024-04-24 19:45:30,1.545,MEDIUM,2024-04-24
76320537,9fc7cfc6-87e0-41e2-bcee-9f0c010d2b6f,gnss,2024-04-24 19:50:30,1.487,MEDIUM,2024-04-24
76320776,2d54a7f5-f95d-4948-b9f7-56c9ae31731f,gnss,2024-04-24 19:55:30,1.417,MEDIUM,2024-04-24
76321019,c07a9748-bc26-4f12-83ec-ce9c3dbe23fa,gnss,2024-04-24 20:00:30,1.387,MEDIUM,2024-04-24
76321024,ae6db281-4104-47f4-801d-74161820d656,gnss,2024-04-24 20:05:30,1.346,MEDIUM,2024-04-24
76321027,f680f7ca-41a2-4bcc-bf92-e667e27083cf,gnss,2024-04-24 20:10:30,1.383,MEDIUM,2024-04-24
76321512,6bf1d0da-8c7b-43b7-a584-5d044e792149,gnss,2024-04-24 20:15:30,1.389,MEDIUM,2024-04-24
76321517,f2d4a96d-82b4-47f4-8900-899ea5e9937a,gnss,2024-04-24 20:20:30,1.399,MEDIUM,2024-04-24
76321520,7e783ab5-0c6c-49f6-a05b-d2a7623a53ad,gnss,2024-04-24 20:25:30,1.432,MEDIUM,2024-04-24
76321770,6276e557-836e-46bf-985c-ec66482f2530,gnss,2024-04-24 20:30:30,1.233,MEDIUM,2024-04-24
76321775,40f8a651-033d-417d-b6db-ad77e970085a,gnss,2024-04-24 20:35:30,1.158,LOW,2024-04-24
76321778,3e2c975d-c7dd-4171-85dd-10205d0e2120,gnss,2024-04-24 20:40:30,1.113,LOW,2024-04-24
76322028,f143f8d7-55fb-4fb7-9fe1-f37d23cc3fb1,gnss,2024-04-24 20:45:30,1.185,LOW,2024-04-24
76322281,16c496d3-a800-40c1-812e-7c3bd7a2bde8,gnss,2024-04-24 20:50:30,1.399,MEDIUM,2024-04-24
76322284,7b3db36f-b474-4775-a51f-873589a3a5f7,gnss,2024-04-24 20:55:30,1.242,MEDIUM,2024-04-24
76322288,fd7397f1-71f1-463a-b4a6-02cc0fd1b3af,gnss,2024-04-24 21:00:30,1.088,LOW,2024-04-24
76322542,2ff64a6e-79bf-4bc2-b780-d8a2f52755c7,gnss,2024-04-24 21:05:30,1.522,MEDIUM,2024-04-24
76322798,b71d019d-c6ef-4788-b006-32adb5db7368,gnss,2024-04-24 21:10:30,1.464,MEDIUM,2024-04-24
76322802,1b9ea067-8490-4d5c-bab5-2c0a39e94022,gnss,2024-04-24 21:15:30,1.457,MEDIUM,2024-04-24
76322806,bdf0e1f4-7c33-4795-bae2-044cb0250dd0,gnss,2024-04-24 21:20:30,1.406,MEDIUM,2024-04-24
76323064,b17baa64-c23c-43c7-a389-f65220a87be6,gnss,2024-04-24 21:25:30,1.391,MEDIUM,2024-04-24
76323325,8b0c230b-919b-4c0b-aa6d-2dada7184219,gnss,2024-04-24 21:30:30,1.344,MEDIUM,2024-04-24
76323330,21b36852-0c87-4dbd-9fbe-487eca68bc46,gnss,2024-04-24 21:35:30,1.341,MEDIUM,2024-04-24
76323333,f8aff566-db77-4704-86f3-bcfd6dcb78ce,gnss,2024-04-24 21:40:30,1.361,MEDIUM,2024-04-24
76323854,780eec2d-085e-41e8-be42-a53c150be2c3,gnss,2024-04-24 21:45:30,1.335,MEDIUM,2024-04-24
76323859,1e9adb71-b6ba-436a-8045-b8c307733580,gnss,2024-04-24 21:50:30,1.376,MEDIUM,2024-04-24
76323862,2a11f216-39d0-4a65-9eed-02cbee83438a,gnss,2024-04-24 21:55:30,1.369,MEDIUM,2024-04-24
76324127,97856afe-4084-4470-96f8-0ceaecf61046,gnss,2024-04-24 22:00:30,1.364,MEDIUM,2024-04-24
76324396,a81f9ce7-b1f3-4237-9c41-2d6c8a9f5bf0,gnss,2024-04-24 22:05:30,1.332,MEDIUM,2024-04-24
76324399,8f3b6d70-68de-429c-92a9-db1c4301755f,gnss,2024-04-24 22:10:30,1.242,MEDIUM,2024-04-24
76324403,f68d2e6b-f7d6-475b-8e5d-f0428d7b318d,gnss,2024-04-24 22:15:30,0.983,LOW,2024-04-24
76324408,1031c893-9292-4f8d-bc08-aaa53747baae,gnss,2024-04-24 22:20:30,0.913,LOW,2024-04-24
76324677,b6504dc7-724b-47d7-a4db-2b6697068394,gnss,2024-04-24 22:25:30,0.938,LOW,2024-04-24
76324681,5a117353-6bf7-461d-9660-a9e110695c19,gnss,2024-04-24 22:30:30,0.961,LOW,2024-04-24
76324953,32839f99-fc27-44c3-a56b-9ea1573dc13a,gnss,2024-04-24 22:35:30,0.951,LOW,2024-04-24
76325227,5897a957-8cb8-4f4d-8d54-2e22837bd37a,gnss,2024-04-24 22:40:30,0.975,LOW,2024-04-24
76325231,a093e167-cbb2-4dd6-ad5a-d0ff537362cb,gnss,2024-04-24 22:45:30,1.121,LOW,2024-04-24
76325235,e4c1176a-fc14-4ee6-b76a-1603c3838d83,gnss,2024-04-24 22:50:30,1.043,LOW,2024-04-24
76325238,532f31be-5153-4417-a517-326dcd2d63b4,gnss,2024-04-24 22:55:30,1.084,LOW,2024-04-24
76325518,912d6578-a911-4cf1-bf6b-2f4696ee0535,gnss,2024-04-24 23:00:30,1.062,LOW,2024-04-24
76325523,77f334dc-a09d-436e-87f7-419c333270d5,gnss,2024-04-24 23:05:30,1.083,LOW,2024-04-24
76325526,fecbfc02-f3fe-4b8a-acaa-0542d4c7a864,gnss,2024-04-24 23:10:30,1.226,MEDIUM,2024-04-24
76326083,e11e31e6-2395-4403-874b-bb17bf4ff751,gnss,2024-04-24 23:15:30,1.046,LOW,2024-04-24
76326368,0605f3e0-d012-44e6-93bb-9629a7e5bceb,gnss,2024-04-24 23:20:30,1.262,MEDIUM,2024-04-24
76326371,c2a7c6be-0079-48b6-8bb3-d70b67bab9de,gnss,2024-04-24 23:25:30,1.308,MEDIUM,2024-04-24
76326375,f6da4701-c05a-4b6d-afc5-1175fd93f82f,gnss,2024-04-24 23:30:30,1.288,MEDIUM,2024-04-24
76326663,87ab8642-5d88-4834-9c67-3089b0416a9a,gnss,2024-04-24 23:35:30,1.228,MEDIUM,2024-04-24
76326666,e2a33fd9-eac8-497b-9c69-67abbbfe267b,gnss,2024-04-24 23:40:30,1.326,MEDIUM,2024-04-24
76326670,69bf7cbe-b1d6-4644-b1b4-b9eddd81b126,gnss,2024-04-24 23:45:30,1.347,MEDIUM,2024-04-24
76326958,b0553a21-556e-449f-bb75-f72333ab1074,gnss,2024-04-24 23:50:30,1.214,MEDIUM,2024-04-24
76327246,ba4e3f32-0903-41df-a995-01fb3e25fd21,gnss,2024-04-24 23:55:30,1.357,MEDIUM,2024-04-24
