id,pubid,product,date,cvalue,activity,day
22563463,1101f876-659b-48c7-803c-494a3f7ef9f1,gnss,2020-12-30 03:55:30,0.529,LOW,2020-12-30
22563561,b3716f5d-e4b1-410a-bbad-e4a895323ea5,gnss,2020-12-30 04:00:30,0.536,LOW,2020-12-30
22563709,dcbd72e7-cc8b-4d06-b962-9604926a2aab,gnss,2020-12-30 04:05:30,0.539,LOW,2020-12-30
22563810,8f16afb5-2c61-461b-88cb-ff8507fbce3a,gnss,2020-12-30 04:10:30,0.543,LOW,2020-12-30
22563913,4cdd76a1-53fc-42d2-8e20-b241e90ba6cf,gnss,2020-12-30 04:15:30,0.545,LOW,2020-12-30
22564071,9377cc40-ad55-4e41-be8e-1adfee67a57d,gnss,2020-12-30 04:20:30,0.565,LOW,2020-12-30
22564230,04c5cee9-f8d1-4230-a726-d020ab609217,gnss,2020-12-30 04:25:30,0.547,LOW,2020-12-30
22564339,f0f851c1-ef85-455c-b3a6-01a9434f8e34,gnss,2020-12-30 04:30:30,0.553,LOW,2020-12-30
22564506,9da56cb3-f2a6-4062-acb9-915c762e7779,gnss,2020-12-30 04:35:30,0.556,LOW,2020-12-30
22564620,07fd2cb5-6ec2-49e2-85e4-6d9a67b1a3c0,gnss,2020-12-30 04:40:30,0.557,LOW,2020-12-30
22564791,0004ab36-5907-43d9-9c3e-b15d40a41bba,gnss,2020-12-30 04:45:30,0.559,LOW,2020-12-30
22564909,6eee3ce8-c3fb-4a79-a6a4-bc5c99f81a68,gnss,2020-12-30 04:50:30,0.559,LOW,2020-12-30
22565146,b45a66e4-9296-484d-bc42-a0f2c17d2cef,gnss,2020-12-30 04:55:30,0.567,LOW,2020-12-30
22565267,3f907ab7-040b-4314-b78b-2f59cd3c4461,gnss,2020-12-30 05:00:30,0.567,LOW,2020-12-30
22565391,aafeba76-91dd-4325-b7f7-9466da0f0aec,gnss,2020-12-30 05:05:30,0.567,LOW,2020-12-30
22565516,9d28b6a9-319e-4040-a83f-079002a6b8d5,gnss,2020-12-30 05:10:30,0.57,LOW,2020-12-30
22565769,f597247d-e3eb-4dcb-ab61-aeaf14fb7a50,gnss,2020-12-30 05:15:30,0.565,LOW,2020-12-30
22565899,b62a0051-eb5c-40d5-8ef9-2eddf0372136,gnss,2020-12-30 05:20:30,0.555,LOW,2020-12-30
22566030,88d6df05-f87f-4ec5-aec9-399dc01e4e36,gnss,2020-12-30 05:25:30,0.578,LOW,2020-12-30
22566163,757a71e5-ec73-48c5-9465-10ffda4772d3,gnss,2020-12-30 05:30:30,0.615,LOW,2020-12-30
22566366,5a117bf5-2d1b-4140-aad1-b2d81df9162a,gnss,2020-12-30 05:35:30,0.63,LOW,2020-12-30
22566436,375368c8-cbcb-4bdd-b34a-e13f082de393,gnss,2020-12-30 05:40:30,0.645,LOW,2020-12-30
22566713,9282dc3d-abf2-4f39-8126-bb109efe8d08,gnss,2020-12-30 05:45:30,0.669,LOW,2020-12-30
22566855,5621de74-44f5-4594-a404-db3ed5e0bfbc,gnss,2020-12-30 05:50:30,0.688,LOW,2020-12-30
22566998,a34b046f-d850-4e2e-8b21-8933b94f3d10,gnss,2020-12-30 05:55:30,0.692,LOW,2020-12-30
22567143,47b0e4e6-9084-4ef4-983a-9a9d0a31af3e,gnss,2020-12-30 06:00:30,0.726,LOW,2020-12-30
22567437,8c13b9dd-f33c-4304-94e7-a47c7b55917f,gnss,2020-12-30 06:05:30,0.748,LOW,2020-12-30
22567586,da9cc0c7-ce7c-4c03-8871-e0d67037d0f4,gnss,2020-12-30 06:10:30,0.72,LOW,2020-12-30
22567737,393a15b2-d0a5-498a-9d6b-acfa5154b1f5,gnss,2020-12-30 06:15:30,0.786,LOW,2020-12-30
22567890,05666e9c-001a-4820-8e80-2714b8b81cb1,gnss,2020-12-30 06:20:30,0.76,LOW,2020-12-30
22568200,ece6d880-9cde-41f2-b3dd-506491501dd5,gnss,2020-12-30 06:25:30,0.769,LOW,2020-12-30
22568357,43694e79-f2ae-45b7-bfba-405dc7e3e915,gnss,2020-12-30 06:30:30,0.799,LOW,2020-12-30
22568517,709dd16b-df4d-4284-a932-31da05eb96a1,gnss,2020-12-30 06:35:30,0.802,LOW,2020-12-30
22568678,5e4c1da3-c6f9-4de2-ad50-b5cdf3daad1e,gnss,2020-12-30 06:40:30,0.771,LOW,2020-12-30
22568922,c8d18f4e-ed81-439e-9ba5-ddb67ba289ef,gnss,2020-12-30 06:45:30,0.782,LOW,2020-12-30
22569089,461df6fd-7f16-4848-abc9-69c9ae0bd4a4,gnss,2020-12-30 06:50:30,0.808,LOW,2020-12-30
22569340,11815104-f799-4ae8-b14c-a50032278590,gnss,2020-12-30 06:55:30,0.774,LOW,2020-12-30
22569680,b4b837e6-76e0-4253-bd21-8bf3d1a4bb16,gnss,2020-12-30 07:05:30,0.775,LOW,2020-12-30
22569853,0acd7e1f-5e83-44aa-8283-4ddf28477a2f,gnss,2020-12-30 07:10:30,0.794,LOW,2020-12-30
22570115,cc4b4987-4574-4c38-9e7b-1c337c77536b,gnss,2020-12-30 07:15:30,0.865,LOW,2020-12-30
22570293,a02b5300-d328-406d-b089-49130df7d729,gnss,2020-12-30 07:20:30,0.635,LOW,2020-12-30
22570472,0636c13e-f49d-4020-aac4-e4c027d88f8d,gnss,2020-12-30 07:25:30,0.655,LOW,2020-12-30
22570564,5ae40022-0903-43ee-82cc-eb68f762d599,gnss,2020-12-30 07:30:30,0.708,LOW,2020-12-30
22570930,c668149e-0d31-48eb-9732-5595b975631a,gnss,2020-12-30 07:35:30,1.051,LOW,2020-12-30
22571115,8c4a1e92-1dc9-46dc-bfef-c1ff99a4d404,gnss,2020-12-30 07:40:30,0.708,LOW,2020-12-30
22571302,4591a6d2-7a90-4c5d-9003-4a535151163d,gnss,2020-12-30 07:45:30,0.659,LOW,2020-12-30
22571492,1624bef8-e1ab-4cea-ac0a-2810c1318c1e,gnss,2020-12-30 07:50:30,0.673,LOW,2020-12-30
22571778,57f58124-aaad-4a1d-9b9e-3e6d73bc078b,gnss,2020-12-30 07:55:30,0.712,LOW,2020-12-30
22571972,3a8dba96-b9b7-4cb1-bcf3-444bddcbd0ef,gnss,2020-12-30 08:00:30,0.657,LOW,2020-12-30
22572264,c485c1ce-1b5e-4223-a093-e72a5cf8dd74,gnss,2020-12-30 08:05:30,0.646,LOW,2020-12-30
22572364,494a5f69-363d-4fa7-9a56-2847b664d458,gnss,2020-12-30 08:10:30,0.62,LOW,2020-12-30
22572660,f2622d6a-39ce-48a2-a748-5059a969a4ae,gnss,2020-12-30 08:15:30,0.607,LOW,2020-12-30
22572762,2cec5fc9-7a4a-4860-ba45-ab6884cd5a4f,gnss,2020-12-30 08:20:30,0.606,LOW,2020-12-30
22573065,cafc3583-8e1c-4f60-a9f7-eee0c68dc44d,gnss,2020-12-30 08:25:30,0.611,LOW,2020-12-30
22573270,a5fe9426-a0a2-4134-a2b2-5b0e62f1cf8f,gnss,2020-12-30 08:30:30,0.597,LOW,2020-12-30
22573478,569cef49-2a5c-4960-9385-7beba143efff,gnss,2020-12-30 08:35:30,0.597,LOW,2020-12-30
22573687,2c160f7a-450b-4ac2-bce9-2b5e8b631c89,gnss,2020-12-30 08:40:30,0.582,LOW,2020-12-30
22574108,2edb30b8-85fc-44e9-8889-a0251d4e62c0,gnss,2020-12-30 08:45:30,0.612,LOW,2020-12-30
22574323,138e0535-17dd-406d-8c28-7ba1baea6a8a,gnss,2020-12-30 08:50:30,0.588,LOW,2020-12-30
22574538,33759631-044f-4f9b-ad1d-0e130ee610f9,gnss,2020-12-30 08:55:30,0.595,LOW,2020-12-30
22574755,5ac5f8a5-884b-4d82-b754-9fd68a185ee6,gnss,2020-12-30 09:00:30,0.738,LOW,2020-12-30
22574975,79052fd3-3062-4468-9f58-15533b9b3271,gnss,2020-12-30 09:05:30,0.902,LOW,2020-12-30
22575196,c2d9da5c-9da9-4e53-b670-770e49de0c7d,gnss,2020-12-30 09:10:30,0.994,LOW,2020-12-30
22575530,52dab0bb-bc51-4fe5-9ab6-2567726c25a0,gnss,2020-12-30 09:15:30,1.053,LOW,2020-12-30
22575757,22eb4a00-6865-4733-aef3-6fe28b3b744d,gnss,2020-12-30 09:20:30,1.117,LOW,2020-12-30
22576098,b12a95dc-c162-463b-9edc-9541cbc97d54,gnss,2020-12-30 09:25:30,1.151,LOW,2020-12-30
22576327,3a938f3e-5363-4427-8a7c-b0a5547cda66,gnss,2020-12-30 09:30:30,1.143,LOW,2020-12-30
22576559,aba445f5-c8a6-4ab5-93cc-e84ffc127d1e,gnss,2020-12-30 09:35:30,0.812,LOW,2020-12-30
22576792,f94b4e85-f523-489b-804a-12712a70c3b4,gnss,2020-12-30 09:40:30,1.126,LOW,2020-12-30
22577144,fd7c93c8-b1e6-46e1-9e79-923f67d9ef61,gnss,2020-12-30 09:45:30,1.214,MEDIUM,2020-12-30
22577383,ef21b7ef-9412-4713-a9e9-648fead37835,gnss,2020-12-30 09:50:30,1.459,MEDIUM,2020-12-30
22577622,d7f78efa-96e3-4ff6-868c-20c175b3e08e,gnss,2020-12-30 09:55:30,0.666,LOW,2020-12-30
22577863,d2780464-9420-40d7-9da9-203b869c7574,gnss,2020-12-30 10:00:30,0.85,LOW,2020-12-30
22578228,6b60f6c4-da4a-4350-9c94-4b2489f9866b,gnss,2020-12-30 10:05:30,1.173,LOW,2020-12-30
22578352,9fbc5b46-988a-43f5-88e8-a059a70802ab,gnss,2020-12-30 10:10:30,1.4,MEDIUM,2020-12-30
22578845,fb6c2877-00da-467a-b614-17477483c7d1,gnss,2020-12-30 10:15:30,1.585,MEDIUM,2020-12-30
22579095,ba04ff70-88bb-4525-a62c-963a78fcd27b,gnss,2020-12-30 10:20:30,0.923,LOW,2020-12-30
22579222,42fb0fff-f335-4e47-9b4f-72e00393a693,gnss,2020-12-30 10:25:30,0.851,LOW,2020-12-30
22579475,a9886654-9cbc-42d5-8818-b9b12f7659ce,gnss,2020-12-30 10:30:30,0.739,LOW,2020-12-30
22579985,b6da7ed8-6d26-42d4-a4ce-dfd6f77e0187,gnss,2020-12-30 10:35:30,0.801,LOW,2020-12-30
22580242,a0bc065f-1bc1-482c-85ae-892c48373382,gnss,2020-12-30 10:40:30,0.812,LOW,2020-12-30
22580501,6635d22b-98d3-453c-8787-af0267c925fb,gnss,2020-12-30 10:45:30,0.802,LOW,2020-12-30
22580763,19002900-02be-4941-8bb2-bff943cf056b,gnss,2020-12-30 10:50:30,0.858,LOW,2020-12-30
22581157,75719b6a-aa6c-41d9-b8ec-f80c5409532b,gnss,2020-12-30 10:55:30,0.756,LOW,2020-12-30
22581423,4f6dbb21-ca07-4744-8dcf-caecd93fccd9,gnss,2020-12-30 11:00:30,0.69,LOW,2020-12-30
22581824,2eb7575d-a28a-403e-8f3f-5f2d0963fcd8,gnss,2020-12-30 11:05:30,0.671,LOW,2020-12-30
22582093,420c8d9c-dc0c-4a02-87f0-c8dcf0ec06fa,gnss,2020-12-30 11:10:30,0.638,LOW,2020-12-30
22582364,1d59fd98-05c8-4631-9cd7-82e92beb5d04,gnss,2020-12-30 11:15:30,0.646,LOW,2020-12-30
22582638,b4084008-7861-4d09-a23f-928b89367c34,gnss,2020-12-30 11:20:30,0.658,LOW,2020-12-30
22583187,dd86efe8-1a56-4d86-b15e-b6b2e1520526,gnss,2020-12-30 11:25:30,0.641,LOW,2020-12-30
22583327,3ac98f58-55d0-4599-977d-542bbb16371f,gnss,2020-12-30 11:30:30,0.714,LOW,2020-12-30
22583745,359a41bf-8f72-41ef-b6eb-8254d43820b5,gnss,2020-12-30 11:35:30,0.716,LOW,2020-12-30
22584026,6a546b03-097b-4bbc-8ea3-78542acab4ac,gnss,2020-12-30 11:40:30,0.747,LOW,2020-12-30
22584309,78ef24a4-ae52-4ddb-9221-230f3796f6e9,gnss,2020-12-30 11:45:30,0.757,LOW,2020-12-30
