id,pubid,product,date,cvalue,activity,day
48034852,c5113e50-24bd-42e7-a445-dabdcc0746bf,gnss,2021-12-30 02:35:30,0.583,LOW,2021-12-30
48034886,f693b485-1687-4993-850e-8638eacab141,gnss,2021-12-30 02:40:30,0.548,LOW,2021-12-30
48034922,c6d8569b-9984-414a-ab9c-d358e188260e,gnss,2021-12-30 02:45:30,0.559,LOW,2021-12-30
48034958,8712f1da-d0fe-49ba-929b-072a37990b9f,gnss,2021-12-30 02:50:30,0.568,LOW,2021-12-30
48035030,96751250-bc26-4396-975a-b6bbc6c1de3d,gnss,2021-12-30 02:55:30,0.578,LOW,2021-12-30
48035033,d9a561d0-51d2-4efb-8971-90b62725804c,gnss,2021-12-30 03:00:30,0.585,LOW,2021-12-30
48035073,430f4fc4-f78f-43cd-90e0-97b0b2d8d6b0,gnss,2021-12-30 03:05:30,0.595,LOW,2021-12-30
48035113,f2293750-9dab-4de7-8818-1244d1d79af8,gnss,2021-12-30 03:10:30,0.604,LOW,2021-12-30
48035155,e1e76a17-e064-44ff-b1d4-dc9666a05ddf,gnss,2021-12-30 03:15:30,0.621,LOW,2021-12-30
48035197,cd10815e-6995-4861-8a8f-3b559534bd3b,gnss,2021-12-30 03:20:30,0.631,LOW,2021-12-30
48035240,5fb4b1ff-d461-4d99-bc3f-33199a5b6501,gnss,2021-12-30 03:25:30,0.64,LOW,2021-12-30
48035284,152e42e0-33ed-42dd-857e-294fe98016e8,gnss,2021-12-30 03:30:30,0.668,LOW,2021-12-30
48035330,badce13f-5c61-4a0b-913c-73f9012b57cc,gnss,2021-12-30 03:35:30,0.694,LOW,2021-12-30
48035376,d242f6d2-8dc6-4094-986b-04cca28ef7e6,gnss,2021-12-30 03:40:30,0.71,LOW,2021-12-30
48035469,0e5bdd9d-b161-4af3-b0be-475b4c8bdfab,gnss,2021-12-30 03:45:30,0.71,LOW,2021-12-30
48035472,88545e69-69ac-42fe-8903-97ed18c982a4,gnss,2021-12-30 03:50:30,0.721,LOW,2021-12-30
48035521,db037991-6b1a-4002-9101-8ff38bbc4a6c,gnss,2021-12-30 03:55:30,0.723,LOW,2021-12-30
48035571,9634fd07-e565-4f2e-90f2-3c9ddfef0e69,gnss,2021-12-30 04:00:30,0.73,LOW,2021-12-30
48035623,a07b1476-af44-4a1f-af6e-1e68093ae266,gnss,2021-12-30 04:05:30,0.732,LOW,2021-12-30
48035675,2de7dfaa-4704-471c-8c94-ac49e4136b8c,gnss,2021-12-30 04:10:30,0.748,LOW,2021-12-30
48035729,96e08d16-0001-4719-8a41-80e4eb7891c1,gnss,2021-12-30 04:15:30,0.778,LOW,2021-12-30
48035783,8d1d995c-072f-4a55-9088-13eeed647c38,gnss,2021-12-30 04:20:30,0.859,LOW,2021-12-30
48035838,14c60624-e507-4f46-b78e-55317e181f52,gnss,2021-12-30 04:25:30,0.878,LOW,2021-12-30
48035894,da003b3b-6f90-465c-8169-70f00a12563c,gnss,2021-12-30 04:30:30,0.892,LOW,2021-12-30
48035952,ef8a8813-4738-42e8-a76d-663067371ce8,gnss,2021-12-30 04:35:30,0.874,LOW,2021-12-30
48036010,bd3c98fc-21e1-416b-b0a9-f3dd60e49281,gnss,2021-12-30 04:40:30,0.823,LOW,2021-12-30
48036070,d7b201bd-9c5e-4c23-9152-f367cd69135f,gnss,2021-12-30 04:45:30,0.82,LOW,2021-12-30
48036130,d4fb2b6c-c2b7-4edd-a3ff-9d4e73c61935,gnss,2021-12-30 04:50:30,0.801,LOW,2021-12-30
48036191,15cefad3-68af-426e-9a52-034bc7ac139f,gnss,2021-12-30 04:55:30,0.801,LOW,2021-12-30
48036253,90db235b-12dc-41cc-90b4-b7c312d5d846,gnss,2021-12-30 05:00:30,0.81,LOW,2021-12-30
48036317,654419a6-2f86-442f-a9f8-9fe7e2ba2953,gnss,2021-12-30 05:05:30,0.819,LOW,2021-12-30
48036381,160bbeef-de90-4307-b69d-d3d1a304def8,gnss,2021-12-30 05:10:30,0.826,LOW,2021-12-30
48036447,d1eba540-3e3e-414f-a6c9-7b88b506bc0f,gnss,2021-12-30 05:15:30,0.827,LOW,2021-12-30
48036513,43b76de5-00c3-4767-b62a-63e29526fdfc,gnss,2021-12-30 05:20:30,0.82,LOW,2021-12-30
48036580,b2d507c1-3dd9-40ec-abd2-e247073eea54,gnss,2021-12-30 05:25:30,0.824,LOW,2021-12-30
48036648,59f0297e-8664-40c0-b0be-20e63a7a76f3,gnss,2021-12-30 05:30:30,0.831,LOW,2021-12-30
48036718,88805b50-b1a6-4685-9fdb-d19affd69f43,gnss,2021-12-30 05:35:30,0.839,LOW,2021-12-30
48036788,0f0f71a1-f721-4787-8bc7-ad584963c58c,gnss,2021-12-30 05:40:30,0.847,LOW,2021-12-30
48036860,aea23bcd-62f9-4236-ae74-35e92c478546,gnss,2021-12-30 05:45:30,0.853,LOW,2021-12-30
48036932,d41edc79-c7fc-46c4-b8a1-98173da705e3,gnss,2021-12-30 05:50:30,0.847,LOW,2021-12-30
48037005,c9269b00-9de8-47d2-9d22-95cab84f9bee,gnss,2021-12-30 05:55:30,0.852,LOW,2021-12-30
48037079,fd155167-300b-445f-a971-f92568e26f86,gnss,2021-12-30 06:00:30,0.85,LOW,2021-12-30
48037155,e9815988-0370-425e-9b5a-6d609c810c4a,gnss,2021-12-30 06:05:30,0.865,LOW,2021-12-30
48037231,5edf9a11-82bf-45bc-a2c8-e86fa13b95da,gnss,2021-12-30 06:10:30,0.858,LOW,2021-12-30
48037309,0de83a4c-0715-4937-b371-d01722faee31,gnss,2021-12-30 06:15:30,0.869,LOW,2021-12-30
48037387,d78ebf14-8ace-43fb-9c5a-b91d339cb108,gnss,2021-12-30 06:20:30,0.859,LOW,2021-12-30
48037466,dc32cbe3-5d0a-475e-b6b2-8f84940f6208,gnss,2021-12-30 06:25:30,0.821,LOW,2021-12-30
48037546,0921cb98-94e1-492c-b2c3-d69f085bb9f8,gnss,2021-12-30 06:30:30,0.825,LOW,2021-12-30
48037628,cafaf170-9464-437e-9bec-3efd34bd54f6,gnss,2021-12-30 06:35:30,0.875,LOW,2021-12-30
48037710,d82bd3c2-cb02-4bbd-a95a-03b37f4c5da8,gnss,2021-12-30 06:40:30,0.89,LOW,2021-12-30
48037794,f12d7b64-d5f7-4c4a-98f2-11adb087b86f,gnss,2021-12-30 06:45:30,0.874,LOW,2021-12-30
48037878,a0473b9a-4baa-4ba5-b1ac-f243696cfcbe,gnss,2021-12-30 06:50:30,0.862,LOW,2021-12-30
48037963,037eb00f-36fd-4def-9886-8ba4abe66ba4,gnss,2021-12-30 06:55:30,0.874,LOW,2021-12-30
48038049,018b14ae-a2e9-4b9a-b850-a7f930d388d0,gnss,2021-12-30 07:00:30,0.872,LOW,2021-12-30
48038137,e66f8714-4731-4e91-ab9d-33dbd053210c,gnss,2021-12-30 07:05:30,0.896,LOW,2021-12-30
48038225,c2b0f60b-a008-48ff-af0d-aa2789bfcea4,gnss,2021-12-30 07:10:30,0.907,LOW,2021-12-30
48038315,8d66a3bf-d0ee-4125-97d7-a544ed25c527,gnss,2021-12-30 07:15:30,0.93,LOW,2021-12-30
48038405,558c9ad2-8ae4-4930-a420-57fb7255d0db,gnss,2021-12-30 07:20:30,0.928,LOW,2021-12-30
48038496,6abd55ea-2052-445f-bf88-2d903ae525fd,gnss,2021-12-30 07:25:30,0.929,LOW,2021-12-30
48038588,d5945400-d663-4682-a107-44a1c79613e5,gnss,2021-12-30 07:30:30,0.923,LOW,2021-12-30
48038682,a5fbf67b-070a-44e2-a68d-e124d57a476d,gnss,2021-12-30 07:35:30,0.917,LOW,2021-12-30
48038776,cc38fdf1-6699-46fb-8854-4085b0fd9c41,gnss,2021-12-30 07:40:30,0.916,LOW,2021-12-30
48038872,b51c86f5-faf7-49f1-bc5b-ea09938aebe4,gnss,2021-12-30 07:45:30,0.907,LOW,2021-12-30
48038968,c837f6d9-97f4-4c49-bcfd-69f3c94b25c5,gnss,2021-12-30 07:50:30,0.921,LOW,2021-12-30
48039065,a5d243d4-78d4-4dd6-80ef-24e207ce5d07,gnss,2021-12-30 07:55:30,0.923,LOW,2021-12-30
48039163,028854c2-a303-4afe-9d89-3ba80fd9a3a8,gnss,2021-12-30 08:00:30,0.936,LOW,2021-12-30
48039263,ef645b9d-83c4-4e6f-8a03-2398acc71a00,gnss,2021-12-30 08:05:30,0.933,LOW,2021-12-30
48039363,d7b13e21-e8d2-4fc5-bb1d-7d18f0a3f7d8,gnss,2021-12-30 08:10:30,0.932,LOW,2021-12-30
48039465,0f4a10bf-f422-4e6e-9dc5-e23dbf16be1f,gnss,2021-12-30 08:15:30,0.944,LOW,2021-12-30
48039567,641c5ab4-8236-4939-be96-0539572fbadb,gnss,2021-12-30 08:20:30,0.952,LOW,2021-12-30
48039670,b2f67f10-24bf-4fbd-b4bf-b0cbbcee8ac4,gnss,2021-12-30 08:25:30,1.208,MEDIUM,2021-12-30
48039774,3cdb6962-64a7-46eb-a2d7-007472d6f5ee,gnss,2021-12-30 08:30:30,1.314,MEDIUM,2021-12-30
48039880,0436b997-618c-4fe9-bf59-5d4973ac532e,gnss,2021-12-30 08:35:30,0.965,LOW,2021-12-30
48039986,a0b855f9-5204-42be-abbd-ad0937193f11,gnss,2021-12-30 08:40:30,1.0,LOW,2021-12-30
48040094,217efa08-7cfd-4dbe-8705-daed8802d1ac,gnss,2021-12-30 08:45:30,1.0,LOW,2021-12-30
48040202,c2ec68fe-0dc7-41f4-ae3c-6bd410ad8887,gnss,2021-12-30 08:50:30,0.994,LOW,2021-12-30
48040311,7cc42f5b-a08e-4f81-8fde-1cc310f0a930,gnss,2021-12-30 08:55:30,0.996,LOW,2021-12-30
48040421,fdeb72f0-4d90-4c01-a4b9-c3b4b2955107,gnss,2021-12-30 09:00:30,1.013,LOW,2021-12-30
48040533,e405aa65-3f0b-403e-a5c2-1b1bf726f975,gnss,2021-12-30 09:05:30,1.073,LOW,2021-12-30
48040645,54dc4a8d-2dfc-498f-b4ac-24659472bd25,gnss,2021-12-30 09:10:30,1.073,LOW,2021-12-30
48040759,4000b8c5-4bc1-4ac0-a013-3fd71d426051,gnss,2021-12-30 09:15:30,1.063,LOW,2021-12-30
48040873,154febb3-2e5a-4cd3-a770-15ffec113f1d,gnss,2021-12-30 09:20:30,1.052,LOW,2021-12-30
48040988,eabc2429-ad5d-4e49-800f-e25cd1c44734,gnss,2021-12-30 09:25:30,1.098,LOW,2021-12-30
48041104,fcec6477-fd82-4a39-b459-5d0028338501,gnss,2021-12-30 09:30:30,1.16,LOW,2021-12-30
48041222,598532c8-c678-408f-b7c8-2d439b9cad43,gnss,2021-12-30 09:35:30,1.098,LOW,2021-12-30
48041340,a92d5cb9-3836-4604-9bac-bb12d4199b41,gnss,2021-12-30 09:40:30,1.059,LOW,2021-12-30
48041460,4ab52a59-e419-45de-9f72-db5f6595d03c,gnss,2021-12-30 09:45:30,1.103,LOW,2021-12-30
48041580,2e62021c-4ebc-43b2-8243-64395c46603f,gnss,2021-12-30 09:50:30,1.111,LOW,2021-12-30
48041701,adb3fbff-d7db-45f2-b6b9-8cf1618c4696,gnss,2021-12-30 09:55:30,1.095,LOW,2021-12-30
48041823,15b2a2cb-61de-49d1-86ab-9702c1b0e021,gnss,2021-12-30 10:00:30,1.049,LOW,2021-12-30
48041947,7d4c3817-2902-414d-8439-6543257a5a10,gnss,2021-12-30 10:05:30,1.043,LOW,2021-12-30
48042071,f4df44ee-060e-435f-a6ff-38e3bbad2ae4,gnss,2021-12-30 10:10:30,1.031,LOW,2021-12-30
48042197,02141eb1-4707-4a65-9776-fd7deb45c70b,gnss,2021-12-30 10:15:30,1.026,LOW,2021-12-30
48042323,3d989782-0095-49f8-a3fb-3f5d88e1f42b,gnss,2021-12-30 10:20:30,1.019,LOW,2021-12-30
48042450,ac10d5bc-ff35-47b0-a046-7d169c85df80,gnss,2021-12-30 10:25:30,1.023,LOW,2021-12-30
48042578,5dcb79f6-da03-4883-bcb7-b9da8ebf5879,gnss,2021-12-30 10:30:30,1.022,LOW,2021-12-30
48042708,5170b6d9-ab46-4487-816f-152dc005b122,gnss,2021-12-30 10:35:30,1.034,LOW,2021-12-30
48042838,cc41dd5d-619c-48ba-b489-a8442ace6656,gnss,2021-12-30 10:40:30,1.057,LOW,2021-12-30
48042970,f9c0bb56-eac3-4394-9b8b-2250bda26405,gnss,2021-12-30 10:45:30,1.051,LOW,2021-12-30
48043102,2832b88f-68ce-4b9e-a7fb-00b3795a7c92,gnss,2021-12-30 10:50:30,1.036,LOW,2021-12-30
48043235,05716139-2d53-4123-a99f-ba31242c3fe3,gnss,2021-12-30 10:55:30,1.026,LOW,2021-12-30
48043369,b5c30578-9b2c-43d3-bbe7-e2fc17537b09,gnss,2021-12-30 11:00:30,1.008,LOW,2021-12-30
48043505,13e6000e-0384-4e8b-9c37-6e59e29efeb3,gnss,2021-12-30 11:05:30,1.002,LOW,2021-12-30
48043641,269908d4-8298-4bcd-bf25-b4584c47b199,gnss,2021-12-30 11:10:30,1.014,LOW,2021-12-30
48043778,237f911a-d3ef-48ec-ad32-155c71876d79,gnss,2021-12-30 11:15:30,1.019,LOW,2021-12-30
48043917,5edb0fc6-3fc4-4e01-9281-b563a7c8eb37,gnss,2021-12-30 11:20:30,1.001,LOW,2021-12-30
48044056,0a694236-dc6e-4756-9f30-0ebeadcf6fd1,gnss,2021-12-30 11:25:30,0.963,LOW,2021-12-30
48044196,1a805d4a-47aa-4f85-a1d7-d7101bb14963,gnss,2021-12-30 11:30:30,0.935,LOW,2021-12-30
48044338,c59ad6e1-a028-4882-aea0-aa95ed47ad04,gnss,2021-12-30 11:35:30,1.188,LOW,2021-12-30
48044480,2e929fc3-8281-41bd-befc-f2afb46cd6b9,gnss,2021-12-30 11:40:30,1.181,LOW,2021-12-30
48044624,32155eb2-1b5c-486e-beed-8d16908aabc2,gnss,2021-12-30 11:45:30,1.146,LOW,2021-12-30
48044768,f4efadc2-29ad-4029-b3d1-c165b143d637,gnss,2021-12-30 11:50:30,1.121,LOW,2021-12-30
48044913,5dd58232-63e4-4e09-bf35-c64f15a62812,gnss,2021-12-30 11:55:30,1.112,LOW,2021-12-30
48045059,c456a9dc-e654-4894-b55c-855383920ad0,gnss,2021-12-30 12:00:30,1.095,LOW,2021-12-30
48045207,832f90c3-a590-4db4-89b2-62a8338d428f,gnss,2021-12-30 12:05:30,1.028,LOW,2021-12-30
48045355,752f9788-d1eb-4b81-96d3-71f2bfa4efa0,gnss,2021-12-30 12:10:30,1.005,LOW,2021-12-30
48045505,bec3718c-4a63-438e-9e70-2d8d02c7afd1,gnss,2021-12-30 12:15:30,1.056,LOW,2021-12-30
48045655,d21440ae-bcc3-4c20-afea-a0573458f040,gnss,2021-12-30 12:20:30,0.908,LOW,2021-12-30
48045806,96e8fd8d-8291-43ef-ad87-048a48b4b0c6,gnss,2021-12-30 12:25:30,0.973,LOW,2021-12-30
48045958,75043e2a-1a6c-4cfb-b41d-1bc29e2c6a32,gnss,2021-12-30 12:30:30,0.991,LOW,2021-12-30
48046112,3cdcc032-321d-4ada-b1c7-892c890009fe,gnss,2021-12-30 12:35:30,0.989,LOW,2021-12-30
48046266,5ad13569-2fa5-4e70-b292-6bf8cf1fd357,gnss,2021-12-30 12:40:30,1.079,LOW,2021-12-30
48046422,d7391a00-83bd-48da-b16d-3fbaad3ced34,gnss,2021-12-30 12:45:30,1.064,LOW,2021-12-30
48046578,932615c6-0502-4d2d-8031-5ec15a3af9e8,gnss,2021-12-30 12:50:30,1.026,LOW,2021-12-30
48046735,6144a67d-8ec7-405d-92e0-8bf69b37fc07,gnss,2021-12-30 12:55:30,1.089,LOW,2021-12-30
48046893,54b5bcbb-c227-425b-80a9-762ec2e7b788,gnss,2021-12-30 13:00:30,1.022,LOW,2021-12-30
48047053,b61e1577-a99f-4613-89ff-2505dc461d82,gnss,2021-12-30 13:05:30,1.035,LOW,2021-12-30
48047213,1e9b3995-6f56-49a9-8cb8-c09d0df98fdf,gnss,2021-12-30 13:10:30,1.008,LOW,2021-12-30
48047375,3c091e9c-f751-4bce-ae1f-e6df3b72ebed,gnss,2021-12-30 13:15:30,0.982,LOW,2021-12-30
48047537,3af42bd5-4dfd-459f-b2e0-b6715e33a4b0,gnss,2021-12-30 13:20:30,0.986,LOW,2021-12-30
48047700,985c4e39-8903-46db-926a-2140192dc4f4,gnss,2021-12-30 13:25:30,0.951,LOW,2021-12-30
48047864,50228751-eabe-405b-ab83-460ab82df853,gnss,2021-12-30 13:30:30,0.956,LOW,2021-12-30
48048030,fcb0a884-3d72-43ca-8cd0-8e6ef662b838,gnss,2021-12-30 13:35:30,0.966,LOW,2021-12-30
48048196,18e907ef-43f2-432c-9ad7-71a5345d22c0,gnss,2021-12-30 13:40:30,0.945,LOW,2021-12-30
48048363,f7ace5bb-3b57-4670-a291-f548c932b573,gnss,2021-12-30 13:45:30,0.919,LOW,2021-12-30
48048532,748790c9-f314-42ec-9758-c3a39e5ad54e,gnss,2021-12-30 13:50:30,0.896,LOW,2021-12-30
48048701,8528addc-707d-4b95-803b-b0f6868a3344,gnss,2021-12-30 13:55:30,0.891,LOW,2021-12-30
48048872,052ea3a7-c4c6-488d-83e1-a5069da7da53,gnss,2021-12-30 14:00:30,0.923,LOW,2021-12-30
48049043,bdf98640-bee5-4a62-9de4-596a684de04c,gnss,2021-12-30 14:05:30,0.882,LOW,2021-12-30
48049215,4e6fcdf5-6973-451b-b7f7-9ed91778a21c,gnss,2021-12-30 14:10:30,0.859,LOW,2021-12-30
48049389,ad27a5e8-e94c-4fe4-863e-ae460b39bcb9,gnss,2021-12-30 14:15:30,0.887,LOW,2021-12-30
48049563,90285862-3ac6-4870-869f-71b223dd491c,gnss,2021-12-30 14:20:30,0.873,LOW,2021-12-30
48049738,547bd421-573b-4e56-b386-6b55e38f1a8d,gnss,2021-12-30 14:25:30,0.821,LOW,2021-12-30
48049914,80eee5a7-fbf3-4ad7-b1d3-f8e1155a7e0d,gnss,2021-12-30 14:30:30,0.843,LOW,2021-12-30
48050092,22ab64b5-bc2a-4aab-8196-1c3ccede1f38,gnss,2021-12-30 14:35:30,0.804,LOW,2021-12-30
48050270,928a01c1-4f47-4540-8fd9-9f07614b4317,gnss,2021-12-30 14:40:30,0.859,LOW,2021-12-30
48050449,c3ee4098-cf84-4ac0-bf83-4349a2c1f700,gnss,2021-12-30 14:45:30,0.887,LOW,2021-12-30
48050630,901c9a23-55fe-49b3-b144-d15b6e819a11,gnss,2021-12-30 14:50:30,0.898,LOW,2021-12-30
48050811,8cf29a7f-165f-4083-83b5-93c76a08c10f,gnss,2021-12-30 14:55:30,0.905,LOW,2021-12-30
48050993,ae62ee2b-862e-4f49-9863-623317b19ec9,gnss,2021-12-30 15:00:30,0.916,LOW,2021-12-30
48051177,c865a027-5123-45ee-9f9d-b87ce2bc7d48,gnss,2021-12-30 15:05:30,0.746,LOW,2021-12-30
48051361,835a07bd-3240-4134-b38c-4361ac5b46e9,gnss,2021-12-30 15:10:30,0.845,LOW,2021-12-30
48051547,ae4a3d78-c896-4f74-a565-741f9f6be8e2,gnss,2021-12-30 15:15:30,0.841,LOW,2021-12-30
48051733,2c329ef8-ccc2-46f2-ae1f-1e2d888a5eb0,gnss,2021-12-30 15:20:30,0.839,LOW,2021-12-30
48051920,f9bb4e05-7181-4722-9cf1-543e854f172a,gnss,2021-12-30 15:25:30,0.767,LOW,2021-12-30
48052109,bb4e7644-a769-4559-ae81-42e777a5bf55,gnss,2021-12-30 15:30:30,0.837,LOW,2021-12-30
48052298,d2248ab3-34ff-4c5a-b8fa-57b37e4aa7de,gnss,2021-12-30 15:35:30,0.795,LOW,2021-12-30
48052488,044ffb8e-1746-4db1-b7e1-6b502e44e6b8,gnss,2021-12-30 15:40:30,0.887,LOW,2021-12-30
48052680,551bc157-881b-4828-b491-54c8adddf33a,gnss,2021-12-30 15:45:30,0.839,LOW,2021-12-30
48052872,2632ff4c-0b09-4f91-a0d6-18b23186c0dd,gnss,2021-12-30 15:50:30,0.922,LOW,2021-12-30
48053065,45e59c97-480e-4682-85af-89fad49993c0,gnss,2021-12-30 15:55:30,1.721,MEDIUM,2021-12-30
48053259,f52aba3b-2652-4188-954a-fc490b11bee8,gnss,2021-12-30 16:00:30,0.926,LOW,2021-12-30
48053455,67578f7c-6a27-4d0e-a2e8-be014285b739,gnss,2021-12-30 16:05:30,0.93,LOW,2021-12-30
48053651,35bcb813-2545-4a02-ab13-aed8397577ff,gnss,2021-12-30 16:10:30,0.924,LOW,2021-12-30
48053849,b14aee97-428e-4732-a684-04a86c8fb7ef,gnss,2021-12-30 16:15:30,0.917,LOW,2021-12-30
48054047,09b3095d-eac7-4908-8483-17b3b8d63549,gnss,2021-12-30 16:20:30,0.921,LOW,2021-12-30
48054246,8c035982-92a2-4cc1-9029-415435b46acc,gnss,2021-12-30 16:25:30,0.917,LOW,2021-12-30
48054446,83f7681f-e137-4934-ac63-2a7becf72d54,gnss,2021-12-30 16:30:30,0.939,LOW,2021-12-30
48054648,255e9cfe-b06e-4134-9e17-acbad1e2b331,gnss,2021-12-30 16:35:30,1.023,LOW,2021-12-30
48054850,fdac1565-30e9-4710-8ff6-9402de2cc350,gnss,2021-12-30 16:40:30,0.994,LOW,2021-12-30
48055054,837ac8ac-50a4-4f50-adac-31aa6f9430a6,gnss,2021-12-30 16:45:30,0.994,LOW,2021-12-30
48055258,10e0f15d-7de4-4397-b02d-d02cedd8b1cb,gnss,2021-12-30 16:50:30,1.019,LOW,2021-12-30
48055463,5e1837a7-d508-4bde-ab7e-fbfb4da298fb,gnss,2021-12-30 16:55:30,1.001,LOW,2021-12-30
48055669,a37de35b-1bcb-4b91-9291-4dd455eedb37,gnss,2021-12-30 17:00:30,1.051,LOW,2021-12-30
48055877,58694e5e-b1be-4cf3-add2-6033a37fe89f,gnss,2021-12-30 17:05:30,1.119,LOW,2021-12-30
48056085,d93f0fce-ba03-4488-8260-3fe8b0e3da6e,gnss,2021-12-30 17:10:30,1.069,LOW,2021-12-30
48056088,d46e8e61-b857-4dd9-be5a-16e8cc664711,gnss,2021-12-30 17:15:30,1.264,MEDIUM,2021-12-30
48056505,a726b86d-b92a-4dea-9388-be853d82d969,gnss,2021-12-30 17:20:30,1.269,MEDIUM,2021-12-30
48056508,e6936bf7-e96d-4cbe-a6eb-29f792f62c22,gnss,2021-12-30 17:25:30,1.276,MEDIUM,2021-12-30
48056719,fb028427-3358-415d-9a7a-6157bdc77a16,gnss,2021-12-30 17:30:30,1.347,MEDIUM,2021-12-30
48057142,68738ae2-ecb6-4006-acc5-e5d1db9ca592,gnss,2021-12-30 17:35:30,1.341,MEDIUM,2021-12-30
48057145,f2147413-20ec-4c89-9833-19677b57d7b8,gnss,2021-12-30 17:40:30,1.415,MEDIUM,2021-12-30
48057572,1db8b9d7-ebd2-439d-9b85-204e2bea32f5,gnss,2021-12-30 17:45:30,1.381,MEDIUM,2021-12-30
48057788,8e5085af-1e90-4b67-a2c6-62ff8e7f64a1,gnss,2021-12-30 17:50:30,1.279,MEDIUM,2021-12-30
48058005,5b0fa4b9-5491-4e2d-9bb8-7d0988595722,gnss,2021-12-30 17:55:30,1.816,MEDIUM,2021-12-30
48058008,c08430b6-32c5-4c52-b48b-7ade64acaf93,gnss,2021-12-30 18:00:30,1.29,MEDIUM,2021-12-30
48058443,6c509474-df0b-4ac3-8573-b13e27cc378f,gnss,2021-12-30 18:05:30,1.248,MEDIUM,2021-12-30
48058446,704d8da7-0667-469a-b87e-a72af878b52d,gnss,2021-12-30 18:10:30,1.364,MEDIUM,2021-12-30
48058885,405fb811-43d6-481b-a0f8-f878935125df,gnss,2021-12-30 18:15:30,1.225,MEDIUM,2021-12-30
