id,pubid,product,date,cvalue,activity,day
54398197,5cb90d8c-a4b6-4c0c-9992-127e9a892342,gnss,2022-11-27 01:40:30,0.739,LOW,2022-11-27
54398284,49c002ec-81c3-402d-9a35-80fd7e1646c2,gnss,2022-11-27 01:45:30,0.741,LOW,2022-11-27
54398288,f302bf96-d8f6-452c-9339-35c549544659,gnss,2022-11-27 01:50:30,0.737,LOW,2022-11-27
54398336,091e622e-f8bb-4ae5-ab7c-7e675b50546a,gnss,2022-11-27 01:55:30,0.729,LOW,2022-11-27
54398386,fbdf6197-900b-4415-892b-58773c3ce9f9,gnss,2022-11-27 02:00:30,0.728,LOW,2022-11-27
54398439,ceedd7bb-9e45-40bf-b0fb-6fc519ed7f64,gnss,2022-11-27 02:05:30,0.729,LOW,2022-11-27
54398546,cddf2c30-48b3-4325-80b9-eaa700fcc79e,gnss,2022-11-27 02:10:30,0.72,LOW,2022-11-27
54398549,51dcbdbe-b05e-4175-8dae-72b6fadd41cd,gnss,2022-11-27 02:15:30,0.722,LOW,2022-11-27
54398636,5ea6a7cb-41fc-4a05-aae8-401b65b7d534,gnss,2022-11-27 02:20:30,0.718,LOW,2022-11-27
54398666,c3a073e5-955e-4baa-91d6-b537e20e864b,gnss,2022-11-27 02:25:30,0.722,LOW,2022-11-27
54398728,49313b37-fd2f-4f2a-bbf7-98c2f3f8d7ea,gnss,2022-11-27 02:30:30,0.719,LOW,2022-11-27
54398856,56386a4d-60a2-40aa-ad2d-34a1cc06ac9c,gnss,2022-11-27 02:35:30,0.722,LOW,2022-11-27
54398859,639a9433-4d70-4f9e-99a3-b32b8917b686,gnss,2022-11-27 02:40:30,0.84,LOW,2022-11-27
54398994,4e6fabf1-c06f-4b01-9936-7866329e48ba,gnss,2022-11-27 02:45:30,0.738,LOW,2022-11-27
54399067,163b6f4f-b8e2-4e35-84e2-a2bd33bf8a82,gnss,2022-11-27 02:50:30,0.741,LOW,2022-11-27
54399070,4598f240-1e27-4852-a2b7-ed838c7d33fa,gnss,2022-11-27 02:55:30,0.742,LOW,2022-11-27
54399144,fed36f23-4e2c-4a7d-95a0-c79600464fa8,gnss,2022-11-27 03:00:30,0.737,LOW,2022-11-27
54399296,af1c2776-1473-466c-97e9-0b4df757fee8,gnss,2022-11-27 03:05:30,0.741,LOW,2022-11-27
54399541,ad6df8c6-976d-41b2-a2b9-494ddfa2029f,gnss,2022-11-27 03:20:30,0.782,LOW,2022-11-27
54399544,9806bacb-8872-4dd6-b6d7-e8a75f9e0bac,gnss,2022-11-27 03:25:30,0.804,LOW,2022-11-27
54399672,df47cc14-f3d2-439b-aad0-d1bbebdc0bd5,gnss,2022-11-27 03:30:30,0.823,LOW,2022-11-27
54399718,e4cd7bd7-ad10-4dff-8402-fa628eb0761c,gnss,2022-11-27 03:35:30,0.834,LOW,2022-11-27
54399807,2f5ccf0e-f565-4379-bbbd-a77e0264af83,gnss,2022-11-27 03:40:30,0.845,LOW,2022-11-27
54399899,0e97e43d-2566-44b5-85e6-12cbe8485f3e,gnss,2022-11-27 03:45:30,0.861,LOW,2022-11-27
54399994,11b3e489-ad59-437f-b29e-ffa4e074af60,gnss,2022-11-27 03:50:30,0.874,LOW,2022-11-27
54400044,45a7e81d-b3f3-4112-8f51-2c77411832c6,gnss,2022-11-27 03:55:30,0.896,LOW,2022-11-27
54400142,576953c9-5606-46b4-9d43-3188e370de55,gnss,2022-11-27 04:00:30,0.905,LOW,2022-11-27
54400243,9b7bf36c-32d5-483a-bd77-c570e989c734,gnss,2022-11-27 04:05:30,0.918,LOW,2022-11-27
54400448,1bf4512d-07ce-4fa9-98cf-6952a6d3e586,gnss,2022-11-27 04:15:30,1.037,LOW,2022-11-27
54400554,d342bf6e-de62-429c-af74-000f59e413d9,gnss,2022-11-27 04:20:30,1.002,LOW,2022-11-27
54400660,1e113083-6c00-463a-8158-9911cf6ca82a,gnss,2022-11-27 04:25:30,0.996,LOW,2022-11-27
54400770,3cb5eab0-9864-448a-85db-68be559bcbce,gnss,2022-11-27 04:30:30,0.983,LOW,2022-11-27
54400883,a3e7e77d-29d0-4eb7-b292-ddda986df3ad,gnss,2022-11-27 04:35:30,0.973,LOW,2022-11-27
54400997,f45fba66-0b71-451c-8a10-38daa14ee740,gnss,2022-11-27 04:40:30,0.98,LOW,2022-11-27
54401113,eb50997b-8997-4312-ab67-9fb6e992dede,gnss,2022-11-27 04:45:30,0.984,LOW,2022-11-27
54401349,f9855771-2a3e-419f-9743-c19f71c30f7a,gnss,2022-11-27 04:50:30,0.989,LOW,2022-11-27
54401352,8540bb1e-dcb0-4086-8574-f853f2274418,gnss,2022-11-27 04:55:30,0.975,LOW,2022-11-27
54401474,50d083bf-932f-492e-865c-2d4a3bd8e212,gnss,2022-11-27 05:00:30,0.991,LOW,2022-11-27
54401599,3e512273-ed1e-46d9-b964-e901f3a2591d,gnss,2022-11-27 05:05:30,1.0,LOW,2022-11-27
54401850,4bf89aaf-0b10-4d38-8bfa-dbbf3f6be446,gnss,2022-11-27 05:10:30,1.019,LOW,2022-11-27
54401853,509f47e0-3963-466f-b4f3-88b0ce815e7f,gnss,2022-11-27 05:15:30,1.024,LOW,2022-11-27
54401984,85fced24-c188-4bc5-8714-1c3707bb4cf8,gnss,2022-11-27 05:20:30,1.038,LOW,2022-11-27
54402116,36d3fa1a-73b7-4c32-91fe-02474520bf42,gnss,2022-11-27 05:25:30,1.041,LOW,2022-11-27
54402250,10e7ec62-9772-4338-b40b-99600e528e54,gnss,2022-11-27 05:30:30,1.078,LOW,2022-11-27
54402387,5d750262-fd25-4f51-bca6-a928158b47e9,gnss,2022-11-27 05:35:30,1.107,LOW,2022-11-27
54402526,8fd17506-072a-4ace-b123-52f117c062d6,gnss,2022-11-27 05:40:30,1.083,LOW,2022-11-27
54402597,33293419-2e72-48b2-a18a-94ffff91302c,gnss,2022-11-27 05:45:30,1.087,LOW,2022-11-27
54402740,5f7d1769-077c-48ed-bfce-4ca988e3ac40,gnss,2022-11-27 05:50:30,1.099,LOW,2022-11-27
54402884,0363dfb4-9f17-4e4c-aed9-c1ba36c177bb,gnss,2022-11-27 05:55:30,1.111,LOW,2022-11-27
54403030,175d75c3-09e0-4af2-bf90-6053a93f9e6b,gnss,2022-11-27 06:00:30,1.127,LOW,2022-11-27
54403179,3a7bbc06-b244-4ef7-8c6c-dbdeaded3ee7,gnss,2022-11-27 06:05:30,1.143,LOW,2022-11-27
54403329,6f7db524-2a6a-434f-8e3e-32744f18a9f3,gnss,2022-11-27 06:10:30,1.161,LOW,2022-11-27
54403481,523b41c1-d3a1-4b9c-a31e-d67544b0a78b,gnss,2022-11-27 06:15:30,1.175,LOW,2022-11-27
54403636,0a6d7564-0f3c-4a7c-a3ec-29510f77d3e4,gnss,2022-11-27 06:20:30,1.199,LOW,2022-11-27
54403790,f5e5cd56-2ca6-42e7-b2ea-68e36e9583e9,gnss,2022-11-27 06:25:30,1.214,MEDIUM,2022-11-27
54403948,de17599f-39a2-4799-8ba1-f9cc846a211d,gnss,2022-11-27 06:30:30,1.236,MEDIUM,2022-11-27
54404110,7b3c66be-617b-4702-bc83-1ccebf1709ff,gnss,2022-11-27 06:35:30,1.269,MEDIUM,2022-11-27
54404192,9648b4e3-7b81-4eb1-9a29-6e8ecebc644b,gnss,2022-11-27 06:40:30,1.296,MEDIUM,2022-11-27
54404356,a83a48b0-9c9b-4ecd-893b-c7f56bf89151,gnss,2022-11-27 06:45:30,1.542,MEDIUM,2022-11-27
54404523,ab46372e-7f27-4ebc-96b0-86bd2b3e353d,gnss,2022-11-27 06:50:30,1.371,MEDIUM,2022-11-27
54404776,528d45d4-a5e3-4aeb-a4bf-40b7cf0133fd,gnss,2022-11-27 07:00:30,1.351,MEDIUM,2022-11-27
54405120,89c7fa2b-1f1d-4224-b91d-0003f3ac312a,gnss,2022-11-27 07:05:30,1.34,MEDIUM,2022-11-27
54405123,6507a826-0bce-44d0-9164-9ad5ea54f03d,gnss,2022-11-27 07:10:30,1.352,MEDIUM,2022-11-27
54405299,78d8c2a0-8be0-42bd-aceb-86843d430b49,gnss,2022-11-27 07:15:30,1.37,MEDIUM,2022-11-27
54405390,10b70f6d-9b95-4b0c-96a7-af8df16fe855,gnss,2022-11-27 07:20:30,1.411,MEDIUM,2022-11-27
54405570,7588a0dd-3bd6-4d6d-a71e-3cfe4208d8cc,gnss,2022-11-27 07:25:30,1.465,MEDIUM,2022-11-27
54405753,503e56f8-2016-492e-86fd-73d3d36618e1,gnss,2022-11-27 07:30:30,1.52,MEDIUM,2022-11-27
58379417,2bcf1826-3302-4b8d-b944-c102d8ce4ce2,gnss,2022-11-27 07:35:30,1.655,MEDIUM,2022-11-27
54405940,d83813bc-4978-4f36-93c0-b04cc6ddd838,gnss,2022-11-27 07:40:30,1.531,MEDIUM,2022-11-27
54406128,3ae71e25-7ff3-4f03-8889-85ee7304e15c,gnss,2022-11-27 07:45:30,1.585,MEDIUM,2022-11-27
54406320,449d1ad4-bd1c-4676-b55c-5ce4b36866b5,gnss,2022-11-27 07:50:30,1.621,MEDIUM,2022-11-27
54406323,532093cf-bf3f-4da4-80a8-d4e315e4fda4,gnss,2022-11-27 07:55:30,1.668,MEDIUM,2022-11-27
54406422,022db307-39b5-4946-a264-4993766674fc,gnss,2022-11-27 08:00:30,1.697,MEDIUM,2022-11-27
54406619,843497f0-9f78-47eb-9bce-b1e8d9adfd79,gnss,2022-11-27 08:05:30,1.746,MEDIUM,2022-11-27
54406817,90396258-e9f3-43e2-88a3-8c9ddca3afc0,gnss,2022-11-27 08:10:30,1.75,MEDIUM,2022-11-27
54407017,6ac28e64-47d6-4893-a513-a93d5bedd589,gnss,2022-11-27 08:15:30,1.762,MEDIUM,2022-11-27
54407220,1b6f0d5b-d86a-47b4-9c5e-b09cde6a8b07,gnss,2022-11-27 08:20:30,1.783,MEDIUM,2022-11-27
54407422,7255ea47-5e6b-4984-8620-6f2740651483,gnss,2022-11-27 08:25:30,1.76,MEDIUM,2022-11-27
54407629,cb183b4f-4438-4904-9716-1d0b1e883f10,gnss,2022-11-27 08:30:30,1.775,MEDIUM,2022-11-27
54407735,f3acf344-56a0-4900-af46-916d530c7935,gnss,2022-11-27 08:35:30,1.826,MEDIUM,2022-11-27
54407738,38f83a20-3c17-4ee1-b961-c7d30410fab3,gnss,2022-11-27 08:40:30,1.891,MEDIUM,2022-11-27
54407949,4853cb22-d8e1-4596-aec6-d598ba09c30c,gnss,2022-11-27 08:45:30,1.965,MEDIUM,2022-11-27
58379416,9593bcb7-532c-41ab-adc1-d25a40d95b7f,gnss,2022-11-27 08:50:30,1.733,MEDIUM,2022-11-27
54408273,ecc2d07d-9cca-465e-94fe-268dd78c5a40,gnss,2022-11-27 08:55:30,1.557,MEDIUM,2022-11-27
54408491,3deb7146-1c89-433e-90ad-7e5dddc0d21f,gnss,2022-11-27 09:00:30,1.589,MEDIUM,2022-11-27
54408713,a0fa446b-42ce-4fff-81c0-b217c7c0b9d0,gnss,2022-11-27 09:05:30,1.589,MEDIUM,2022-11-27
54408716,e2c7587c-b953-4ddf-b94d-7a75236a3bf4,gnss,2022-11-27 09:10:30,1.551,MEDIUM,2022-11-27
54408938,08c18500-27bb-4d16-ae76-7e56c91d93c3,gnss,2022-11-27 09:15:30,1.624,MEDIUM,2022-11-27
54409166,eec920b0-df4b-433d-ab18-dce40beb0112,gnss,2022-11-27 09:20:30,1.636,MEDIUM,2022-11-27
54409282,de617f64-35b4-42ff-b8fc-bb1001c2cb80,gnss,2022-11-27 09:25:30,1.646,MEDIUM,2022-11-27
54409512,2e899014-db03-4e30-a4d7-a75c87d6f1c8,gnss,2022-11-27 09:30:30,1.66,MEDIUM,2022-11-27
54409745,35066558-03a8-49a0-acba-c7eaf2ec5ac1,gnss,2022-11-27 09:35:30,1.649,MEDIUM,2022-11-27
54409979,be6678dd-6003-42f1-ad14-7fb9a8433c66,gnss,2022-11-27 09:40:30,1.643,MEDIUM,2022-11-27
54410216,cd454847-4e89-46a0-9c58-0cf94e125917,gnss,2022-11-27 09:45:30,1.656,MEDIUM,2022-11-27
54410220,ede998da-421a-4236-a7bd-4d32cf8a29ac,gnss,2022-11-27 09:50:30,1.643,MEDIUM,2022-11-27
54410461,38cacad9-139a-4db5-b565-56b93992c4bc,gnss,2022-11-27 09:55:30,1.6,MEDIUM,2022-11-27
54410583,23d91948-d0b9-4588-864c-630f77f7025a,gnss,2022-11-27 10:00:30,1.572,MEDIUM,2022-11-27
58379418,2b54c74f-aa03-40b3-b4f1-712f27ac5a0e,gnss,2022-11-27 10:05:30,1.453,MEDIUM,2022-11-27
54410831,6a22bf4d-d82f-4926-b956-a1e4540c98dd,gnss,2022-11-27 10:10:30,1.564,MEDIUM,2022-11-27
54410955,36032325-bae5-4872-8a14-f37b0e39b4d6,gnss,2022-11-27 10:15:30,1.524,MEDIUM,2022-11-27
54411205,78ea7d73-62f3-4a28-b3f1-d73a8f21e47b,gnss,2022-11-27 10:20:30,1.65,MEDIUM,2022-11-27
54411455,7a7a2645-388e-4ca0-8d30-cb4812bbfb52,gnss,2022-11-27 10:25:30,1.656,MEDIUM,2022-11-27
54411710,45a31591-73f7-4021-9e37-a295ba460925,gnss,2022-11-27 10:30:30,1.668,MEDIUM,2022-11-27
54411839,16a0083b-bdf6-4260-8d5d-8ad7854edc58,gnss,2022-11-27 10:35:30,1.642,MEDIUM,2022-11-27
54411842,7f997c38-673e-48ce-bcc0-2d8ea367d0b1,gnss,2022-11-27 10:40:30,1.667,MEDIUM,2022-11-27
54412101,32ef28af-32bf-48ab-9ac6-c557673312b4,gnss,2022-11-27 10:45:30,1.709,MEDIUM,2022-11-27
54412364,7ced6706-c9f1-47dd-b8e7-8d8f62e8139f,gnss,2022-11-27 10:50:30,1.749,MEDIUM,2022-11-27
54412628,272cce66-a9b6-480c-ba74-67942a944358,gnss,2022-11-27 10:55:30,1.685,MEDIUM,2022-11-27
54412895,a3b75546-0e34-43e2-b647-35579f2e1656,gnss,2022-11-27 11:00:30,1.639,MEDIUM,2022-11-27
54413031,1509a301-caf2-4ff4-a1eb-836cb1d38254,gnss,2022-11-27 11:05:30,1.567,MEDIUM,2022-11-27
54413034,57e6d948-c2c4-447a-a088-34433c0ef55f,gnss,2022-11-27 11:10:30,1.581,MEDIUM,2022-11-27
54413306,822bcd0f-9f58-4943-bf1a-ed820a4df511,gnss,2022-11-27 11:15:30,1.563,MEDIUM,2022-11-27
54413582,8bbc5b42-ac2a-417e-9973-9eafcc46e5ac,gnss,2022-11-27 11:20:30,1.596,MEDIUM,2022-11-27
54413585,072d5554-3fea-40fd-b7a9-6ea6a8a0ad7e,gnss,2022-11-27 11:25:30,1.675,MEDIUM,2022-11-27
54413724,6dc7100a-6084-446d-a312-c70f7f42409e,gnss,2022-11-27 11:30:30,1.687,MEDIUM,2022-11-27
54414005,fda956b5-214c-467e-8314-114cb6a96317,gnss,2022-11-27 11:35:30,1.7,MEDIUM,2022-11-27
54414287,a5ed53df-846d-4f53-a03b-4205f85ff1c0,gnss,2022-11-27 11:40:30,1.708,MEDIUM,2022-11-27
54414572,c148de31-514e-48c4-85a5-aa4ed4100639,gnss,2022-11-27 11:45:30,1.728,MEDIUM,2022-11-27
54414716,865f57a5-4810-4089-bc3c-dc352a856194,gnss,2022-11-27 11:50:30,1.74,MEDIUM,2022-11-27
54415008,b97f9b1c-f433-43f2-8728-3be6af243d57,gnss,2022-11-27 12:00:30,1.773,MEDIUM,2022-11-27
54415302,4bef0a6b-db1c-4385-a4e2-80a933edef56,gnss,2022-11-27 12:05:30,1.809,MEDIUM,2022-11-27
54415305,ee962c40-fa81-4257-8da4-85b0b6b2b8fd,gnss,2022-11-27 12:10:30,1.845,MEDIUM,2022-11-27
54415453,7763b81e-0098-4e0d-b812-08a3be5d23c1,gnss,2022-11-27 12:15:30,1.919,MEDIUM,2022-11-27
54415750,c02034e3-b689-4296-b579-a122be765fe8,gnss,2022-11-27 12:20:30,1.989,MEDIUM,2022-11-27
54416048,f4ddfcac-0871-44d7-a40f-8e17d6b5c44e,gnss,2022-11-27 12:25:30,1.982,MEDIUM,2022-11-27
54416351,f6fc6bbf-0387-42c8-8b3b-7edcf34fb9ce,gnss,2022-11-27 12:30:30,1.978,MEDIUM,2022-11-27
54416505,577455e1-35d5-48e2-b9e1-d0f2657d9769,gnss,2022-11-27 12:35:30,1.873,MEDIUM,2022-11-27
54416508,9b845464-7b16-4b7a-8575-ae0e5e57d40b,gnss,2022-11-27 12:40:30,2.007,STRONG,2022-11-27
54416815,f2c60829-8a0f-4bfa-afc5-b2649bc25b9a,gnss,2022-11-27 12:45:30,2.141,STRONG,2022-11-27
54417126,f4792adf-fc85-4483-8ff4-a7be11672e44,gnss,2022-11-27 12:50:30,2.166,STRONG,2022-11-27
54417129,b2dc675d-a926-47b0-ab50-7fa34c7f4b49,gnss,2022-11-27 12:55:30,2.841,STRONG,2022-11-27
54417597,fae7adf9-424c-4b81-a74e-5e23fb1c47bf,gnss,2022-11-27 13:00:30,2.047,STRONG,2022-11-27
54417601,5ab4767b-f5f0-47fd-b54a-eeaf1f95b718,gnss,2022-11-27 13:05:30,2.685,STRONG,2022-11-27
54417919,d7a1fa98-ac1d-41b5-93e0-80dc026bd7c3,gnss,2022-11-27 13:10:30,3.048,STRONG,2022-11-27
58379422,9d17b99b-bfda-4790-b8a5-e5cc861623a5,gnss,2022-11-27 13:15:30,3.182,STRONG,2022-11-27
54418402,dde9e0b9-92bd-4102-a7cf-e963ddee48d0,gnss,2022-11-27 13:20:30,3.198,STRONG,2022-11-27
54418405,acd12191-f370-4320-8125-a1c997d16d22,gnss,2022-11-27 13:25:30,2.813,STRONG,2022-11-27
54418730,aa4215b5-f233-4460-a070-c9fdca6c03ce,gnss,2022-11-27 13:30:30,2.002,STRONG,2022-11-27
54419059,d273525e-4a78-455a-ae98-b722c7e1c070,gnss,2022-11-27 13:35:30,2.342,STRONG,2022-11-27
54419390,2117b970-2a52-4c1e-848c-c87858c67ccf,gnss,2022-11-27 13:40:30,2.119,STRONG,2022-11-27
54419556,eca71716-f8dc-45c6-b387-f3891f1e8197,gnss,2022-11-27 13:45:30,1.989,MEDIUM,2022-11-27
54419560,033fa54e-c406-4ebb-a0ff-e8b1e0667b47,gnss,2022-11-27 13:50:30,1.946,MEDIUM,2022-11-27
54419895,29c84d51-57cf-4f62-aaee-d6c006e871e6,gnss,2022-11-27 13:55:30,1.967,MEDIUM,2022-11-27
54420233,b7850e75-63e6-46e6-976d-31b42633157a,gnss,2022-11-27 14:00:30,1.884,MEDIUM,2022-11-27
54420575,469a7b13-f42f-4767-824e-c2d70447d45c,gnss,2022-11-27 14:05:30,1.864,MEDIUM,2022-11-27
54420578,a04fbaef-86d5-40ef-9c3c-ee4d5ffb208f,gnss,2022-11-27 14:10:30,1.839,MEDIUM,2022-11-27
54420750,d0f4b1e5-222c-40de-873c-82836c5eb0f9,gnss,2022-11-27 14:15:30,1.822,MEDIUM,2022-11-27
54421096,2e1516c5-aed5-49e8-9fcb-59f8129ff011,gnss,2022-11-27 14:20:30,1.795,MEDIUM,2022-11-27
54421442,96649cf7-c11a-4da7-b835-a8761d1367aa,gnss,2022-11-27 14:25:30,1.723,MEDIUM,2022-11-27
54421618,5270acbd-999c-4903-b796-6b230bed1057,gnss,2022-11-27 14:30:30,1.703,MEDIUM,2022-11-27
54421972,67ee9348-697b-461e-8d14-9041989732e7,gnss,2022-11-27 14:35:30,1.682,MEDIUM,2022-11-27
54421974,eeb39ea0-4b97-4452-91b2-f7485d836ae0,gnss,2022-11-27 14:40:30,1.651,MEDIUM,2022-11-27
54422331,c195b998-1c91-40d1-807f-fc9cd24b6354,gnss,2022-11-27 14:45:30,1.65,MEDIUM,2022-11-27
54422335,144227cd-5115-4591-8d8f-f80fccff837b,gnss,2022-11-27 14:50:30,1.633,MEDIUM,2022-11-27
54422338,c70bde8d-a38c-4271-a8ad-ba1cecf731d0,gnss,2022-11-27 14:55:30,1.577,MEDIUM,2022-11-27
54422699,b6fdf475-88d6-455f-b184-351d1c3580cc,gnss,2022-11-27 15:00:30,1.53,MEDIUM,2022-11-27
54422882,e3f1a6b1-4c71-4f9d-baef-e6aa5e0f25a1,gnss,2022-11-27 15:05:30,1.474,MEDIUM,2022-11-27
58379419,843a0e32-8db8-4383-bea8-24aaad1c046d,gnss,2022-11-27 15:10:30,1.459,MEDIUM,2022-11-27
54423433,056145ff-6a37-449d-b92e-ca7b4d39e4a1,gnss,2022-11-27 15:15:30,1.462,MEDIUM,2022-11-27
54423805,9e8f2651-2883-4f7d-9e15-139f468f4021,gnss,2022-11-27 15:20:30,1.491,MEDIUM,2022-11-27
54423808,9a363263-dea5-40cb-a80a-d55a2d76cb1d,gnss,2022-11-27 15:25:30,1.527,MEDIUM,2022-11-27
54423996,a6cbb23f-c268-4767-84f5-51d00e86a0f1,gnss,2022-11-27 15:30:30,1.505,MEDIUM,2022-11-27
54424186,dda05dab-2c31-49c9-b665-9807ed36d196,gnss,2022-11-27 15:35:30,1.446,MEDIUM,2022-11-27
54424189,b8740bbc-8a82-4f5c-bfa2-e41a171779a1,gnss,2022-11-27 15:40:30,1.398,MEDIUM,2022-11-27
54424568,382de0d2-7f9a-407e-abb0-352522c5fd35,gnss,2022-11-27 15:45:30,1.56,MEDIUM,2022-11-27
54424951,c203a570-80b3-4783-980a-2a6c24a24f12,gnss,2022-11-27 15:50:30,1.574,MEDIUM,2022-11-27
54425144,5e155c7d-ebc8-4924-a155-2d08740bb89c,gnss,2022-11-27 15:55:30,1.547,MEDIUM,2022-11-27
54425339,dcf8f814-ddac-437e-8bde-89ef6543b691,gnss,2022-11-27 16:00:30,1.576,MEDIUM,2022-11-27
54425728,52c6531d-54ad-4d1c-b678-88e12de0775f,gnss,2022-11-27 16:05:30,1.606,MEDIUM,2022-11-27
54425731,d179f168-5f38-4576-88de-a57520240711,gnss,2022-11-27 16:10:30,1.497,MEDIUM,2022-11-27
54426123,212439d1-d65b-41d9-8a06-ded77da11cef,gnss,2022-11-27 16:15:30,1.33,MEDIUM,2022-11-27
54426518,a9a1c27e-8980-4fa4-8135-ed31e83c59f9,gnss,2022-11-27 16:20:30,1.301,MEDIUM,2022-11-27
58379415,314fbbcc-625c-499d-b35a-8cd98181b1c9,gnss,2022-11-27 16:25:30,1.351,MEDIUM,2022-11-27
54426920,a2a5e5c3-4efe-48dc-a447-f23afd519075,gnss,2022-11-27 16:30:30,1.345,MEDIUM,2022-11-27
54427122,0d66cc9f-d7ac-4f6c-909f-925bc09c4e19,gnss,2022-11-27 16:35:30,1.292,MEDIUM,2022-11-27
54427125,f7c3480d-4416-4288-9246-0d14dbe08948,gnss,2022-11-27 16:40:30,1.333,MEDIUM,2022-11-27
54427529,eae63c27-2de8-481d-9d7b-5237448020b7,gnss,2022-11-27 16:45:30,1.308,MEDIUM,2022-11-27
54427937,effec907-b472-4c28-9e9b-90715b27f0d8,gnss,2022-11-27 16:50:30,1.336,MEDIUM,2022-11-27
54427940,3d791a2d-a3ca-4795-8905-444b69dd23ca,gnss,2022-11-27 16:55:30,1.307,MEDIUM,2022-11-27
54428350,2566e68f-0e9e-42de-90bf-6f94e0bd3e21,gnss,2022-11-27 17:00:30,1.245,MEDIUM,2022-11-27
54428559,a8cae76d-fa09-4555-adb3-f23f0f2c1f0d,gnss,2022-11-27 17:05:30,1.235,MEDIUM,2022-11-27
54428767,63ddad16-4519-4886-9df8-f5b3fa80b605,gnss,2022-11-27 17:10:30,1.238,MEDIUM,2022-11-27
54428977,723fdca5-5b59-4c0c-bade-3bdfac2d1181,gnss,2022-11-27 17:15:30,1.087,LOW,2022-11-27
54429396,e6125397-c3ed-4985-8e1a-8474eebc283c,gnss,2022-11-27 17:20:30,1.193,LOW,2022-11-27
54429399,7447f1f7-761f-47a1-b13a-b0ed293b9b42,gnss,2022-11-27 17:25:30,1.157,LOW,2022-11-27
54429822,7bf2a5d1-85e9-4f98-b60d-7dca620abd1f,gnss,2022-11-27 17:30:30,1.202,MEDIUM,2022-11-27
54430036,fc713c9b-6005-4731-b783-22de4e77683a,gnss,2022-11-27 17:35:30,1.228,MEDIUM,2022-11-27
54430039,e8d954b9-04de-496d-b6af-98ae1f85ec96,gnss,2022-11-27 17:40:30,1.139,LOW,2022-11-27
54430255,68d77a8d-7476-4025-84c2-aa6a8f207bcc,gnss,2022-11-27 17:45:30,0.949,LOW,2022-11-27
54430686,7a71c58a-413d-4cd5-aece-04c6a6d52361,gnss,2022-11-27 17:50:30,1.07,LOW,2022-11-27
54430689,c7ece2ef-0760-4c60-b1a7-3e0196dba6da,gnss,2022-11-27 17:55:30,1.078,LOW,2022-11-27
54431122,0ffdbf1b-f96b-4665-ba5e-76d1e3f86f93,gnss,2022-11-27 18:00:30,1.044,LOW,2022-11-27
54431560,bebcb374-d096-4759-a4f0-2484d9b7265e,gnss,2022-11-27 18:05:30,1.004,LOW,2022-11-27
54431780,dd7dfef2-1c35-45ee-b22d-c234be802549,gnss,2022-11-27 18:10:30,1.027,LOW,2022-11-27
54431783,31702dec-bbaf-477e-b0d0-f04a255af89f,gnss,2022-11-27 18:15:30,1.065,LOW,2022-11-27
