id,pubid,product,date,cvalue,activity,day
3579549,eebd35fb-1e2e-49da-8c51-176b6c0ece49,gnss,2020-06-13 17:05:30,11.6569995880127,STRONG,2020-06-13
3579550,b037d56e-3d4c-4535-88f6-f57697aa2f2a,gnss,2020-06-13 17:10:30,12.3590002059937,STRONG,2020-06-13
3579551,2797d6a7-1178-430d-972d-40e7332b0247,gnss,2020-06-13 17:15:30,12.3149995803833,STRONG,2020-06-13
3579552,44d7966b-cfe5-4770-a70e-f6a7185dce5c,gnss,2020-06-13 17:20:30,12.7019996643066,STRONG,2020-06-13
3579553,a736ef83-3aa8-4758-aa9e-bc61d36fea65,gnss,2020-06-13 17:25:30,12.201000213623,STRONG,2020-06-13
3579555,c4060db7-ce1d-4d14-82f6-b9748690314f,gnss,2020-06-13 17:30:30,12.0819997787476,STRONG,2020-06-13
3579556,a9f2f57d-e0bc-437f-a14f-f106915ced47,gnss,2020-06-13 17:35:30,12.1999998092651,STRONG,2020-06-13
3579557,a0a7caa4-9dab-4c92-b2f2-fd9c5ba4f66d,gnss,2020-06-13 17:40:30,12.1960000991821,STRONG,2020-06-13
3579558,62b317e4-ea49-47d2-aa73-12775a1669ad,gnss,2020-06-13 17:45:30,12.7489995956421,STRONG,2020-06-13
3579559,8f9c67c8-315f-4e2e-bfe2-8ea3d32c786e,gnss,2020-06-13 17:50:30,12.3059997558594,STRONG,2020-06-13
3579560,8268123e-cd15-4c68-bddc-59c7b4d59102,gnss,2020-06-13 17:55:30,12.4209995269775,STRONG,2020-06-13
3579561,fc9dbe5c-6cdf-4709-81a4-fc8ce7d560fc,gnss,2020-06-13 18:00:30,12.4519996643066,STRONG,2020-06-13
3579562,849993be-2a46-4ec7-ab18-20d0ab633abe,gnss,2020-06-13 18:05:30,12.5649995803833,STRONG,2020-06-13
3579563,fd44832a-4837-4e69-9d3a-3f08fc4b35ad,gnss,2020-06-13 18:10:30,12.585000038147,STRONG,2020-06-13
3579564,bcfcac72-b2a1-47d0-8191-3c548014281d,gnss,2020-06-13 18:15:30,12.6750001907349,STRONG,2020-06-13
3579565,a7096245-b0db-431c-aeb3-d3d7cca81b5d,gnss,2020-06-13 18:20:30,14.1990003585815,STRONG,2020-06-13
3579566,8cc59dd1-53b4-40f4-b459-09adb31e88c1,gnss,2020-06-13 18:25:30,13.335000038147,STRONG,2020-06-13
3579567,a11898ff-8325-456c-b85e-9f41761da102,gnss,2020-06-13 18:30:30,13.7419996261597,STRONG,2020-06-13
3579569,6b84ba4b-b4de-449a-98f5-c9c3ab56598e,gnss,2020-06-13 18:35:30,14.2390003204346,STRONG,2020-06-13
3579570,3aa05ee0-b2f3-41b1-a5be-4bf3577507e6,gnss,2020-06-13 18:40:30,15.4010000228882,STRONG,2020-06-13
3579571,ed753d32-7041-4900-827e-e790fee11fd4,gnss,2020-06-13 18:45:30,13.7130002975464,STRONG,2020-06-13
3579572,5e93f071-e586-498e-aeb9-66edb1391182,gnss,2020-06-13 18:50:30,13.9119997024536,STRONG,2020-06-13
3579573,f2ec48aa-dcf2-420d-a8ee-449fb2490b9d,gnss,2020-06-13 18:55:30,14.1680002212524,STRONG,2020-06-13
3579574,ae8a1a1a-8a11-49ed-b709-46f39c4d7e52,gnss,2020-06-13 19:00:30,14.2159996032715,STRONG,2020-06-13
3579575,61d11024-6627-487a-9cb5-5364cf465e03,gnss,2020-06-13 19:05:30,14.6090002059937,STRONG,2020-06-13
3579576,e3e9390b-cd71-49a2-b773-81cfccc5c3fa,gnss,2020-06-13 19:10:30,14.3330001831055,STRONG,2020-06-13
3579577,6f4a4b8f-ee3e-46b6-956a-fea6c23dc4bf,gnss,2020-06-13 19:15:30,14.5590000152588,STRONG,2020-06-13
3579578,becf2bd8-d26b-4339-8017-57d4bc9e666d,gnss,2020-06-13 19:20:30,19.5459995269775,STRONG,2020-06-13
3579579,284c7b29-fb02-4c58-95d4-6a2be474db10,gnss,2020-06-13 19:25:30,14.6230001449585,STRONG,2020-06-13
3579580,9b5b3a7f-46be-45bb-9101-7524fa2adccf,gnss,2020-06-13 19:30:30,14.6999998092651,STRONG,2020-06-13
3579581,9823595a-6761-419e-a9d4-0cb55eb4dfd6,gnss,2020-06-13 19:35:30,14.1780004501343,STRONG,2020-06-13
3579583,6e8bb43f-d7ed-4c75-867a-7510549eac27,gnss,2020-06-13 19:40:30,14.3479995727539,STRONG,2020-06-13
3579584,1e756eee-284e-4025-b0c9-d72f2402e0a8,gnss,2020-06-13 19:45:30,15.8009996414185,STRONG,2020-06-13
3579585,f7961001-47f0-4557-b29b-aabfff082cc7,gnss,2020-06-13 19:50:30,14.3090000152588,STRONG,2020-06-13
3579586,9fb73366-d86c-4a51-8ba4-9415f8b75157,gnss,2020-06-13 19:55:30,14.3129997253418,STRONG,2020-06-13
3579587,2a67fefd-27d1-4907-9fd9-207ec1722bbb,gnss,2020-06-13 20:00:30,14.3520002365112,STRONG,2020-06-13
3579588,6ab82d27-cb2a-4945-bff5-9181f754dcb6,gnss,2020-06-13 20:05:30,17.132999420166,STRONG,2020-06-13
3579589,46fcca76-06b5-409f-82f3-86b4099c7170,gnss,2020-06-13 20:10:30,14.8579998016357,STRONG,2020-06-13
3579590,19c3df52-61e6-47c0-be1c-69c1439a1c7f,gnss,2020-06-13 20:15:30,14.8690004348755,STRONG,2020-06-13
3579591,a2d82528-8a4e-445c-8591-f4427a57e563,gnss,2020-06-13 20:20:30,14.8380002975464,STRONG,2020-06-13
3579592,698bddfa-4696-48fc-92a2-f578b97425ad,gnss,2020-06-13 20:25:30,14.6459999084473,STRONG,2020-06-13
3579593,074c6004-7bdd-4d81-8c16-8f35c519f8c0,gnss,2020-06-13 20:30:30,14.5319995880127,STRONG,2020-06-13
3579594,1adaccca-641a-4d42-9fbf-89057b087607,gnss,2020-06-13 20:35:30,14.4870004653931,STRONG,2020-06-13
3579595,8db3aacf-3976-4ab1-aff1-5e6b97e1e0b1,gnss,2020-06-13 20:40:30,14.4099998474121,STRONG,2020-06-13
3579597,037b0a33-fac7-4d13-a1d2-6dc96cb6710c,gnss,2020-06-13 20:45:30,14.3240003585815,STRONG,2020-06-13
3579598,f869595a-a8c9-4575-a441-3140b8409339,gnss,2020-06-13 20:50:30,13.9980001449585,STRONG,2020-06-13
3579599,179c7085-d646-4618-94d6-96fe3a74099a,gnss,2020-06-13 20:55:30,13.9390001296997,STRONG,2020-06-13
3579600,62eae139-4721-40be-ad37-db622d95a626,gnss,2020-06-13 21:00:30,13.6569995880127,STRONG,2020-06-13
3579601,d895a703-e426-401c-9ad5-ce6ad5351f09,gnss,2020-06-13 21:05:30,13.6359996795654,STRONG,2020-06-13
3579602,c2d02939-188c-4e83-a67a-033940c95436,gnss,2020-06-13 21:10:30,13.5930004119873,STRONG,2020-06-13
3579603,d8950327-c796-4625-a9cf-3a20f387aa6f,gnss,2020-06-13 21:15:30,13.5310001373291,STRONG,2020-06-13
3579604,bb6bb1e8-40ca-4af1-a15a-b53d68b8802d,gnss,2020-06-13 21:20:30,12.8540000915527,STRONG,2020-06-13
3579605,0a4da158-419b-45ac-b38f-d4ddf2533750,gnss,2020-06-13 21:25:30,13.1529998779297,STRONG,2020-06-13
3579606,3ba1bfa6-4ec9-4746-bda4-a629f39838ea,gnss,2020-06-13 21:30:30,13.0920000076294,STRONG,2020-06-13
3579607,f9ca0ea3-dc71-418f-a130-7b6bee7a09f2,gnss,2020-06-13 21:35:30,13.0740003585815,STRONG,2020-06-13
3579608,2f96b68e-74ba-4e57-8c52-a03524fb2a96,gnss,2020-06-13 21:40:30,12.8859996795654,STRONG,2020-06-13
3579609,0ec390bb-ba3d-4215-b249-bbe9339d96af,gnss,2020-06-13 21:45:30,12.878999710083,STRONG,2020-06-13
3579610,98b15fad-c40e-4728-a63c-3e697a75b3ae,gnss,2020-06-13 21:50:30,12.6070003509521,STRONG,2020-06-13
3579611,b8df30c6-401a-4f83-928c-bff1ae126d5f,gnss,2020-06-13 21:55:30,11.9079999923706,STRONG,2020-06-13
3579612,51731d23-e8e4-4ac0-aa7f-5c0586a59a71,gnss,2020-06-13 22:00:30,12.0179996490479,STRONG,2020-06-13
3579614,18716ce2-0012-47eb-8ff4-1d02bcc2a1bd,gnss,2020-06-13 22:05:30,11.9809999465942,STRONG,2020-06-13
3579615,e1de8e74-7f60-4803-8632-116f1c1d84e1,gnss,2020-06-13 22:10:30,11.3809995651245,STRONG,2020-06-13
3579616,6b910683-073c-47f0-8755-6e066c34fadb,gnss,2020-06-13 22:15:30,11.8999996185303,STRONG,2020-06-13
3579617,a99c9559-1405-415b-ac94-d3a5b1d9b9c6,gnss,2020-06-13 22:20:30,11.3170003890991,STRONG,2020-06-13
3579618,e2edda73-9df1-40a3-8d0d-4f4ab1dac7c8,gnss,2020-06-13 22:25:30,10.7220001220703,STRONG,2020-06-13
3579619,905a3931-a989-48aa-9fbb-01fcd83c60e4,gnss,2020-06-13 22:30:30,11.0620002746582,STRONG,2020-06-13
3579620,e81fa7d8-d51f-4095-9060-e4884ed66b3b,gnss,2020-06-13 22:35:30,10.7679996490479,STRONG,2020-06-13
3579621,03ac991b-a5b1-4366-9725-19ccd1d17a3e,gnss,2020-06-13 22:40:30,10.1719999313355,STRONG,2020-06-13
3579622,917cadaa-8c76-4b2e-a257-59eb7801498a,gnss,2020-06-13 22:45:30,10.0030002593994,STRONG,2020-06-13
3579623,921f0d71-6fff-4cb3-92b2-49c9fb5f3b04,gnss,2020-06-13 22:50:30,9.82900047302246,STRONG,2020-06-13
3579624,637f5bba-0833-4857-90d9-f544f1f74b48,gnss,2020-06-13 22:55:30,8.625,STRONG,2020-06-13
3579625,baf1995d-936a-4dad-9d41-fae01fb5c595,gnss,2020-06-13 23:00:30,8.76299953460693,STRONG,2020-06-13
3579626,985a52dd-8158-4e1c-9118-0467cc00b21a,gnss,2020-06-13 23:05:30,8.55300045013428,STRONG,2020-06-13
3579627,1a487923-d01e-4b10-9942-86cdadf8ae7b,gnss,2020-06-13 23:10:30,8.33100032806397,STRONG,2020-06-13
3579629,bc45365a-ea2f-427d-865b-80be316a3067,gnss,2020-06-13 23:15:30,7.96299982070923,STRONG,2020-06-13
3579630,49660766-5a53-485d-a29c-ca475d55d684,gnss,2020-06-13 23:20:30,7.34899997711182,STRONG,2020-06-13
3579631,4a7d1094-a063-4540-8fe0-e197ca90f16f,gnss,2020-06-13 23:25:30,7.59800004959106,STRONG,2020-06-13
3579632,05476d84-b9a7-4f21-8474-3e41ca3b1a2f,gnss,2020-06-13 23:30:30,7.20100021362305,STRONG,2020-06-13
3579633,3e2d854a-9ddd-4bb3-a976-8e3f9857b6c6,gnss,2020-06-13 23:35:30,7.09700012207031,STRONG,2020-06-13
3579634,ecf166a3-ebc2-4e4a-9595-117e08b0f21c,gnss,2020-06-13 23:40:30,6.93900012969971,STRONG,2020-06-13
3579635,0375b77c-2225-4104-aa93-494d236347ab,gnss,2020-06-13 23:45:30,7.29699993133545,STRONG,2020-06-13
3579636,c3d236b7-b860-4e60-ae52-3b27924cade6,gnss,2020-06-13 23:50:30,6.85900020599365,STRONG,2020-06-13
3579637,9661fa06-dd77-491b-b8d9-27f6165f3158,gnss,2020-06-13 23:55:30,6.65899991989136,STRONG,2020-06-13
