id,pubid,product,date,cvalue,activity,day
45794324,7b547e1f-dae6-4d5f-9cc6-6ffbec9a65d4,gnss,2021-10-27 18:25:30,0.566,LOW,2021-10-27
45794549,bafc5668-4f8f-482c-8243-71bf934de85f,gnss,2021-10-27 18:30:30,0.588,LOW,2021-10-27
45794774,d4e85045-21a6-4021-ab5b-0c71a5ed61b6,gnss,2021-10-27 18:35:30,0.604,LOW,2021-10-27
45795000,bc740be3-264e-4763-ac48-e5b85348bb93,gnss,2021-10-27 18:40:30,0.612,LOW,2021-10-27
45795227,4403ab77-9dcd-49a5-8080-2a3a75d77a91,gnss,2021-10-27 18:45:30,0.661,LOW,2021-10-27
45795456,e949403d-896c-4680-9495-db46eb1d8385,gnss,2021-10-27 18:50:30,0.645,LOW,2021-10-27
45795685,5ebf9cc1-dce1-45a3-bb6a-db1caeac1653,gnss,2021-10-27 18:55:30,0.64,LOW,2021-10-27
45795916,35825728-42b1-4565-aab1-754a2fea827c,gnss,2021-10-27 19:00:30,0.615,LOW,2021-10-27
45796147,85a7595e-58af-4e6a-a05b-4aeada9394f8,gnss,2021-10-27 19:05:30,0.591,LOW,2021-10-27
45796379,81ccb53b-6de9-488f-a2af-cbfa06ba5f3b,gnss,2021-10-27 19:10:30,0.603,LOW,2021-10-27
45796612,52600381-bc45-49e9-80d2-7fcd1a5a13d4,gnss,2021-10-27 19:15:30,0.597,LOW,2021-10-27
45796847,4d4734ca-fbb5-42af-b8d6-8bbd53f26085,gnss,2021-10-27 19:20:30,0.595,LOW,2021-10-27
45797082,1ec091ba-412b-46ef-b7b3-57462419b9ed,gnss,2021-10-27 19:25:30,0.604,LOW,2021-10-27
45797319,3ddaf57a-2180-44ac-8bf5-205eef2a3fa9,gnss,2021-10-27 19:30:30,0.633,LOW,2021-10-27
45797556,e3153ecc-dd46-4ff9-878d-d0b19e6c2a37,gnss,2021-10-27 19:35:30,0.646,LOW,2021-10-27
45797794,457a79f3-f444-492d-9c5a-87b431d29214,gnss,2021-10-27 19:40:30,0.651,LOW,2021-10-27
45798033,cbb86890-d6df-4650-8726-ea91226c165b,gnss,2021-10-27 19:45:30,0.651,LOW,2021-10-27
45798274,dddffffc-f6c7-464e-93b0-c91907ffe97c,gnss,2021-10-27 19:50:30,0.646,LOW,2021-10-27
45798515,d521e251-94a9-4f60-b23d-ed34b545215f,gnss,2021-10-27 19:55:30,0.67,LOW,2021-10-27
45798758,f55d16bf-9cd0-429d-8b5a-b6a3ed3f1c99,gnss,2021-10-27 20:00:30,0.638,LOW,2021-10-27
45799001,8db52bf5-a39d-4e76-a8f3-fb0979823b67,gnss,2021-10-27 20:05:30,0.674,LOW,2021-10-27
45799245,9b07ebce-64e8-4797-840f-30b8a744c77b,gnss,2021-10-27 20:10:30,0.813,LOW,2021-10-27
45799490,74ca0441-1c35-4f07-8044-33d74795dabe,gnss,2021-10-27 20:15:30,0.614,LOW,2021-10-27
45799737,678de72c-19d3-47a4-967e-0d95c2d5fbb6,gnss,2021-10-27 20:20:30,0.586,LOW,2021-10-27
45799984,af7bd21e-5367-4ee9-84e2-b204877afbcd,gnss,2021-10-27 20:25:30,0.718,LOW,2021-10-27
45800233,0bacf88b-9a8a-49c1-a2df-424bd438940e,gnss,2021-10-27 20:30:30,0.763,LOW,2021-10-27
45800482,2f25a581-f7be-4832-975c-bf34d707ab97,gnss,2021-10-27 20:35:30,0.926,LOW,2021-10-27
45800732,b04eb905-0fb9-4246-97a3-1dc63151bd15,gnss,2021-10-27 20:40:30,0.863,LOW,2021-10-27
45800983,a3b86aa5-6af5-441e-947e-60e6812cf5cf,gnss,2021-10-27 20:45:30,0.849,LOW,2021-10-27
45801236,c0f40ca5-da75-4ad5-b47e-b1e2b5e8ea07,gnss,2021-10-27 20:50:30,0.96,LOW,2021-10-27
45801489,a877aadb-d9d3-4a13-9dd2-c26dabc753f8,gnss,2021-10-27 20:55:30,0.864,LOW,2021-10-27
45801744,f8cf10d2-696e-4e55-8a30-3a9d16f56e66,gnss,2021-10-27 21:00:30,0.924,LOW,2021-10-27
45801999,3f6d3323-8233-4b29-b429-960cd104e6c1,gnss,2021-10-27 21:05:30,0.934,LOW,2021-10-27
45802255,9290dbd2-283e-4123-add4-046aa7e0226c,gnss,2021-10-27 21:10:30,0.931,LOW,2021-10-27
45802512,84018b64-15f1-482d-a0f0-61e8ce4062d8,gnss,2021-10-27 21:15:30,0.925,LOW,2021-10-27
45802771,0fe00fe5-f33b-497a-a896-408188f776a2,gnss,2021-10-27 21:20:30,0.866,LOW,2021-10-27
45803030,35ac644f-ac48-4010-b24f-c1273951e530,gnss,2021-10-27 21:25:30,0.81,LOW,2021-10-27
45803291,282863d7-2373-4d17-a726-e8b980fecac0,gnss,2021-10-27 21:30:30,0.844,LOW,2021-10-27
45803552,3ae6850b-d14f-4a5d-8738-a18066b1e6ff,gnss,2021-10-27 21:35:30,0.837,LOW,2021-10-27
45803814,330fa83c-6b39-4280-8727-647b8dda6a95,gnss,2021-10-27 21:40:30,0.79,LOW,2021-10-27
45804077,14e5d0d8-0d49-4e7c-b2b0-82cb18fcf92f,gnss,2021-10-27 21:45:30,0.847,LOW,2021-10-27
45804342,5e6cb9ea-c72f-4f61-bc4b-df42fe64ed99,gnss,2021-10-27 21:50:30,0.835,LOW,2021-10-27
45804607,06640b14-5753-41a9-a1b6-aaffa1e1c7f9,gnss,2021-10-27 21:55:30,0.816,LOW,2021-10-27
45804874,2fd8da56-a13b-4fff-a233-9c55573a3e9c,gnss,2021-10-27 22:00:30,0.855,LOW,2021-10-27
45805141,b6849fa2-a990-4f75-9f92-235bf50247b1,gnss,2021-10-27 22:05:30,0.817,LOW,2021-10-27
45805409,3afd2662-1105-4bd1-aba1-6df0d0062a25,gnss,2021-10-27 22:10:30,0.833,LOW,2021-10-27
45805678,a413e295-b348-48a8-9acc-53eefddae2e6,gnss,2021-10-27 22:15:30,0.821,LOW,2021-10-27
45805949,42341121-0876-4365-9c0b-9ad2ffc73efb,gnss,2021-10-27 22:20:30,0.824,LOW,2021-10-27
45806220,959c8f82-56a3-42bf-b549-3ebb5f050e46,gnss,2021-10-27 22:25:30,0.809,LOW,2021-10-27
45806493,40ffd880-e2a4-486a-b77f-26adb08b88b8,gnss,2021-10-27 22:30:30,0.792,LOW,2021-10-27
45806496,16bb8979-4d17-4789-857f-592d27caf761,gnss,2021-10-27 22:35:30,0.802,LOW,2021-10-27
45807040,95918b32-0518-4420-b9df-6acdfa206858,gnss,2021-10-27 22:40:30,0.823,LOW,2021-10-27
45807043,5601ab77-b89e-487e-b084-bec34d73d0b2,gnss,2021-10-27 22:45:30,0.844,LOW,2021-10-27
45807592,2704136f-d8b4-48b1-8e73-66dfcd822fc7,gnss,2021-10-27 22:50:30,0.854,LOW,2021-10-27
45807595,b4eb8f04-48cf-441d-9c87-32ec9d2ca08d,gnss,2021-10-27 22:55:30,0.862,LOW,2021-10-27
45808148,d07990cd-4712-45d1-bfe5-09f204f06fb8,gnss,2021-10-27 23:00:30,0.87,LOW,2021-10-27
45808151,1c2a40f7-f9ad-47fa-80e8-3911fb8fed41,gnss,2021-10-27 23:05:30,0.877,LOW,2021-10-27
45808430,75dc3658-fbd6-4cf3-b49b-9b8e98571c8d,gnss,2021-10-27 23:10:30,0.882,LOW,2021-10-27
45808710,8f7b09a9-b73c-466c-8543-9164656c8298,gnss,2021-10-27 23:15:30,0.876,LOW,2021-10-27
45809271,c04173b7-f89f-41ca-a56c-0b415d04be7c,gnss,2021-10-27 23:20:30,0.89,LOW,2021-10-27
45809274,be477e8c-efeb-40ff-b7a6-a9e0385fe924,gnss,2021-10-27 23:25:30,0.896,LOW,2021-10-27
45809839,bbb5040c-af40-4bd1-9ddb-f6edeca81c77,gnss,2021-10-27 23:30:30,0.902,LOW,2021-10-27
45809842,6f359ccc-f36a-4c5d-887f-56da7dc0f0c5,gnss,2021-10-27 23:35:30,0.906,LOW,2021-10-27
45810127,e30e29c4-284f-4480-8062-a58d77129532,gnss,2021-10-27 23:40:30,0.92,LOW,2021-10-27
45810413,5a9626a3-9cfd-4059-88a0-7172b808bbe5,gnss,2021-10-27 23:45:30,0.928,LOW,2021-10-27
45810701,cda2acb0-f7b9-4a3b-803d-240f11c09f93,gnss,2021-10-27 23:50:30,0.935,LOW,2021-10-27
45810989,24871000-7442-445b-9c05-33ef4df56b31,gnss,2021-10-27 23:55:30,0.937,LOW,2021-10-27
