id,pubid,product,date,cvalue,activity,day
74465686,e661196b-687e-4dbb-af7b-72f611d8baeb,gnss,2024-02-08 17:55:30,2.183,STRONG,2024-02-08
74465685,feaa1e73-ac1e-42af-9bf3-e9681afd722d,gnss,2024-02-08 18:00:30,2.463,STRONG,2024-02-08
74465689,de0998de-c6b8-4a70-8857-d305c448d28f,gnss,2024-02-08 18:05:30,2.003,STRONG,2024-02-08
74466578,5750eaa6-c81d-4f9e-9cf7-2caf432320b5,gnss,2024-02-08 18:10:30,2.019,STRONG,2024-02-08
74466576,2c21c46f-6c43-4a29-a17a-a0ea1422d534,gnss,2024-02-08 18:15:30,2.125,STRONG,2024-02-08
74466579,f9f3c00a-0243-40d2-8811-78b7f312a9e5,gnss,2024-02-08 18:20:30,2.479,STRONG,2024-02-08
74466577,50e4c096-4988-4429-b6c7-830b3d24ee56,gnss,2024-02-08 18:25:30,2.457,STRONG,2024-02-08
74467481,4602a530-412e-4beb-877b-9545ceb0caec,gnss,2024-02-08 18:30:30,2.55,STRONG,2024-02-08
74467482,b774fcea-c512-4856-b98d-1936963b0252,gnss,2024-02-08 18:35:30,2.567,STRONG,2024-02-08
74467483,7f792d6e-3286-4084-8fcf-a27223e3f6a0,gnss,2024-02-08 18:40:30,2.557,STRONG,2024-02-08
74467484,d856eb64-7892-45ef-b882-f18442c6eabd,gnss,2024-02-08 18:45:30,2.457,STRONG,2024-02-08
74468401,43e5e2b7-17a3-4da7-8cf6-3311efb34036,gnss,2024-02-08 18:50:30,1.414,MEDIUM,2024-02-08
74468403,95278963-aa2d-4622-8a5c-9929e1467a55,gnss,2024-02-08 18:55:30,1.542,MEDIUM,2024-02-08
74468402,77c95a1e-0cd9-4af7-b556-136df3f5f7eb,gnss,2024-02-08 19:00:30,1.348,MEDIUM,2024-02-08
74468405,94d6aa5e-3219-4b41-86cb-680d551f550b,gnss,2024-02-08 19:05:30,1.593,MEDIUM,2024-02-08
74469104,43201c95-94d6-43e4-8443-165f6a7a9213,gnss,2024-02-08 19:10:30,1.518,MEDIUM,2024-02-08
74469105,acc73920-9b09-421a-a679-e30f7387664b,gnss,2024-02-08 19:15:30,1.552,MEDIUM,2024-02-08
74469106,639f8358-3bde-4e39-ac7c-a73d6dd35008,gnss,2024-02-08 19:20:30,1.725,MEDIUM,2024-02-08
74469109,acd2ab27-69cf-42a5-8b74-83b67bafc9a4,gnss,2024-02-08 19:25:30,1.744,MEDIUM,2024-02-08
74469823,15d7893e-b4e7-4a2a-be40-6a3cec222145,gnss,2024-02-08 19:30:30,1.7,MEDIUM,2024-02-08
74469822,79bec8f7-07ff-4469-8332-4fe5633cf60a,gnss,2024-02-08 19:35:30,1.68,MEDIUM,2024-02-08
74469821,f22d6365-b209-4512-8445-3079fdbafdcf,gnss,2024-02-08 19:40:30,1.576,MEDIUM,2024-02-08
74470788,1ac25337-19e9-4449-91d7-0c73531bb398,gnss,2024-02-08 19:45:30,1.502,MEDIUM,2024-02-08
74470789,e9ddb807-81be-4179-8791-d7e83ca60d5d,gnss,2024-02-08 19:50:30,1.324,MEDIUM,2024-02-08
74470787,d09a8992-6136-4001-be0e-54d29afb017e,gnss,2024-02-08 19:55:30,1.296,MEDIUM,2024-02-08
74470791,62a75e3b-8575-4960-93c7-d10244be27ee,gnss,2024-02-08 20:00:30,1.263,MEDIUM,2024-02-08
74471772,248a99d7-f421-4fbf-b9b4-053bd90d879f,gnss,2024-02-08 20:05:30,1.234,MEDIUM,2024-02-08
74471773,d148b22a-95a0-4650-9f72-0608d2b72bdb,gnss,2024-02-08 20:10:30,1.272,MEDIUM,2024-02-08
74471774,9826fc69-4f28-4d0b-9719-3fb25b899161,gnss,2024-02-08 20:15:30,1.218,MEDIUM,2024-02-08
74471776,2c678914-d5cb-41cb-b3ca-e1d67c5ff188,gnss,2024-02-08 20:20:30,1.181,LOW,2024-02-08
74472771,d52cde4b-ab42-4e35-baa2-4a12a659ba54,gnss,2024-02-08 20:25:30,1.517,MEDIUM,2024-02-08
74472773,06034319-c2df-4124-9b70-a3831d915d28,gnss,2024-02-08 20:30:30,1.118,LOW,2024-02-08
74472772,4d7efb0f-55c8-4912-b64d-3e1e6a8338da,gnss,2024-02-08 20:35:30,1.081,LOW,2024-02-08
74472774,b95fab84-878a-47f2-b920-01060a3343e6,gnss,2024-02-08 20:40:30,1.118,LOW,2024-02-08
74473800,2d6dcbc8-4274-49b4-bb74-3726b3642150,gnss,2024-02-08 20:45:30,1.058,LOW,2024-02-08
74473799,91e7453e-93d4-4129-8e58-38c4b587eb13,gnss,2024-02-08 20:50:30,1.151,LOW,2024-02-08
74473798,b1fedb25-9b47-4fac-a6d3-3ec02cf0c815,gnss,2024-02-08 20:55:30,1.055,LOW,2024-02-08
74473796,0a21b2d1-ce8b-4921-95b4-b6cc32f4ae31,gnss,2024-02-08 21:00:30,1.049,LOW,2024-02-08
74473801,99c241ed-e279-46c2-9903-2ba25215fca8,gnss,2024-02-08 21:05:30,1.032,LOW,2024-02-08
74473797,31ff9640-2a6e-494f-8b59-03ebde8d99aa,gnss,2024-02-08 21:10:30,1.034,LOW,2024-02-08
74473804,9fea0ef5-1456-4ecb-a9f5-2f44828af8da,gnss,2024-02-08 21:15:30,1.696,MEDIUM,2024-02-08
74475380,f71e8ccb-bdc8-4f4e-bef0-46a00711b6f3,gnss,2024-02-08 21:20:30,1.014,LOW,2024-02-08
74475378,cc3cbfdf-9add-49e3-8ce8-094baa233592,gnss,2024-02-08 21:25:30,0.96,LOW,2024-02-08
74475376,ff0f9418-10a0-4287-a580-a03d93c1e127,gnss,2024-02-08 21:30:30,0.983,LOW,2024-02-08
74475375,f27a1a80-8a73-4a67-b81f-38cb4006261b,gnss,2024-02-08 21:35:30,0.966,LOW,2024-02-08
74475377,199cf8f5-ba94-4782-ba20-f9e0a143ca12,gnss,2024-02-08 21:40:30,0.996,LOW,2024-02-08
74475379,33375831-ea8e-4e09-9f05-7cc90a9bf958,gnss,2024-02-08 21:45:30,0.982,LOW,2024-02-08
74475382,76ee1733-bc61-427b-b70c-8d41e216bdce,gnss,2024-02-08 21:50:30,1.248,MEDIUM,2024-02-08
74476448,7e8870bf-97c3-4bce-b90e-c2cd2598f763,gnss,2024-02-08 21:55:30,1.007,LOW,2024-02-08
74476451,f3ccf615-2d82-4f19-81fb-52da59b46e29,gnss,2024-02-08 22:00:30,1.044,LOW,2024-02-08
74476450,7214ee1f-1e97-4e72-8129-4a1334183374,gnss,2024-02-08 22:05:30,1.074,LOW,2024-02-08
74477266,bf963167-cf66-44f1-b6ca-f85e0c811984,gnss,2024-02-08 22:10:30,1.102,LOW,2024-02-08
74477267,6be0d8d3-c9d1-4ee1-9535-01194ae100bb,gnss,2024-02-08 22:15:30,1.096,LOW,2024-02-08
74477269,dd45ebd1-d93a-4619-828e-a0b85c4a8480,gnss,2024-02-08 22:20:30,1.08,LOW,2024-02-08
74477268,0728feca-8909-4bf4-9e68-ef27f26aabdd,gnss,2024-02-08 22:25:30,1.036,LOW,2024-02-08
74478095,a8e85c2d-25cb-4d94-92b0-30fbb2ab4459,gnss,2024-02-08 22:30:30,1.045,LOW,2024-02-08
74478096,8ca53550-b420-4d1b-a5db-21de02536c65,gnss,2024-02-08 22:35:30,1.049,LOW,2024-02-08
74478097,f252df11-4258-4d2e-88fe-3db00a01d1fd,gnss,2024-02-08 22:40:30,1.077,LOW,2024-02-08
74478098,f2eddb27-b3ac-4d7b-a1d1-eed2aba025d0,gnss,2024-02-08 22:45:30,1.082,LOW,2024-02-08
74479213,3d3ec4d4-fa8b-40bc-8462-e1123ffe88d4,gnss,2024-02-08 22:50:30,1.088,LOW,2024-02-08
74479212,46f796be-279d-4e4b-88ba-b210e4055e54,gnss,2024-02-08 22:55:30,0.987,LOW,2024-02-08
74479214,3924bc6d-38f2-482a-8215-d722c0fa77dd,gnss,2024-02-08 23:00:30,1.083,LOW,2024-02-08
74479216,03db9666-e0c3-409c-b24c-5b43798c1278,gnss,2024-02-08 23:05:30,1.029,LOW,2024-02-08
74480345,2915ce9a-abcc-45b9-9e4b-0074ad2b44fe,gnss,2024-02-08 23:10:30,0.983,LOW,2024-02-08
74480344,267003a8-4e38-4fcf-9081-b0acceeb8890,gnss,2024-02-08 23:15:30,1.006,LOW,2024-02-08
74480343,50adb9c7-e28e-4ebd-8b53-f7c59d9fc80a,gnss,2024-02-08 23:20:30,1.085,LOW,2024-02-08
74480347,3c74466f-36f1-40ee-a20d-192e870fbf32,gnss,2024-02-08 23:25:30,1.153,LOW,2024-02-08
74481206,b3fd0a84-708c-4248-a8fe-fd0558d9f0aa,gnss,2024-02-08 23:30:30,1.158,LOW,2024-02-08
74481208,f3735163-30c2-482e-8d53-e44cfe8c666b,gnss,2024-02-08 23:35:30,1.111,LOW,2024-02-08
74481207,099867a2-e29a-44ee-83a6-d631c22cb8fb,gnss,2024-02-08 23:40:30,1.15,LOW,2024-02-08
74482077,a629bff4-62d8-4beb-a43a-cd8364225762,gnss,2024-02-08 23:45:30,1.158,LOW,2024-02-08
74482078,e389baa2-60e8-445c-9621-3ca0a72adac4,gnss,2024-02-08 23:50:30,1.125,LOW,2024-02-08
74482080,ad24978c-1309-4739-837c-3d410594d53a,gnss,2024-02-08 23:55:30,1.104,LOW,2024-02-08
