id,pubid,product,date,cvalue,activity,day
50488508,b12ebf73-a077-41ea-95e8-de736590a2f4,gnss,2022-09-19 02:05:30,1.287,MEDIUM,2022-09-19
50488565,097286bd-11bf-4e9a-8451-2909ae586150,gnss,2022-09-19 02:10:30,1.3,MEDIUM,2022-09-19
50488595,a9376f1e-6475-40df-9213-0cb8c6ba6ad0,gnss,2022-09-19 02:15:30,1.316,MEDIUM,2022-09-19
50488682,31c1b816-9f60-4014-ae44-f30de247046c,gnss,2022-09-19 02:20:30,1.327,MEDIUM,2022-09-19
50488715,fbb9c9bd-baa2-454e-b44c-a2eb4ff5a1d0,gnss,2022-09-19 02:25:30,1.378,MEDIUM,2022-09-19
50488748,f26717c5-5c40-4702-8fe4-6df79054fc7e,gnss,2022-09-19 02:30:30,1.347,MEDIUM,2022-09-19
50488876,364ec14a-978d-410b-8952-8c1edee75cc5,gnss,2022-09-19 02:35:30,1.362,MEDIUM,2022-09-19
50488944,339b8e8f-cb7e-47d0-a96d-a27fbfd9e83e,gnss,2022-09-19 02:40:30,1.378,MEDIUM,2022-09-19
50489013,bb790145-2d32-4cfd-ac4c-bb5d8ced7d28,gnss,2022-09-19 02:45:30,1.419,MEDIUM,2022-09-19
50489053,7bd14136-3402-4b2d-8194-796b2e81d00b,gnss,2022-09-19 02:50:30,1.479,MEDIUM,2022-09-19
50489161,47979050-6f79-468e-9760-6211eefdba3f,gnss,2022-09-19 02:55:30,1.414,MEDIUM,2022-09-19
50489200,696026e4-acd9-4335-942f-26f069590bc3,gnss,2022-09-19 03:00:30,1.457,MEDIUM,2022-09-19
50489316,29610849-06d7-461a-8fa2-026b3219ca7b,gnss,2022-09-19 03:05:30,1.573,MEDIUM,2022-09-19
50489319,e9eee976-f24e-40c0-b03d-093408edbe64,gnss,2022-09-19 03:10:30,1.567,MEDIUM,2022-09-19
50489438,ca80a3f6-399e-49d4-83c4-8b585043653e,gnss,2022-09-19 03:15:30,1.518,MEDIUM,2022-09-19
50489563,10beb641-f87c-4f0e-b69e-67c740d853da,gnss,2022-09-19 03:20:30,1.433,MEDIUM,2022-09-19
50489608,5e88fd05-f7a8-496d-9b23-04e432b3c67b,gnss,2022-09-19 03:25:30,1.504,MEDIUM,2022-09-19
50489737,18aad643-d4d6-4560-a478-5b8676b2cad0,gnss,2022-09-19 03:30:30,1.531,MEDIUM,2022-09-19
50489786,a0497d2d-bbf0-4816-9a4a-1533fa5d9b52,gnss,2022-09-19 03:35:30,1.524,MEDIUM,2022-09-19
50489832,5613ff88-b23d-4065-bfca-73ec85f68c8c,gnss,2022-09-19 03:40:30,1.51,MEDIUM,2022-09-19
50489969,12461f7e-8ece-48b6-ab3c-7f4441937187,gnss,2022-09-19 03:45:30,1.433,MEDIUM,2022-09-19
50490112,cc683922-91a7-4700-a0da-08a674dabf4f,gnss,2022-09-19 03:50:30,1.574,MEDIUM,2022-09-19
50490210,ec69889e-b0b7-433f-9246-93156e6de925,gnss,2022-09-19 03:55:30,1.605,MEDIUM,2022-09-19
50490213,32830113-5fda-4b2e-b94f-1e0d960a75db,gnss,2022-09-19 04:00:30,1.627,MEDIUM,2022-09-19
50490364,9b0a6438-1b33-4a7f-a7b9-82a490efaaae,gnss,2022-09-19 04:05:30,1.615,MEDIUM,2022-09-19
50490416,a3a5d6f0-1949-4d42-94cb-6bbccf31d45a,gnss,2022-09-19 04:10:30,1.606,MEDIUM,2022-09-19
50490571,fc280c63-5df2-4af0-8905-0016ed92ba05,gnss,2022-09-19 04:15:30,1.487,MEDIUM,2022-09-19
50490730,10c63366-6c67-4014-8ac0-efadd00f90e6,gnss,2022-09-19 04:20:30,1.478,MEDIUM,2022-09-19
50490733,3b000722-196a-43da-90c5-bef107c41eab,gnss,2022-09-19 04:25:30,1.502,MEDIUM,2022-09-19
50490897,ee2c65af-c84a-4889-8936-26c7aa07d4fa,gnss,2022-09-19 04:30:30,1.512,MEDIUM,2022-09-19
50491067,a0ad4a97-1e8f-46e8-a12b-0dd5eb0ea1c0,gnss,2022-09-19 04:35:30,1.508,MEDIUM,2022-09-19
50491127,33f34c81-a907-41c3-a936-2f150153130e,gnss,2022-09-19 04:40:30,1.51,MEDIUM,2022-09-19
50491244,414caee7-18a3-4764-9cb3-75df190bbb75,gnss,2022-09-19 04:45:30,1.509,MEDIUM,2022-09-19
50491366,56bd81ac-0177-49f8-96e9-0acb86b3a09f,gnss,2022-09-19 04:50:30,1.51,MEDIUM,2022-09-19
50491369,a92b8800-beb5-4a3a-be7a-40178872edf1,gnss,2022-09-19 04:55:30,1.503,MEDIUM,2022-09-19
50491491,0dea45a7-950c-4e17-ace6-46f107198a02,gnss,2022-09-19 05:00:30,1.5,MEDIUM,2022-09-19
50491678,c17c53c6-85d3-4ed2-b4ef-6a1cf2f3d9d7,gnss,2022-09-19 05:05:30,1.489,MEDIUM,2022-09-19
50491867,10fb22d9-595f-47b8-82de-847f4e229bd5,gnss,2022-09-19 05:10:30,1.496,MEDIUM,2022-09-19
50491933,ef73a9ff-6cc5-41ba-acdc-54a07aa5509a,gnss,2022-09-19 05:15:30,1.485,MEDIUM,2022-09-19
50492066,d58d812c-198d-4ba9-b385-29448f6996d2,gnss,2022-09-19 05:20:30,1.498,MEDIUM,2022-09-19
50492133,92850681-9060-4cac-9ec1-0e33d2d3c092,gnss,2022-09-19 05:25:30,1.488,MEDIUM,2022-09-19
50492333,7b9dc60b-a832-476c-90bc-6a501871dbe8,gnss,2022-09-19 05:30:30,1.489,MEDIUM,2022-09-19
50492472,05cf0f56-aadc-4697-bc7d-db9f044d3da2,gnss,2022-09-19 05:35:30,1.499,MEDIUM,2022-09-19
50492612,a463a4f2-0bfc-4bc9-a2c6-ed4838b60c4b,gnss,2022-09-19 05:40:30,1.52,MEDIUM,2022-09-19
50492753,5d811a09-4c94-4300-a69b-2c5a1ffdcbb5,gnss,2022-09-19 05:45:30,1.532,MEDIUM,2022-09-19
50492829,e17ff7bd-1c22-4ecf-bd32-d8199ee2a39c,gnss,2022-09-19 05:50:30,1.576,MEDIUM,2022-09-19
50493045,c558dfea-205b-4aaa-adff-9b214f85f755,gnss,2022-09-19 05:55:30,1.541,MEDIUM,2022-09-19
50493120,55196d92-a188-4134-902e-c9991d2d8320,gnss,2022-09-19 06:00:30,1.541,MEDIUM,2022-09-19
50493343,9786c1b8-4fa2-4a66-991e-16de13489d50,gnss,2022-09-19 06:05:30,1.529,MEDIUM,2022-09-19
50493420,e4cafd05-46eb-453b-a7be-c66455e9fd87,gnss,2022-09-19 06:10:30,1.535,MEDIUM,2022-09-19
50493572,5c7d1fe2-d8fd-408d-b2a7-74c850aa9db8,gnss,2022-09-19 06:15:30,1.511,MEDIUM,2022-09-19
50493801,17981d85-64e8-42d9-92c2-f7a788f1d838,gnss,2022-09-19 06:20:30,1.516,MEDIUM,2022-09-19
50493881,4b524d0e-a049-4938-8f34-0080a291f749,gnss,2022-09-19 06:25:30,1.505,MEDIUM,2022-09-19
50493961,b0d0f519-e5a2-4227-94f4-ca02ed81d454,gnss,2022-09-19 06:30:30,1.488,MEDIUM,2022-09-19
50494121,f1b11a30-c94a-4303-9955-40738b170a00,gnss,2022-09-19 06:35:30,1.485,MEDIUM,2022-09-19
50494363,6f8a6544-d694-4371-b47f-0a40608e08cf,gnss,2022-09-19 06:40:30,1.47,MEDIUM,2022-09-19
50494446,1bf18e76-8966-4a3c-bc2c-8b4e5781aecf,gnss,2022-09-19 06:45:30,1.445,MEDIUM,2022-09-19
50494695,0a902628-8816-48fc-a629-f4aa44a5345d,gnss,2022-09-19 06:50:30,1.426,MEDIUM,2022-09-19
50494948,323c2c27-6ad2-4037-9d5e-deae9ed10fab,gnss,2022-09-19 07:00:30,1.342,MEDIUM,2022-09-19
50495205,1a01ccc7-6f96-4abf-920d-3b751c4c89cb,gnss,2022-09-19 07:05:30,1.366,MEDIUM,2022-09-19
50495208,17f1b6a7-4346-4ea9-a2a4-569599a78a34,gnss,2022-09-19 07:10:30,1.315,MEDIUM,2022-09-19
50495383,d7b25839-8823-432b-abd5-61c9e43ae541,gnss,2022-09-19 07:15:30,1.302,MEDIUM,2022-09-19
50495649,7254a61d-4dc8-46f3-8f4d-00bdb0f65e19,gnss,2022-09-19 07:20:30,1.293,MEDIUM,2022-09-19
50495740,41193695-178b-4799-9208-3be904abb52d,gnss,2022-09-19 07:25:30,1.303,MEDIUM,2022-09-19
50495921,0ebe011d-7a5e-495c-ba76-7973ebaf34c9,gnss,2022-09-19 07:30:30,1.333,MEDIUM,2022-09-19
50496196,250727bb-e0d5-46f7-b36f-2e45bde09b8b,gnss,2022-09-19 07:35:30,1.371,MEDIUM,2022-09-19
50496290,0f75bc04-5435-4db9-ae83-04d9f611990f,gnss,2022-09-19 07:40:30,1.382,MEDIUM,2022-09-19
50496477,f9f51a95-7c6a-49bf-a00c-5deb4e381d3f,gnss,2022-09-19 07:45:30,1.406,MEDIUM,2022-09-19
50496763,aff73025-1182-465a-9233-a516d32d8b9f,gnss,2022-09-19 07:50:30,1.374,MEDIUM,2022-09-19
50496860,ba13671c-f7f4-4d29-b839-f82c1c1eb78d,gnss,2022-09-19 07:55:30,1.339,MEDIUM,2022-09-19
50497055,07c74917-f289-4f8f-bef9-8b0772b38994,gnss,2022-09-19 08:00:30,1.309,MEDIUM,2022-09-19
50497350,79cbdb34-a199-426a-9e87-07dc27a37aee,gnss,2022-09-19 08:05:30,1.314,MEDIUM,2022-09-19
50497647,2187a88a-1a76-4f5b-b4c0-b79313b5ffdf,gnss,2022-09-19 08:10:30,1.31,MEDIUM,2022-09-19
50497650,e662c682-28b2-4cb7-888f-38ead568c7b4,gnss,2022-09-19 08:15:30,1.318,MEDIUM,2022-09-19
50498052,d4c1c1ec-d4c5-40fd-9a3e-a8e0d8f977ad,gnss,2022-09-19 08:20:30,1.333,MEDIUM,2022-09-19
50498258,1a90f67e-36c5-44fb-a250-5d0c142cda68,gnss,2022-09-19 08:25:30,1.307,MEDIUM,2022-09-19
50498363,477bda20-d1ab-4bf7-acda-9e63f1ee0ff8,gnss,2022-09-19 08:30:30,1.363,MEDIUM,2022-09-19
50498574,f6c7bd65-648b-4746-9d5a-2edb2bc2b070,gnss,2022-09-19 08:35:30,1.336,MEDIUM,2022-09-19
50498680,77ce08e4-7678-413c-9ddc-bb4d7cae3ee3,gnss,2022-09-19 08:40:30,1.359,MEDIUM,2022-09-19
50498892,a5798213-060a-46b4-b547-056c97fa835f,gnss,2022-09-19 08:45:30,1.469,MEDIUM,2022-09-19
50499108,c1da369f-b5aa-4773-9abd-33e8f1ba4ae1,gnss,2022-09-19 08:50:30,1.51,MEDIUM,2022-09-19
50499323,dbb3c348-c0e2-47d3-b60d-765d533266ca,gnss,2022-09-19 08:55:30,1.377,MEDIUM,2022-09-19
50499541,72cd257c-a457-4824-aff5-c88258d12534,gnss,2022-09-19 09:00:30,1.389,MEDIUM,2022-09-19
50499763,063fd533-a552-49e6-b599-9a9471cf49d4,gnss,2022-09-19 09:05:30,1.454,MEDIUM,2022-09-19
50499875,1b75083f-104e-47e0-bc8c-e49743937bbb,gnss,2022-09-19 09:10:30,1.396,MEDIUM,2022-09-19
50500100,8451d78c-6cda-4067-97e6-9cde086e5f56,gnss,2022-09-19 09:15:30,1.395,MEDIUM,2022-09-19
50500329,3b69a4dd-26a5-45ee-9440-01bb733f9946,gnss,2022-09-19 09:20:30,1.402,MEDIUM,2022-09-19
50500444,b943daff-9c2c-4016-a578-73e69177b406,gnss,2022-09-19 09:25:30,1.535,MEDIUM,2022-09-19
50500672,f2dca947-69ea-404c-b732-bbd2306c2f23,gnss,2022-09-19 09:30:30,1.586,MEDIUM,2022-09-19
50500902,3ad5df0a-f7a7-4c17-bdcd-d1c817478883,gnss,2022-09-19 09:35:30,1.611,MEDIUM,2022-09-19
50501017,f520353c-fef3-4ee6-a717-7366e4398784,gnss,2022-09-19 09:40:30,1.594,MEDIUM,2022-09-19
50501357,b3b525f6-2136-407c-b891-2fbc306ea088,gnss,2022-09-19 09:45:30,1.64,MEDIUM,2022-09-19
50501587,09d68795-a64d-4c15-b6ba-85b71eefe8f9,gnss,2022-09-19 09:50:30,1.608,MEDIUM,2022-09-19
50501814,4e5f5fbf-3dc4-401c-b761-922dd2f196a8,gnss,2022-09-19 09:55:30,1.579,MEDIUM,2022-09-19
50502042,a771d2cd-1654-429f-ad13-3940f2868fa4,gnss,2022-09-19 10:00:30,1.521,MEDIUM,2022-09-19
50502725,daa1ddc7-65ae-455c-83a8-a57e047a8ad3,gnss,2022-09-19 10:15:30,1.428,MEDIUM,2022-09-19
50502955,1d218139-a030-43d9-a6fb-8f3b6306199b,gnss,2022-09-19 10:20:30,1.41,MEDIUM,2022-09-19
50503070,b865f76b-d123-4ca5-9cfc-3546200d0a73,gnss,2022-09-19 10:25:30,1.306,MEDIUM,2022-09-19
50503319,f8376c33-110f-4b27-b79c-b159d4143a97,gnss,2022-09-19 10:30:30,1.259,MEDIUM,2022-09-19
50503572,2f93cfc5-1a05-4521-bf68-7e1f5f90cec0,gnss,2022-09-19 10:35:30,1.231,MEDIUM,2022-09-19
50503700,932f6337-5fc8-47c9-8988-6c596ab9418f,gnss,2022-09-19 10:40:30,1.153,LOW,2022-09-19
50503955,9694f6a8-3786-453b-8b8b-d5553a318967,gnss,2022-09-19 10:45:30,1.14,LOW,2022-09-19
50504215,337629b5-990b-4161-a37d-7d59c2f655f7,gnss,2022-09-19 10:50:30,1.144,LOW,2022-09-19
50504345,dd4afea3-7ad9-473f-9d40-d8d5185c9ea3,gnss,2022-09-19 10:55:30,1.119,LOW,2022-09-19
50504606,10e91cf5-b844-424c-af8e-5690581812c3,gnss,2022-09-19 11:00:30,1.125,LOW,2022-09-19
50505135,79b4de41-5855-4d4f-8f61-9feff6565c82,gnss,2022-09-19 11:05:30,1.111,LOW,2022-09-19
50505136,009d83b4-0f2e-4731-a049-08053be9bed5,gnss,2022-09-19 11:10:30,1.081,LOW,2022-09-19
50505271,922870d7-a662-42d4-9d13-075ab76e850e,gnss,2022-09-19 11:15:30,1.089,LOW,2022-09-19
50505543,26a552d9-f70a-41e8-a06e-5162432aa016,gnss,2022-09-19 11:20:30,1.122,LOW,2022-09-19
50505814,cf4990a2-ff08-4eb4-b07c-609ff035346f,gnss,2022-09-19 11:25:30,1.329,MEDIUM,2022-09-19
50506088,1cfc5c38-bf4f-424a-8ccb-d33359698f1f,gnss,2022-09-19 11:30:30,1.283,MEDIUM,2022-09-19
50506366,2ac66406-6643-4fdd-ad96-3f5aea386466,gnss,2022-09-19 11:35:30,1.291,MEDIUM,2022-09-19
50506646,e3abc78b-e16c-4e1d-965a-1300eeb8babd,gnss,2022-09-19 11:45:30,1.246,MEDIUM,2022-09-19
50506929,feca0ec9-dc41-40cc-a105-28953afe20bf,gnss,2022-09-19 11:50:30,1.237,MEDIUM,2022-09-19
50507072,7e79e153-28e1-4999-a4e4-739a807d3472,gnss,2022-09-19 11:55:30,1.22,MEDIUM,2022-09-19
50507357,9b1ce82e-35b5-4321-869d-9a42d6c61504,gnss,2022-09-19 12:00:30,1.188,LOW,2022-09-19
50507507,37db7a74-0e8a-4fce-8034-ffb0cfb692e3,gnss,2022-09-19 12:05:30,1.191,LOW,2022-09-19
50507797,77feb379-b988-4971-a8a4-3cdd6947dd8d,gnss,2022-09-19 12:10:30,1.201,MEDIUM,2022-09-19
50507943,1d1faa1c-f7cf-4058-8430-9a85fe9f71ae,gnss,2022-09-19 12:15:30,1.197,LOW,2022-09-19
50508239,4a678e1f-5e29-4c84-a62a-b3c60b67afac,gnss,2022-09-19 12:20:30,1.176,LOW,2022-09-19
50508386,193ffb5e-e596-4535-abf4-680d8ab62dfa,gnss,2022-09-19 12:25:30,1.147,LOW,2022-09-19
50508537,aa1bda45-0025-40bb-8eef-e647d8e0a8be,gnss,2022-09-19 12:30:30,1.137,LOW,2022-09-19
50508838,ba46b4bc-b4d6-4b7c-95ac-1047a8f48d82,gnss,2022-09-19 12:35:30,1.624,MEDIUM,2022-09-19
50508841,2de2de0a-a6ad-4ef3-912f-7df5b38db94b,gnss,2022-09-19 12:40:30,1.197,LOW,2022-09-19
50509144,a30c42a9-9268-49d1-be63-d66832c89c38,gnss,2022-09-19 12:45:30,1.152,LOW,2022-09-19
50509451,e0d1df70-0d39-48c7-917b-ea4c3450ae03,gnss,2022-09-19 12:50:30,1.2,MEDIUM,2022-09-19
50509606,c2bdf728-4221-41ba-9351-0c4c2c059ac0,gnss,2022-09-19 12:55:30,1.107,LOW,2022-09-19
50509915,818b1b49-61f3-429b-bd73-a4759db32fd2,gnss,2022-09-19 13:00:30,1.115,LOW,2022-09-19
50510076,22f23d42-9dda-4b9d-bb59-0d96ff889f94,gnss,2022-09-19 13:05:30,1.689,MEDIUM,2022-09-19
50510079,87b77c52-6649-4fb9-afba-fb080f0ecb77,gnss,2022-09-19 13:10:30,1.229,MEDIUM,2022-09-19
50510394,395cbc13-dac0-45fd-8c2d-c27948048602,gnss,2022-09-19 13:15:30,1.254,MEDIUM,2022-09-19
50510713,f90df6c9-a5eb-46a8-8aca-83bf388f5417,gnss,2022-09-19 13:20:30,1.298,MEDIUM,2022-09-19
50510876,87462dd2-ffd3-4af6-a9a7-3ffe541bff9c,gnss,2022-09-19 13:25:30,1.301,MEDIUM,2022-09-19
50511038,88001927-f88c-4e85-9010-f82b8458ab5a,gnss,2022-09-19 13:30:30,1.318,MEDIUM,2022-09-19
50511363,302c6a0d-2442-4d9b-be86-64b947c46569,gnss,2022-09-19 13:35:30,1.334,MEDIUM,2022-09-19
50511527,ccedcda6-03ed-4c82-9000-03d8b3274536,gnss,2022-09-19 13:40:30,1.334,MEDIUM,2022-09-19
50511853,f3533ee6-8f05-41bf-ae63-05763350fdbd,gnss,2022-09-19 13:45:30,1.306,MEDIUM,2022-09-19
50512185,b2ea09d2-6104-48c2-91b5-7ab3a3176e0f,gnss,2022-09-19 13:50:30,1.326,MEDIUM,2022-09-19
50512354,12b51d30-8ea1-4016-b9f4-4d3b6f0ace83,gnss,2022-09-19 13:55:30,1.358,MEDIUM,2022-09-19
50512521,f63d6aac-fffd-4ca4-9707-63af33933d48,gnss,2022-09-19 14:00:30,1.367,MEDIUM,2022-09-19
50512858,1854a829-b951-408f-b845-50794e952a1c,gnss,2022-09-19 14:05:30,1.369,MEDIUM,2022-09-19
50513195,93be92f5-5146-4316-9689-d57e8019bd08,gnss,2022-09-19 14:10:30,1.311,MEDIUM,2022-09-19
50513367,aa79ea6f-d3b4-4b30-ad37-cafc72d10d47,gnss,2022-09-19 14:15:30,1.286,MEDIUM,2022-09-19
50513710,4bc5df4f-e62f-4ebf-b8b8-2f94db281e5f,gnss,2022-09-19 14:20:30,1.269,MEDIUM,2022-09-19
50513882,cbdddc2f-d359-44ef-881b-576843adce50,gnss,2022-09-19 14:25:30,1.304,MEDIUM,2022-09-19
50514228,363cb8f2-3597-4b95-9838-ffcb0ae2e81e,gnss,2022-09-19 14:30:30,1.307,MEDIUM,2022-09-19
50514578,82d281e2-030c-4e4f-b09d-463d80d8a8f0,gnss,2022-09-19 14:35:30,1.269,MEDIUM,2022-09-19
50514754,2ebc89b0-0383-4045-a105-cceba1ed978f,gnss,2022-09-19 14:40:30,1.303,MEDIUM,2022-09-19
50514931,6df3ff89-84f1-4b2c-b434-733490b1cfb9,gnss,2022-09-19 14:45:30,1.304,MEDIUM,2022-09-19
50515285,17fc3f38-1566-4a7d-91bb-7071ef4f8455,gnss,2022-09-19 14:50:30,1.286,MEDIUM,2022-09-19
50515464,b9b307b8-7eec-4c1c-9ef2-827bde589aa3,gnss,2022-09-19 14:55:30,1.436,MEDIUM,2022-09-19
50515821,7860ccab-cb60-4cc5-b3cb-8374de92cc74,gnss,2022-09-19 15:00:30,1.406,MEDIUM,2022-09-19
50516182,d6f3a897-b5b9-4d1e-a49c-cbcf98cf630c,gnss,2022-09-19 15:05:30,1.392,MEDIUM,2022-09-19
50516367,cc0d0d1e-05bb-4351-851d-f66a4473069b,gnss,2022-09-19 15:10:30,1.395,MEDIUM,2022-09-19
50516549,92803653-c99c-43cb-a090-fdc32ccf0892,gnss,2022-09-19 15:15:30,1.301,MEDIUM,2022-09-19
50516916,b3293155-a73a-4957-ada0-555d45b5b694,gnss,2022-09-19 15:20:30,1.321,MEDIUM,2022-09-19
50517101,68c2dee0-b66b-4af1-b24d-a1e2d031863e,gnss,2022-09-19 15:25:30,1.284,MEDIUM,2022-09-19
50517470,837eb471-2677-4568-bfa4-c700bf148532,gnss,2022-09-19 15:30:30,1.301,MEDIUM,2022-09-19
50517843,f8ab562f-f491-4fee-9156-07d275817027,gnss,2022-09-19 15:35:30,1.446,MEDIUM,2022-09-19
50518032,74f8e42d-1997-46cb-8f0f-d9bbdcaabf25,gnss,2022-09-19 15:40:30,1.331,MEDIUM,2022-09-19
50518221,04fa4fe8-5cfc-4a20-82dc-6c2ad5df7be4,gnss,2022-09-19 15:45:30,1.531,MEDIUM,2022-09-19
50518600,172d618d-6560-4a21-975f-0da2a7777d3e,gnss,2022-09-19 15:50:30,1.595,MEDIUM,2022-09-19
50518791,4e8112df-628b-4153-a3e3-1a9091084097,gnss,2022-09-19 15:55:30,1.737,MEDIUM,2022-09-19
50519172,3319dcea-2a6a-48a2-9f10-ed0ccb7efd8b,gnss,2022-09-19 16:00:30,1.658,MEDIUM,2022-09-19
50519369,09266673-a608-49f2-909c-6b08dd36c217,gnss,2022-09-19 16:05:30,1.635,MEDIUM,2022-09-19
50519755,15db312f-124b-4f5b-b9a2-95a0648a000b,gnss,2022-09-19 16:10:30,1.531,MEDIUM,2022-09-19
50519949,f37f3947-1593-4722-bbbf-60b5358a8c50,gnss,2022-09-19 16:15:30,1.436,MEDIUM,2022-09-19
50520147,d7890542-8d94-4fae-891d-d7f1a7d11c13,gnss,2022-09-19 16:20:30,1.368,MEDIUM,2022-09-19
50520343,e70eaad2-18e8-4a5d-bd79-cbc9c5da6501,gnss,2022-09-19 16:25:30,1.878,MEDIUM,2022-09-19
50520737,ba68503b-7f18-42d0-ac44-dc901695c482,gnss,2022-09-19 16:30:30,1.295,MEDIUM,2022-09-19
50521134,665afc9d-f23f-441f-bd4b-86616ef8453f,gnss,2022-09-19 16:35:30,1.219,MEDIUM,2022-09-19
50521336,0ca6af6a-c525-4507-9c97-189cf91349ce,gnss,2022-09-19 16:40:30,1.29,MEDIUM,2022-09-19
50521339,3d03998a-b191-4946-a5c7-86b530a1546f,gnss,2022-09-19 16:45:30,1.322,MEDIUM,2022-09-19
50521742,364e8590-1c74-4743-b4fd-8babc717245b,gnss,2022-09-19 16:50:30,1.294,MEDIUM,2022-09-19
50521945,b10c19f5-82bf-4355-bc54-d38139fe3c3a,gnss,2022-09-19 16:55:30,1.327,MEDIUM,2022-09-19
50522350,6d756640-213e-4366-88fa-15b462944d65,gnss,2022-09-19 17:00:30,1.228,MEDIUM,2022-09-19
50522760,67203b17-e255-4538-bf8a-d0cd4ec1b623,gnss,2022-09-19 17:05:30,1.281,MEDIUM,2022-09-19
50523789,99bffe60-0157-4e74-8f15-a3d9c62e2305,gnss,2022-09-19 17:20:30,1.203,MEDIUM,2022-09-19
50524208,caabb0f1-cce2-4851-b0a8-8766d8748d4e,gnss,2022-09-19 17:30:30,1.792,MEDIUM,2022-09-19
50524838,7444a151-fe53-410f-a4da-e09afd87025f,gnss,2022-09-19 17:35:30,1.369,MEDIUM,2022-09-19
50525261,ebc44a59-d151-4b5d-8dd5-88199cdb1803,gnss,2022-09-19 17:45:30,1.061,LOW,2022-09-19
50525478,38ded747-b43e-472a-abb5-a0a820157b9b,gnss,2022-09-19 17:50:30,1.059,LOW,2022-09-19
50525693,89dc13ac-4d17-432b-b7eb-543b1c9f24cf,gnss,2022-09-19 17:55:30,1.072,LOW,2022-09-19
50526122,5db26477-ce1e-4346-ab91-1865b63d77fd,gnss,2022-09-19 18:00:30,1.005,LOW,2022-09-19
50526344,c3064825-1667-478d-8f97-0bef4dbe7e23,gnss,2022-09-19 18:05:30,1.405,MEDIUM,2022-09-19
50527437,e16fbf5f-4636-426c-825a-d3f8b9b5ed47,gnss,2022-09-19 18:25:30,1.009,LOW,2022-09-19
50527876,0441d4f2-d345-47a6-9bf3-7491efcc6e4e,gnss,2022-09-19 18:30:30,0.984,LOW,2022-09-19
50528323,36939580-a88d-4031-aead-d6e2aba083a1,gnss,2022-09-19 18:35:30,1.007,LOW,2022-09-19
50528325,f03a4932-f862-470a-bbf1-22657975ecaa,gnss,2022-09-19 18:40:30,0.979,LOW,2022-09-19
