id,pubid,product,date,cvalue,activity,day
15581909,f017cd6c-d55b-4d0e-bd29-89455bb4e2f8,gnss,2020-10-17 18:25:30,0.755,LOW,2020-10-17
15582354,a1ce83fb-ce6c-42b3-8971-588f268d0e53,gnss,2020-10-17 18:30:30,0.769,LOW,2020-10-17
15582802,6bed40e0-03fe-452c-8987-cd495fa69d7b,gnss,2020-10-17 18:35:30,0.77,LOW,2020-10-17
15583699,62e2aed7-192a-4d46-b965-cd333ac76acd,gnss,2020-10-17 18:40:30,0.783,LOW,2020-10-17
15584152,a54ada91-189a-43d3-9e9c-a46d9ac41401,gnss,2020-10-17 18:45:30,0.775,LOW,2020-10-17
15584606,84e57378-9fb9-4849-8f55-5288eecb1531,gnss,2020-10-17 18:50:30,0.771,LOW,2020-10-17
15585061,d58d9fa9-f104-4fb6-9594-ebb9ad3e318c,gnss,2020-10-17 18:55:30,0.681,LOW,2020-10-17
15585746,65360a49-27ab-491b-8703-9d3a6e122bb8,gnss,2020-10-17 19:00:30,0.697,LOW,2020-10-17
15586207,322b1e5d-2b9e-4a1f-acae-030eecb7fa26,gnss,2020-10-17 19:05:30,0.657,LOW,2020-10-17
15586899,e2960cc5-0973-46ed-ae00-96cbdeb62335,gnss,2020-10-17 19:10:30,0.66,LOW,2020-10-17
15587362,565217fb-b1df-4f2f-b04c-6699d7ee0674,gnss,2020-10-17 19:15:30,0.665,LOW,2020-10-17
15587828,f00218f8-d9ca-4b9f-b3a6-54f72cae3e06,gnss,2020-10-17 19:20:30,0.676,LOW,2020-10-17
15588294,1916d00f-d191-46f8-b866-d49d3bfae0ad,gnss,2020-10-17 19:25:30,0.703,LOW,2020-10-17
15588998,cf8950d4-da7e-4175-a0a2-a5bfe844af42,gnss,2020-10-17 19:30:30,0.836,LOW,2020-10-17
15589471,a22af33f-7a4f-4ce2-8342-3b96e40930c5,gnss,2020-10-17 19:35:30,0.731,LOW,2020-10-17
15589944,6900bd6d-8438-4688-bff0-c14827200f1f,gnss,2020-10-17 19:40:30,0.803,LOW,2020-10-17
15590419,0bf7b88e-ea48-42dc-9245-872135434ab6,gnss,2020-10-17 19:45:30,0.813,LOW,2020-10-17
15591135,7161f679-630f-416e-bcf9-7432acd35717,gnss,2020-10-17 19:50:30,0.829,LOW,2020-10-17
15591615,fc3a0dc0-7670-475f-954f-0b515e5461f1,gnss,2020-10-17 19:55:30,1.02,LOW,2020-10-17
15592096,98b28207-20b9-44ba-859b-38bb5bd147d4,gnss,2020-10-17 20:00:30,0.789,LOW,2020-10-17
15592580,ee346fb7-2d2b-4825-85cd-0e494229765e,gnss,2020-10-17 20:05:30,0.91,LOW,2020-10-17
15593307,34cad801-fa88-4caa-81c5-1c74b635f190,gnss,2020-10-17 20:10:30,0.837,LOW,2020-10-17
15593552,5396ac35-4a96-4537-ab82-7c8efb4abeb9,gnss,2020-10-17 20:15:30,1.007,LOW,2020-10-17
15594530,10934d82-06da-4e5e-a229-93c5ba39d314,gnss,2020-10-17 20:20:30,1.12,LOW,2020-10-17
15595021,77bbd9ad-f30d-4d00-aeb0-870ab1ccf222,gnss,2020-10-17 20:25:30,1.143,LOW,2020-10-17
15595514,f6270eea-a577-4793-8bba-132d0569954a,gnss,2020-10-17 20:30:30,1.366,MEDIUM,2020-10-17
15596010,260bfdf9-eb00-4a95-aea8-a706213c28d2,gnss,2020-10-17 20:35:30,0.849,LOW,2020-10-17
15596755,40e0b51c-2427-4035-88a8-b4459de2d528,gnss,2020-10-17 20:40:30,0.756,LOW,2020-10-17
15597006,ce6cc98a-75a0-4b5a-8917-35c8119940a1,gnss,2020-10-17 20:45:30,0.772,LOW,2020-10-17
15598008,db4b5131-7854-4b21-abf4-13ac73a2da25,gnss,2020-10-17 20:50:30,0.742,LOW,2020-10-17
15598262,5fca0c9a-6258-497a-b022-5d287c55cb33,gnss,2020-10-17 20:55:30,0.745,LOW,2020-10-17
15599018,2ae4130e-1a5f-4a30-9416-316d13531395,gnss,2020-10-17 21:00:30,0.74,LOW,2020-10-17
15599526,bb84560e-8846-44bd-aa6a-1f8803485884,gnss,2020-10-17 21:05:30,0.777,LOW,2020-10-17
15600035,21ab7985-c564-464f-a1cc-936047c67f5b,gnss,2020-10-17 21:10:30,0.765,LOW,2020-10-17
15600546,e67efb0b-25cc-4905-883b-a80323f1d2cc,gnss,2020-10-17 21:15:30,0.773,LOW,2020-10-17
15601316,003d3467-9c10-42d9-a1b7-3ca7e6a99663,gnss,2020-10-17 21:20:30,0.717,LOW,2020-10-17
15601832,19397953-8c5c-4802-9208-6b6535282ab5,gnss,2020-10-17 21:25:30,0.699,LOW,2020-10-17
15602608,4cf61d66-4e16-410a-843b-442e6aad1bba,gnss,2020-10-17 21:30:30,0.711,LOW,2020-10-17
15603128,e882e86c-c280-4745-9994-2586deefe6a9,gnss,2020-10-17 21:35:30,0.702,LOW,2020-10-17
15603649,8794fa7a-25bf-4118-8d56-b97a5046aacc,gnss,2020-10-17 21:40:30,0.691,LOW,2020-10-17
15604172,ebed5d04-7c15-4744-bd89-eede6f912aa5,gnss,2020-10-17 21:45:30,0.689,LOW,2020-10-17
15604960,ae27e999-b766-43c4-be01-79fd4f0ae56f,gnss,2020-10-17 21:50:30,0.695,LOW,2020-10-17
15605225,fa8ed873-d642-4dea-9b95-0443e6bde492,gnss,2020-10-17 21:55:30,0.687,LOW,2020-10-17
15606282,e4ea2604-f04f-4990-aba3-f735274729c3,gnss,2020-10-17 22:00:30,0.695,LOW,2020-10-17
15606551,fe6afd36-0bd5-4f3a-b9e0-7dd6d8c89292,gnss,2020-10-17 22:05:30,0.658,LOW,2020-10-17
15607349,86edd975-f958-4b1f-8d22-6a3733098655,gnss,2020-10-17 22:10:30,0.7,LOW,2020-10-17
15607884,b2f93959-4b6d-4e76-b2ba-d856aab9bdf2,gnss,2020-10-17 22:15:30,0.72,LOW,2020-10-17
15608422,ac9a8028-5815-4459-aac8-bb4b50e43253,gnss,2020-10-17 22:20:30,0.731,LOW,2020-10-17
15608961,c49932dc-2c4c-46ee-a22e-af6a4240c68a,gnss,2020-10-17 22:25:30,0.763,LOW,2020-10-17
15609772,e7089d35-1201-4f05-8fce-675cf8def6c7,gnss,2020-10-17 22:30:30,0.818,LOW,2020-10-17
15610317,9acb30fc-57e9-4fc2-98ce-60a629f82cc5,gnss,2020-10-17 22:35:30,0.761,LOW,2020-10-17
15611135,27e20566-b14d-449a-a430-311d1bda3426,gnss,2020-10-17 22:40:30,0.789,LOW,2020-10-17
15611682,0563ea23-4fe6-4e31-95aa-0ba08717e454,gnss,2020-10-17 22:45:30,0.852,LOW,2020-10-17
15612232,fcdfeb61-9a3c-4a0a-9005-7cf02ffdb51b,gnss,2020-10-17 22:50:30,0.803,LOW,2020-10-17
15612783,f900f59a-7df5-490e-ac8a-f09db1656e96,gnss,2020-10-17 22:55:30,1.144,LOW,2020-10-17
15613336,d5c97498-361c-4702-bcbb-bf469d57bd7b,gnss,2020-10-17 23:00:30,0.883,LOW,2020-10-17
15613893,1f714ec9-04d2-4fcb-9fa7-4563bcb6043f,gnss,2020-10-17 23:05:30,0.926,LOW,2020-10-17
15614729,39b5c3ad-ae70-4605-ab0b-ecccdd30b679,gnss,2020-10-17 23:10:30,0.879,LOW,2020-10-17
15615288,9199b2c9-35ea-45a8-b71e-bf9931672aa1,gnss,2020-10-17 23:15:30,0.872,LOW,2020-10-17
15615851,370ef176-6fd3-4aeb-9c62-604502fe5342,gnss,2020-10-17 23:20:30,0.86,LOW,2020-10-17
15616134,6a406c2f-9256-452b-a4af-21eb089508d4,gnss,2020-10-17 23:25:30,0.839,LOW,2020-10-17
15616981,1470ab90-6fc5-43f1-ba79-1c61d7c651d4,gnss,2020-10-17 23:30:30,0.861,LOW,2020-10-17
15617550,c31195ce-3fe6-43f8-a3cd-ebb15c41a336,gnss,2020-10-17 23:35:30,0.833,LOW,2020-10-17
15618404,b8a266cb-219c-4276-9706-6fe91d7f592b,gnss,2020-10-17 23:40:30,0.828,LOW,2020-10-17
15618975,03c2dbe8-25d4-41c2-8ada-7c302d5c7b9d,gnss,2020-10-17 23:45:30,0.808,LOW,2020-10-17
15619549,d39f3305-4dcf-4368-a1e8-ac456550f36d,gnss,2020-10-17 23:50:30,0.802,LOW,2020-10-17
15619552,a29df459-127e-4093-a56b-0fe0f0bbdd5d,gnss,2020-10-17 23:55:30,0.803,LOW,2020-10-17
