id,pubid,product,date,cvalue,activity,day
48170347,9017d05a-5688-41bf-af7b-418594efbb05,gnss,2022-01-03 02:50:30,0.814,LOW,2022-01-03
48170384,c9ab65fd-4e3e-4dba-8da1-67db34466fb1,gnss,2022-01-03 02:55:30,0.821,LOW,2022-01-03
48170422,563c14cb-8889-4dd1-9882-0d9cd589cf11,gnss,2022-01-03 03:00:30,0.833,LOW,2022-01-03
48170462,946553e9-a1fc-427f-8073-49e0b5ac8e4d,gnss,2022-01-03 03:05:30,0.884,LOW,2022-01-03
48170502,97189a8f-4bb3-4bb6-a3de-d3f5bb4a2088,gnss,2022-01-03 03:10:30,0.875,LOW,2022-01-03
48170544,0e8696bf-c4fe-4a35-af07-969d5fa35ae8,gnss,2022-01-03 03:15:30,0.875,LOW,2022-01-03
48170586,1731ba53-efde-431e-be74-2df352bc79ed,gnss,2022-01-03 03:20:30,0.883,LOW,2022-01-03
48170629,ab8da73a-1ddf-432b-8eb1-0e0848693393,gnss,2022-01-03 03:25:30,0.844,LOW,2022-01-03
48170673,7ba4a0cf-9bdd-4390-9d85-29b3037c7099,gnss,2022-01-03 03:30:30,0.82,LOW,2022-01-03
48170719,ed4278a5-4665-4a88-ae59-128994e569e0,gnss,2022-01-03 03:35:30,0.787,LOW,2022-01-03
48170765,5e014fca-b795-4cd1-afa7-e61aa6d9b30a,gnss,2022-01-03 03:40:30,0.782,LOW,2022-01-03
48170813,6496fdd5-8ea8-49ad-8ceb-61a524e545e2,gnss,2022-01-03 03:45:30,0.788,LOW,2022-01-03
48170861,f8140faa-fc3e-43c0-8d42-3b4441d19c7c,gnss,2022-01-03 03:50:30,0.802,LOW,2022-01-03
48170910,7c3b5d49-4d0b-488e-9637-072d49955827,gnss,2022-01-03 03:55:30,0.807,LOW,2022-01-03
48170960,1e2bc4fd-a56e-4e8a-bbcd-0368eedaff98,gnss,2022-01-03 04:00:30,0.822,LOW,2022-01-03
48171012,ec48d553-976b-4e77-bea5-24aa1a9b4e95,gnss,2022-01-03 04:05:30,0.859,LOW,2022-01-03
48171064,9f557d7c-1697-46ab-9113-5e33fb6d45fe,gnss,2022-01-03 04:10:30,0.847,LOW,2022-01-03
48171118,a8305b58-06a0-4b75-bff8-cd65c335d4ae,gnss,2022-01-03 04:15:30,0.854,LOW,2022-01-03
48171172,9747ad7e-e778-4d9c-aee8-f28d2bb89cc8,gnss,2022-01-03 04:20:30,0.865,LOW,2022-01-03
48171227,ae8c13ee-1dbf-4ca4-bedc-87682870cf25,gnss,2022-01-03 04:25:30,0.861,LOW,2022-01-03
48171283,425dff2f-ea7f-4af0-939c-e160a8deb3f5,gnss,2022-01-03 04:30:30,0.867,LOW,2022-01-03
48171396,d4724998-dc6f-4c98-a85a-b9930f3de5b9,gnss,2022-01-03 04:35:30,0.879,LOW,2022-01-03
48171399,a0aa91ff-352d-4447-8cd3-feb30945430e,gnss,2022-01-03 04:40:30,0.894,LOW,2022-01-03
48171459,c34b0044-c892-497a-a90e-214c3e480cd6,gnss,2022-01-03 04:45:30,0.898,LOW,2022-01-03
48171519,71c37889-4874-48b8-adbd-6558116bb11d,gnss,2022-01-03 04:50:30,0.879,LOW,2022-01-03
48171580,33344aa5-83aa-45af-8f12-50f0bb432b5c,gnss,2022-01-03 04:55:30,0.859,LOW,2022-01-03
48171642,00a28ce4-c125-46a9-a20e-d2f1bf854ab9,gnss,2022-01-03 05:00:30,0.895,LOW,2022-01-03
48171767,58cac864-3c8d-40a7-a053-be42e4542cbb,gnss,2022-01-03 05:05:30,0.917,LOW,2022-01-03
48171770,540a3d9e-71a2-4d5d-bff8-447e29df6603,gnss,2022-01-03 05:10:30,0.934,LOW,2022-01-03
48171836,8f84ee58-139a-4d8f-87a1-a6423d76698c,gnss,2022-01-03 05:15:30,0.933,LOW,2022-01-03
48171902,802f83d2-bd5e-40d9-b874-ab9ea989ccb2,gnss,2022-01-03 05:20:30,0.934,LOW,2022-01-03
48171969,26ef840b-8460-46f8-9d1d-f416f764ec78,gnss,2022-01-03 05:25:30,0.935,LOW,2022-01-03
48172037,b17a398b-5450-4222-9f01-9fc0b17c0b9a,gnss,2022-01-03 05:30:30,0.946,LOW,2022-01-03
48172107,85e81871-f980-444d-9aec-2e22d6812d75,gnss,2022-01-03 05:35:30,0.946,LOW,2022-01-03
48172110,ca010b57-f228-4e67-8f89-6628a307c5f4,gnss,2022-01-03 05:40:30,0.946,LOW,2022-01-03
48172251,10fe1a5f-825d-46d9-bdd8-21209ff0b0ce,gnss,2022-01-03 05:45:30,0.925,LOW,2022-01-03
48172254,8785bca0-f2cb-4f4c-a269-1bb2016deeab,gnss,2022-01-03 05:50:30,0.922,LOW,2022-01-03
48172327,88ae7bc6-7867-44fe-a3e6-56568cee1668,gnss,2022-01-03 05:55:30,0.904,LOW,2022-01-03
48172401,49817ca3-b489-48ab-b560-b23274c5c08d,gnss,2022-01-03 06:00:30,0.937,LOW,2022-01-03
48172477,65767d01-02a0-414f-bd15-7b1dfe0b4c46,gnss,2022-01-03 06:05:30,0.946,LOW,2022-01-03
48172553,a96eb042-3dd8-4934-8531-642b4d61ad3e,gnss,2022-01-03 06:10:30,1.571,MEDIUM,2022-01-03
48172631,9a34043f-3c8c-45c0-9a24-ef1dc4c88467,gnss,2022-01-03 06:15:30,0.957,LOW,2022-01-03
48172709,a908e285-2f7c-4b85-bb3e-fb8cdbea51a7,gnss,2022-01-03 06:20:30,0.962,LOW,2022-01-03
48172788,84f404f1-add6-4f71-8162-27e2dc25db47,gnss,2022-01-03 06:25:30,0.969,LOW,2022-01-03
48172868,372c7075-b96b-48fe-92cb-66d3661fab22,gnss,2022-01-03 06:30:30,0.965,LOW,2022-01-03
48172950,62e657a6-2526-46ac-bc52-d5e2638e8b60,gnss,2022-01-03 06:35:30,0.986,LOW,2022-01-03
48173032,09a17a47-c251-4717-9f21-4c9d573a8d56,gnss,2022-01-03 06:40:30,0.976,LOW,2022-01-03
48173116,eeb411c5-57eb-43fd-8665-ae851be6f0fa,gnss,2022-01-03 06:45:30,0.962,LOW,2022-01-03
48173200,9b662485-cd49-4283-af78-320c3ef5764f,gnss,2022-01-03 06:50:30,0.953,LOW,2022-01-03
48173285,08c76dd3-a007-471a-9cf0-ac221d456f4e,gnss,2022-01-03 06:55:30,0.986,LOW,2022-01-03
48173371,b6302fdb-c5fa-4b2e-958d-037212035529,gnss,2022-01-03 07:00:30,0.939,LOW,2022-01-03
48173459,94393557-fd8a-48a6-9f27-e6cbb83e0241,gnss,2022-01-03 07:05:30,0.951,LOW,2022-01-03
48173547,345bf903-af4b-4556-a6ca-0204e85bf032,gnss,2022-01-03 07:10:30,0.984,LOW,2022-01-03
48173637,76568ef2-88bf-459b-b12c-cff3ae234569,gnss,2022-01-03 07:15:30,0.988,LOW,2022-01-03
48173727,2f3ceb4a-57ff-48ef-aaab-2fe98bf84014,gnss,2022-01-03 07:20:30,1.01,LOW,2022-01-03
48173817,b7ef7f65-2273-4778-bec2-d8cbc496b7e9,gnss,2022-01-03 07:25:30,1.015,LOW,2022-01-03
48173910,2e015d63-09f2-470b-a84a-b02b4140f8b9,gnss,2022-01-03 07:30:30,1.019,LOW,2022-01-03
48174003,50c73433-95e0-4a4e-af0a-eb2b3c7b5b2d,gnss,2022-01-03 07:35:30,1.062,LOW,2022-01-03
48174097,02916320-190f-4ece-ba4f-2cfe5ec627a7,gnss,2022-01-03 07:40:30,1.066,LOW,2022-01-03
48174192,60a7a050-2720-4c51-9a3a-b1ea77336c9e,gnss,2022-01-03 07:45:30,1.089,LOW,2022-01-03
48174289,92af2f1a-84fd-4310-b003-ea6839f710af,gnss,2022-01-03 07:50:30,1.11,LOW,2022-01-03
48174386,4b40a5cd-b09c-4e9e-8863-3744b90324b8,gnss,2022-01-03 07:55:30,1.108,LOW,2022-01-03
48174485,67160b7c-ceaf-4d30-a6fa-4e9effe33099,gnss,2022-01-03 08:00:30,1.106,LOW,2022-01-03
48174584,dc730bf6-37ff-4994-9dd7-04e9c2f0bacb,gnss,2022-01-03 08:05:30,0.961,LOW,2022-01-03
48174684,fd82655e-cd9d-4363-afe4-2b6d5f951348,gnss,2022-01-03 08:10:30,1.086,LOW,2022-01-03
48174785,5f700faf-acd1-4a4a-866a-c7679017988f,gnss,2022-01-03 08:15:30,1.095,LOW,2022-01-03
48174988,4eeffe4f-e69e-4d69-b358-c83124e11db4,gnss,2022-01-03 08:20:30,1.117,LOW,2022-01-03
48174991,5cf54966-7ca1-4b6b-8de5-9937ae008f5a,gnss,2022-01-03 08:25:30,1.106,LOW,2022-01-03
48175095,a1e366fc-692f-44e9-95b5-49d56011e18c,gnss,2022-01-03 08:30:30,1.068,LOW,2022-01-03
48175201,610ef8a1-dd91-495a-8ed4-180f534db84e,gnss,2022-01-03 08:35:30,1.12,LOW,2022-01-03
48175307,930daa76-3e86-4d48-8616-3c3c7c1924cd,gnss,2022-01-03 08:40:30,1.066,LOW,2022-01-03
48175414,0ce078fd-27e2-4029-8878-6d60079f597a,gnss,2022-01-03 08:45:30,1.114,LOW,2022-01-03
48175523,4b9fa8c8-1cb7-49d6-8e96-fe29a81a29be,gnss,2022-01-03 08:50:30,1.107,LOW,2022-01-03
48175632,612e34ce-e831-4ec4-addd-76dce9801545,gnss,2022-01-03 08:55:30,1.089,LOW,2022-01-03
48175743,3d8c952f-afaa-498a-9fee-8011ccbc7a41,gnss,2022-01-03 09:00:30,1.088,LOW,2022-01-03
48175854,343b22e5-423b-44b2-b582-5eb0ca622dc1,gnss,2022-01-03 09:05:30,1.016,LOW,2022-01-03
48175966,b232670e-0c38-4c46-808c-676d21659799,gnss,2022-01-03 09:10:30,1.009,LOW,2022-01-03
48176080,3006f11b-3c2b-4429-8eaa-38a5a6e24031,gnss,2022-01-03 09:15:30,1.076,LOW,2022-01-03
48176194,7c065085-0f74-4535-b535-b85aacbef29f,gnss,2022-01-03 09:20:30,1.063,LOW,2022-01-03
48176309,c30c5037-f4eb-4de2-9125-2e9564e76434,gnss,2022-01-03 09:25:30,1.134,LOW,2022-01-03
48176426,bce5ff79-a385-4f55-b7c1-b27680d25745,gnss,2022-01-03 09:30:30,1.131,LOW,2022-01-03
48176543,51170511-88fc-4ec1-8110-a8e439f5cc61,gnss,2022-01-03 09:35:30,1.125,LOW,2022-01-03
48176661,609abf2d-e5b0-4d11-8ae4-58c9a15bc8d4,gnss,2022-01-03 09:40:30,1.104,LOW,2022-01-03
48176780,64228b96-c275-4ac4-bc36-17f4b47987c3,gnss,2022-01-03 09:45:30,1.093,LOW,2022-01-03
48176901,8d1172a4-0f6a-492d-b6bf-e7e158d66766,gnss,2022-01-03 09:50:30,1.011,LOW,2022-01-03
48177022,d5811ec2-a29a-4f9c-8fc8-bcd259dffcee,gnss,2022-01-03 09:55:30,1.049,LOW,2022-01-03
48177145,e0cfd938-bd24-49e9-9c0d-63cd22f9df2c,gnss,2022-01-03 10:00:30,1.006,LOW,2022-01-03
48177268,a2b7b091-e257-431a-9bd0-e60e93753c23,gnss,2022-01-03 10:05:30,1.008,LOW,2022-01-03
48177392,559828d3-e4e7-4441-b9e7-9f8b1f79635d,gnss,2022-01-03 10:10:30,1.005,LOW,2022-01-03
48177517,17e99911-3d87-41db-94b1-2b29e243a9f9,gnss,2022-01-03 10:15:30,1.001,LOW,2022-01-03
48177644,e5a63d98-4c92-4d43-8d52-a3c05061ae0c,gnss,2022-01-03 10:20:30,0.984,LOW,2022-01-03
48177771,3ed2b826-fb19-456b-8de0-5fdca2e30c9b,gnss,2022-01-03 10:25:30,0.968,LOW,2022-01-03
48177899,81fed621-2772-4306-b7d1-290598f4cbb7,gnss,2022-01-03 10:30:30,0.952,LOW,2022-01-03
48178029,32a135ca-1a4d-4556-9037-b4ef51658278,gnss,2022-01-03 10:35:30,0.951,LOW,2022-01-03
48178159,56c50592-cdee-4b70-b8de-e755c47e6a33,gnss,2022-01-03 10:40:30,0.959,LOW,2022-01-03
48178291,0a35d386-8960-4366-8954-56800f95fd25,gnss,2022-01-03 10:45:30,0.971,LOW,2022-01-03
48178423,089996d5-fabf-4716-bffe-1f70ee274423,gnss,2022-01-03 10:50:30,0.975,LOW,2022-01-03
48178556,68ccfada-7416-40d9-be02-ce852ddd6aac,gnss,2022-01-03 10:55:30,0.966,LOW,2022-01-03
48178690,33c51753-81a5-4785-9bef-f0e6a6270c05,gnss,2022-01-03 11:00:30,0.944,LOW,2022-01-03
48178826,4b44d3f7-73d7-42d5-93be-24433155c8ad,gnss,2022-01-03 11:05:30,0.944,LOW,2022-01-03
48178962,22d14693-0631-409d-b502-fdb6dd70c2f9,gnss,2022-01-03 11:10:30,0.945,LOW,2022-01-03
48179100,3f121bac-6bf5-4ac9-b2b7-2cf97c381cd5,gnss,2022-01-03 11:15:30,0.931,LOW,2022-01-03
48179238,31f69bce-55c4-46fc-98f1-b133c711f680,gnss,2022-01-03 11:20:30,0.916,LOW,2022-01-03
48179377,bc3932d2-a3a2-422e-bd85-a8085d541768,gnss,2022-01-03 11:25:30,0.839,LOW,2022-01-03
48179517,9559ca43-d690-4d5b-91b9-c8e8c5cda556,gnss,2022-01-03 11:30:30,0.749,LOW,2022-01-03
48179659,4ba343a6-8040-4b4a-92c7-738ada2aae8d,gnss,2022-01-03 11:35:30,0.787,LOW,2022-01-03
48179801,9851247e-0147-4d6c-8fd5-17ef056352e8,gnss,2022-01-03 11:40:30,0.787,LOW,2022-01-03
48179944,321601be-7c07-4c3b-adfa-6f3cb5647c3b,gnss,2022-01-03 11:45:30,0.796,LOW,2022-01-03
48180089,9364244d-faeb-489f-a9bb-c21b13db4ac7,gnss,2022-01-03 11:50:30,0.796,LOW,2022-01-03
48180234,f720ab76-34be-4ae5-ada0-653724ccf9e4,gnss,2022-01-03 11:55:30,0.807,LOW,2022-01-03
48180380,f958c556-2b64-468c-b399-d5c14777a517,gnss,2022-01-03 12:00:30,0.787,LOW,2022-01-03
48180528,83d60107-d0c3-47f8-ade9-51b43115f34a,gnss,2022-01-03 12:05:30,0.934,LOW,2022-01-03
48180676,8a3cccbd-7981-43fb-b8fb-f5cf540629b1,gnss,2022-01-03 12:10:30,0.777,LOW,2022-01-03
48180826,dd9e13f6-2225-4c18-a923-9e21f5dcb2f4,gnss,2022-01-03 12:15:30,0.824,LOW,2022-01-03
48180976,8aaa9b84-09cc-439e-8834-7e2b0f518af1,gnss,2022-01-03 12:20:30,0.977,LOW,2022-01-03
48181127,89b2a14d-2369-41d3-adad-de64b12a388a,gnss,2022-01-03 12:25:30,0.786,LOW,2022-01-03
48181279,2f872417-2585-4791-836a-d0e6b3937026,gnss,2022-01-03 12:30:30,0.846,LOW,2022-01-03
48181433,4e591460-f99b-40de-81af-a8a6be85fb56,gnss,2022-01-03 12:35:30,0.822,LOW,2022-01-03
48181587,d2bfaacb-273b-44f7-bee3-8759e464e94c,gnss,2022-01-03 12:40:30,0.862,LOW,2022-01-03
48181743,de4a2ce7-c725-4620-bd0d-59b0b73433ff,gnss,2022-01-03 12:45:30,0.863,LOW,2022-01-03
48181899,a66aa61e-75d6-42ce-8777-706f00431a3e,gnss,2022-01-03 12:50:30,0.805,LOW,2022-01-03
48182056,6f93ae2a-33ce-4290-a431-31be12191dc4,gnss,2022-01-03 12:55:30,0.811,LOW,2022-01-03
48182215,8ac41cea-4941-4366-8ee8-efd28b3d2c88,gnss,2022-01-03 13:00:30,0.803,LOW,2022-01-03
48182374,75e39740-d9dc-4c00-8659-ea399748e7cd,gnss,2022-01-03 13:05:30,0.82,LOW,2022-01-03
48182534,c076eba2-5ed5-48be-86b2-07c66645d267,gnss,2022-01-03 13:10:30,1.012,LOW,2022-01-03
48182696,c0da0c56-b29a-449a-b708-9111af7f143c,gnss,2022-01-03 13:15:30,0.767,LOW,2022-01-03
48182858,a4be60ba-3673-4c6e-9b55-8cefcc0786d3,gnss,2022-01-03 13:20:30,0.808,LOW,2022-01-03
48182861,fcc79406-80a6-49f6-b626-615417d081f7,gnss,2022-01-03 13:25:30,0.794,LOW,2022-01-03
48183185,5bc1a82b-9da0-4dd6-9b21-d15b9195df71,gnss,2022-01-03 13:30:30,0.769,LOW,2022-01-03
48183351,59b3834a-c461-486d-985c-032b98eb2a05,gnss,2022-01-03 13:35:30,0.807,LOW,2022-01-03
48183517,94df8805-fdb5-4eaf-a780-2d8810bfff2a,gnss,2022-01-03 13:40:30,0.842,LOW,2022-01-03
48183685,807b86c8-0c18-43f5-bca9-5556c879bd43,gnss,2022-01-03 13:45:30,0.791,LOW,2022-01-03
48183853,950ce394-e07b-4cc1-8c56-3902b5df0796,gnss,2022-01-03 13:50:30,0.689,LOW,2022-01-03
48184022,b2e29b4b-d677-4183-a486-d6c1856b9f11,gnss,2022-01-03 13:55:30,0.801,LOW,2022-01-03
48184192,335fabae-8409-4a66-9d48-9a3551907803,gnss,2022-01-03 14:00:30,0.715,LOW,2022-01-03
48184364,4b073275-7fea-4d9a-9f4a-2e713d76b33d,gnss,2022-01-03 14:05:30,0.661,LOW,2022-01-03
48184536,f9d1eb38-0708-4845-af21-2a6b90efc900,gnss,2022-01-03 14:10:30,0.718,LOW,2022-01-03
48184710,d1bd6bd4-3dae-46d7-81cb-034b8ee72407,gnss,2022-01-03 14:15:30,0.664,LOW,2022-01-03
48184884,0fd3f97e-8052-4fb8-8e48-e475583b57dc,gnss,2022-01-03 14:20:30,0.664,LOW,2022-01-03
48185059,01a6455d-97d6-4a67-a6a7-98394061de3a,gnss,2022-01-03 14:25:30,0.666,LOW,2022-01-03
48185235,e8d9759d-8713-465c-a86f-bfa18b922678,gnss,2022-01-03 14:30:30,0.671,LOW,2022-01-03
48185413,7852713e-5325-4f3c-af63-4d9ed0250c66,gnss,2022-01-03 14:35:30,0.7,LOW,2022-01-03
48185591,b57bd2e6-3a47-4e6c-ac4b-feaa3e22370e,gnss,2022-01-03 14:40:30,0.65,LOW,2022-01-03
48185771,6f335836-d110-4324-8a84-2c68d4831dc2,gnss,2022-01-03 14:45:30,0.719,LOW,2022-01-03
48185951,b861635b-9039-430c-9ca9-cecd9710de67,gnss,2022-01-03 14:50:30,0.574,LOW,2022-01-03
48186132,cbe58cd1-e05c-4fb3-a14b-da031d053eb8,gnss,2022-01-03 14:55:30,0.759,LOW,2022-01-03
48186314,5369602c-8b33-4a4a-b54f-40f92d6869a7,gnss,2022-01-03 15:00:30,0.707,LOW,2022-01-03
48186498,2fb41494-70d7-48d9-a576-b147f547251d,gnss,2022-01-03 15:05:30,0.665,LOW,2022-01-03
48186682,1fdd8f56-a486-4574-8a93-84ad1ba1ef9b,gnss,2022-01-03 15:10:30,0.556,LOW,2022-01-03
48186868,c0f98ce0-bf16-4ff8-ad47-d6bdd7fae467,gnss,2022-01-03 15:15:30,0.627,LOW,2022-01-03
48187054,61bed7c2-4dc9-4289-9292-8e92093c70c1,gnss,2022-01-03 15:20:30,0.588,LOW,2022-01-03
48187241,1301a4d3-e6f7-4e67-889b-db43fd0c4903,gnss,2022-01-03 15:25:30,0.571,LOW,2022-01-03
48187429,b52a59b8-6697-4d8a-a37e-6f30993d5da2,gnss,2022-01-03 15:30:30,0.594,LOW,2022-01-03
48187619,9bce6901-2970-4ffb-8ed3-17ac1553a2d4,gnss,2022-01-03 15:35:30,0.519,LOW,2022-01-03
48187809,71bf519d-4850-46ab-9231-5ea57815b50f,gnss,2022-01-03 15:40:30,0.564,LOW,2022-01-03
48188001,9c530eff-e199-40f3-a081-a99bde738477,gnss,2022-01-03 15:45:30,0.54,LOW,2022-01-03
48188193,f687c216-633b-4966-ae16-66ff70a213a2,gnss,2022-01-03 15:50:30,0.559,LOW,2022-01-03
48188386,17402868-c561-44ec-bb2d-b93a4995fb15,gnss,2022-01-03 15:55:30,0.613,LOW,2022-01-03
48188580,162901c6-78b4-4fdf-b4a2-7445fd8005da,gnss,2022-01-03 16:00:30,0.65,LOW,2022-01-03
48188776,f0a8cf5f-1d97-4337-ba63-9547a014f621,gnss,2022-01-03 16:05:30,0.636,LOW,2022-01-03
48188972,8d2f8d6e-07fc-4a68-aa07-8e4c59d3b752,gnss,2022-01-03 16:10:30,0.626,LOW,2022-01-03
48189170,6bdd821e-62bb-4981-8781-b41b104af869,gnss,2022-01-03 16:15:30,0.728,LOW,2022-01-03
48189368,1fd50315-cbea-4021-8712-2055bc627b19,gnss,2022-01-03 16:20:30,0.649,LOW,2022-01-03
48189567,f18919b6-7df2-4c95-a318-50b99f9098f1,gnss,2022-01-03 16:25:30,0.693,LOW,2022-01-03
48189767,f64c8f66-d34a-4e8d-8e48-40ac58a5446b,gnss,2022-01-03 16:30:30,0.634,LOW,2022-01-03
48189771,078f2dc3-ddc5-48f3-bdc2-470f564ed3ac,gnss,2022-01-03 16:35:30,0.713,LOW,2022-01-03
48190171,e95c24e1-0fab-40f8-95f5-7ed056df6135,gnss,2022-01-03 16:40:30,0.641,LOW,2022-01-03
48190375,43b47162-e581-430f-be91-bc7b091f1f29,gnss,2022-01-03 16:45:30,0.6,LOW,2022-01-03
48190579,357d28c8-a280-489b-97b9-d538ba560046,gnss,2022-01-03 16:50:30,0.597,LOW,2022-01-03
48190784,2f9be88f-568a-4fc9-8a3c-f4cb3d53f482,gnss,2022-01-03 16:55:30,0.604,LOW,2022-01-03
48190990,b1e25fca-38a9-4ee8-aa70-13299176caf5,gnss,2022-01-03 17:00:30,0.632,LOW,2022-01-03
48191198,0055dc5d-653e-4f74-994a-d53b17b789f1,gnss,2022-01-03 17:05:30,0.645,LOW,2022-01-03
48191406,57b839ef-d969-48d5-98fa-fc94773a55aa,gnss,2022-01-03 17:10:30,0.653,LOW,2022-01-03
48191616,66489ae8-06a5-4a2b-925e-32db149afa43,gnss,2022-01-03 17:15:30,0.64,LOW,2022-01-03
48191826,569df910-75ea-4b1b-aa6b-e152cb6f8d63,gnss,2022-01-03 17:20:30,0.681,LOW,2022-01-03
48192037,718fb61f-8d95-48a8-8411-a2cee322d536,gnss,2022-01-03 17:25:30,0.711,LOW,2022-01-03
48192249,e4f64287-2fdf-4b9b-9df2-fd9f26944082,gnss,2022-01-03 17:30:30,0.719,LOW,2022-01-03
48192463,532c6794-d4a1-42eb-b588-8241e7341c3e,gnss,2022-01-03 17:35:30,0.771,LOW,2022-01-03
48192677,62369945-e80c-446a-9169-cba23e998b9c,gnss,2022-01-03 17:40:30,0.62,LOW,2022-01-03
48192893,cd1723b3-7ff1-4752-b5ec-9710443a5419,gnss,2022-01-03 17:45:30,0.619,LOW,2022-01-03
48193109,abaefdb7-7c39-43b3-9c21-abe795b29caa,gnss,2022-01-03 17:50:30,0.635,LOW,2022-01-03
48193326,3225da54-ca76-420a-b548-ecc4bbcb0db3,gnss,2022-01-03 17:55:30,0.639,LOW,2022-01-03
48193544,5de23e52-eb06-4120-9d4a-1f2babde399a,gnss,2022-01-03 18:00:30,0.626,LOW,2022-01-03
48193764,c49f4559-3c97-4a6d-a59a-faf7319db1d5,gnss,2022-01-03 18:05:30,0.622,LOW,2022-01-03
48193984,70643d9b-eefc-47e4-9c6d-786890985958,gnss,2022-01-03 18:10:30,0.621,LOW,2022-01-03
48194206,f4b8349b-5a8a-44dc-8922-82e60abd7f39,gnss,2022-01-03 18:15:30,0.618,LOW,2022-01-03
48194428,bc5ef8b5-b28d-49a0-9461-c297b8420b69,gnss,2022-01-03 18:20:30,0.614,LOW,2022-01-03
