id,pubid,product,date,cvalue,activity,day
73464212,1b57b2e1-f050-40fb-b332-3aa9c4f340bb,gnss,2024-01-16 03:35:30,1.316,MEDIUM,2024-01-16
73464255,f2ce2b7a-0eef-4374-96bc-788e9e38fd36,gnss,2024-01-16 03:40:30,1.389,MEDIUM,2024-01-16
73464258,775cd148-563e-4e6f-97de-12050d3bd939,gnss,2024-01-16 03:45:30,1.445,MEDIUM,2024-01-16
73464398,533b4382-aeb6-48f3-960c-edfe4ef956b3,gnss,2024-01-16 03:50:30,1.479,MEDIUM,2024-01-16
73464399,ab1abe1d-fca2-4d17-a922-f0369392ddab,gnss,2024-01-16 03:55:30,1.479,MEDIUM,2024-01-16
73464451,c47ff0ea-61ef-4119-8616-6d832def2a7e,gnss,2024-01-16 04:00:30,1.512,MEDIUM,2024-01-16
73464549,90d72b08-6741-433e-9304-40ae033f59c2,gnss,2024-01-16 04:05:30,1.493,MEDIUM,2024-01-16
73464550,56de5c41-f117-48bc-91b5-f4687f188082,gnss,2024-01-16 04:10:30,1.507,MEDIUM,2024-01-16
73464653,598143a5-d14a-43f2-8b73-7fe8497701c7,gnss,2024-01-16 04:15:30,1.549,MEDIUM,2024-01-16
73464759,a7859496-ce43-4790-a239-4d109b874767,gnss,2024-01-16 04:20:30,1.583,MEDIUM,2024-01-16
73464813,e95087d5-2b07-4fcf-b608-256377ece03b,gnss,2024-01-16 04:25:30,1.544,MEDIUM,2024-01-16
73464923,8cf48088-5b95-447d-9791-e0de955dca0b,gnss,2024-01-16 04:30:30,1.556,MEDIUM,2024-01-16
73464981,682751a3-ebb8-4b51-83b3-193484282fe8,gnss,2024-01-16 04:35:30,1.577,MEDIUM,2024-01-16
73465038,f593eed7-dd05-4ff1-a4e1-b68634bbd224,gnss,2024-01-16 04:40:30,1.619,MEDIUM,2024-01-16
73465153,ff28ff6b-8e5a-4a69-87f1-a36c89ab5621,gnss,2024-01-16 04:45:30,1.635,MEDIUM,2024-01-16
73465271,d7d9b87a-9654-4edc-a489-f682209321de,gnss,2024-01-16 04:50:30,1.671,MEDIUM,2024-01-16
73465332,74e352f2-bf5f-4135-aa8d-39ec23e476b6,gnss,2024-01-16 04:55:30,1.667,MEDIUM,2024-01-16
73465451,cde2ab8c-4b85-435b-8598-3222fe527fc7,gnss,2024-01-16 05:00:30,1.642,MEDIUM,2024-01-16
73465576,2e7d415d-1c3b-403b-9a39-29247d39c2c4,gnss,2024-01-16 05:05:30,1.599,MEDIUM,2024-01-16
73465579,2d7b58f6-5f9f-47c0-bc6e-613be05f9560,gnss,2024-01-16 05:10:30,1.539,MEDIUM,2024-01-16
73465704,81c18413-f31a-4ad3-9810-5f8c461fd080,gnss,2024-01-16 05:15:30,1.497,MEDIUM,2024-01-16
73465834,1f4ac152-c845-4246-9bdb-5ffa2ac33969,gnss,2024-01-16 05:20:30,1.464,MEDIUM,2024-01-16
73465900,8569709d-55c9-4c13-b721-82fc80c3c8b2,gnss,2024-01-16 05:25:30,1.453,MEDIUM,2024-01-16
73466033,41a61d2e-15f0-4aed-9fb3-1356065546a1,gnss,2024-01-16 05:30:30,1.538,MEDIUM,2024-01-16
73466169,1a0d15ce-6128-490a-827f-ce1832938b98,gnss,2024-01-16 05:35:30,1.496,MEDIUM,2024-01-16
73466239,72c3579b-48f3-4543-a747-b1bbefa79474,gnss,2024-01-16 05:40:30,1.627,MEDIUM,2024-01-16
73466308,75cfd58f-bc17-4f45-be3b-cb179c5d6835,gnss,2024-01-16 05:45:30,1.912,MEDIUM,2024-01-16
73466449,e3b155b8-16ef-492c-b732-1121132bd406,gnss,2024-01-16 05:50:30,1.705,MEDIUM,2024-01-16
73466522,1d60f6c6-8c35-411f-a622-09f0dd580b50,gnss,2024-01-16 05:55:30,1.788,MEDIUM,2024-01-16
73466665,64226025-87a6-46f3-a407-e711efa50a83,gnss,2024-01-16 06:00:30,1.635,MEDIUM,2024-01-16
73466813,505d6d21-91ab-43e3-b218-d2cf5d3c8e9f,gnss,2024-01-16 06:05:30,1.642,MEDIUM,2024-01-16
73466888,d6e69237-3e1a-47e7-a53b-d9f06d8ddac7,gnss,2024-01-16 06:10:30,1.674,MEDIUM,2024-01-16
73467040,c982b540-e0aa-4dbd-b866-b6c5f0bc940d,gnss,2024-01-16 06:15:30,1.735,MEDIUM,2024-01-16
73467194,a87eeb7d-bc16-444b-b4b3-3b77fd7b75c1,gnss,2024-01-16 06:20:30,1.773,MEDIUM,2024-01-16
73467197,5c64ef08-ae34-4515-b2d7-88b8e58717ab,gnss,2024-01-16 06:25:30,1.803,MEDIUM,2024-01-16
73467353,6b06e406-e184-4e4c-a4a8-731d61950a3a,gnss,2024-01-16 06:30:30,1.819,MEDIUM,2024-01-16
73467513,7a3a994c-6932-4154-b534-3d5b1a1be8ae,gnss,2024-01-16 06:35:30,1.844,MEDIUM,2024-01-16
73467595,f0744ac9-e841-44bb-9895-1bf8d82f5b08,gnss,2024-01-16 06:40:30,1.874,MEDIUM,2024-01-16
73467756,bc86b69e-4c37-403a-be72-9ffd9b8e6772,gnss,2024-01-16 06:45:30,1.919,MEDIUM,2024-01-16
73467922,48f39375-f970-4cba-b6bb-d5a6c42ebf4d,gnss,2024-01-16 06:50:30,1.95,MEDIUM,2024-01-16
73468006,7194c7fb-4cb4-49aa-a60c-02dbb2578744,gnss,2024-01-16 06:55:30,1.972,MEDIUM,2024-01-16
73468177,3080785f-09b1-4c5f-b0e9-36e55d53c313,gnss,2024-01-16 07:00:30,1.973,MEDIUM,2024-01-16
73468264,199a4ada-d0d9-4b25-99cc-05bf90e6ddd3,gnss,2024-01-16 07:05:30,2.01,STRONG,2024-01-16
73468351,d9a1e615-f09b-413e-9a46-b7cc4b5da5f9,gnss,2024-01-16 07:10:30,2.012,STRONG,2024-01-16
73468526,2d9fa3ec-d1b3-4769-9165-4423372f2bf0,gnss,2024-01-16 07:15:30,2.024,STRONG,2024-01-16
73468704,aa9a0d94-f5e1-41a9-8385-822b1a8ecb22,gnss,2024-01-16 07:20:30,2.022,STRONG,2024-01-16
73468794,d5da3124-c2d7-48b8-80b7-f161416843cc,gnss,2024-01-16 07:25:30,2.03,STRONG,2024-01-16
73468886,15899b9c-24a8-46ae-a387-c9889760957d,gnss,2024-01-16 07:30:30,2.037,STRONG,2024-01-16
73469070,41d56254-0d01-42a9-88fc-4a25535728bd,gnss,2024-01-16 07:35:30,2.058,STRONG,2024-01-16
73469163,3680a930-d8bf-41ce-83b6-1022bc856c41,gnss,2024-01-16 07:40:30,2.09,STRONG,2024-01-16
73469351,6171c014-4a17-495e-86ea-0c47eefd392a,gnss,2024-01-16 07:45:30,2.104,STRONG,2024-01-16
73469448,677d5f01-e0c4-4a1c-a93a-2cd69a7a7410,gnss,2024-01-16 07:50:30,2.095,STRONG,2024-01-16
73469638,ba9e5674-6c9c-4836-8467-fbfea4adcf6c,gnss,2024-01-16 07:55:30,2.069,STRONG,2024-01-16
73469737,1e66e673-b24f-48c6-9a65-502f8dc08d3f,gnss,2024-01-16 08:00:30,2.076,STRONG,2024-01-16
73469933,7c553220-ae54-43c4-a242-7a3773c8747a,gnss,2024-01-16 08:05:30,2.128,STRONG,2024-01-16
73470033,d6e7cdd9-3eec-440b-91dd-50f68cb70b0f,gnss,2024-01-16 08:10:30,2.17,STRONG,2024-01-16
73470132,edfe1cc5-5bfc-4481-8cd9-877d297bffa5,gnss,2024-01-16 08:15:30,2.175,STRONG,2024-01-16
73470333,cfd7809b-a6c7-4d11-a094-cbb151245d83,gnss,2024-01-16 08:20:30,2.193,STRONG,2024-01-16
73470435,5ada79e3-1bc6-4315-a915-8df88e9ebc03,gnss,2024-01-16 08:25:30,2.213,STRONG,2024-01-16
73470638,f2b19aeb-337a-4672-8fd9-94345cf2e7de,gnss,2024-01-16 08:30:30,2.227,STRONG,2024-01-16
73470743,37f914f3-ebc1-4280-83b9-d36fe391de84,gnss,2024-01-16 08:35:30,2.227,STRONG,2024-01-16
73470847,3ba41b8b-016b-483b-ba8d-0651b150f3a7,gnss,2024-01-16 08:40:30,2.231,STRONG,2024-01-16
73471057,3e3d676a-d70b-4d41-8279-478ac0d0a582,gnss,2024-01-16 08:45:30,2.274,STRONG,2024-01-16
73471270,afe723d5-9591-4f7a-b186-aab15972e64e,gnss,2024-01-16 08:50:30,2.323,STRONG,2024-01-16
73471273,4f8d4c0c-34d7-422d-9a58-2a9255b50ccd,gnss,2024-01-16 08:55:30,2.397,STRONG,2024-01-16
73471486,2f7bcc78-2037-4712-8731-9d8eccc1faa4,gnss,2024-01-16 09:00:30,2.445,STRONG,2024-01-16
73471706,fcefee7b-7a30-4244-908e-078b944a9e87,gnss,2024-01-16 09:05:30,2.464,STRONG,2024-01-16
73471818,011bf355-d84d-4a74-bcd2-e3e56bc3d46c,gnss,2024-01-16 09:10:30,2.489,STRONG,2024-01-16
73471821,21328909-9731-492b-8d57-4b7e6412bfa0,gnss,2024-01-16 09:15:30,2.491,STRONG,2024-01-16
73471935,da436a29-d61a-48ff-abaa-003385b9edbf,gnss,2024-01-16 09:20:30,2.457,STRONG,2024-01-16
73472160,cda91f22-1fd4-44a6-9309-bbb6556c5f97,gnss,2024-01-16 09:25:30,2.502,STRONG,2024-01-16
73472386,d7e92fae-0d00-4fbf-9616-813b828b2313,gnss,2024-01-16 09:30:30,2.513,STRONG,2024-01-16
73472503,2ac486f3-e605-4f88-a466-622904e1d5bf,gnss,2024-01-16 09:35:30,2.528,STRONG,2024-01-16
73472621,565893cc-9e13-4d20-8b09-db582f89309a,gnss,2024-01-16 09:40:30,2.445,STRONG,2024-01-16
73472853,227a0b33-8150-4851-be41-113ce60f113f,gnss,2024-01-16 09:45:30,2.568,STRONG,2024-01-16
73473090,df770371-d1cc-4256-880a-025c3c2224ed,gnss,2024-01-16 09:50:30,2.581,STRONG,2024-01-16
73473209,8c4f3a7f-9a5f-49e1-9ad7-128a90b41e9b,gnss,2024-01-16 09:55:30,2.478,STRONG,2024-01-16
73473331,b2d61aa1-5033-4f7e-95ba-21edba92ad5f,gnss,2024-01-16 10:00:30,2.005,STRONG,2024-01-16
73473574,097f9ead-2d3c-48dd-aa66-629de0edfe5d,gnss,2024-01-16 10:05:30,1.705,MEDIUM,2024-01-16
73473696,b2d867d7-62eb-428e-85b7-21d6fe642600,gnss,2024-01-16 10:10:30,1.7,MEDIUM,2024-01-16
73473943,5e6d320a-0045-4c42-9853-b9de39389a1b,gnss,2024-01-16 10:15:30,1.712,MEDIUM,2024-01-16
73474070,2db80d71-9c3b-4940-a3f9-8069d4a1dd1d,gnss,2024-01-16 10:20:30,1.727,MEDIUM,2024-01-16
73474195,55879227-9c8a-41a5-a142-0b6a1c504430,gnss,2024-01-16 10:25:30,1.745,MEDIUM,2024-01-16
73474446,5c6d0c21-2acc-4868-85f4-cddb2dbb2a8c,gnss,2024-01-16 10:30:30,1.739,MEDIUM,2024-01-16
73474701,006f9503-4ce8-4bee-874a-329af6a151df,gnss,2024-01-16 10:35:30,1.802,MEDIUM,2024-01-16
73474704,8a85a1fd-f42d-4abc-847c-b97068f09bf7,gnss,2024-01-16 10:40:30,1.86,MEDIUM,2024-01-16
73474962,8a4a22e7-5d19-42e9-83da-b38f53f66dfa,gnss,2024-01-16 10:45:30,1.865,MEDIUM,2024-01-16
73475223,490f400e-c56e-4e63-8a4f-815e2f35ffb7,gnss,2024-01-16 10:50:30,1.854,MEDIUM,2024-01-16
73475356,ddf797a4-ca5f-4b7d-a824-850b70509c01,gnss,2024-01-16 10:55:30,1.901,MEDIUM,2024-01-16
73475487,2924b5a5-1005-4402-ac68-a0ed7f4bae4f,gnss,2024-01-16 11:00:30,1.885,MEDIUM,2024-01-16
73475623,af743c12-70e4-4ccf-b87c-477c109d0e35,gnss,2024-01-16 11:05:30,1.872,MEDIUM,2024-01-16
73475891,2ed0b2e6-d243-4a49-a397-7bf75cdcc685,gnss,2024-01-16 11:10:30,2.013,STRONG,2024-01-16
73476026,b4b9a65f-8abc-4c9e-9a04-c67123d1a162,gnss,2024-01-16 11:15:30,1.783,MEDIUM,2024-01-16
73476300,d99d2564-c57e-4d25-b062-3bfbc997d5f8,gnss,2024-01-16 11:20:30,1.705,MEDIUM,2024-01-16
73476439,6f4f6c42-c278-4c18-9582-2df0778ca7f2,gnss,2024-01-16 11:25:30,1.694,MEDIUM,2024-01-16
73476577,eb74ac06-7c43-4eea-9cfa-03e12c4a6a59,gnss,2024-01-16 11:30:30,1.946,MEDIUM,2024-01-16
73476856,d76061fd-6bb9-4005-bb61-2753ac3ff7a9,gnss,2024-01-16 11:35:30,1.746,MEDIUM,2024-01-16
73476998,14ec3f3a-979c-4f8a-b2e2-486996c08921,gnss,2024-01-16 11:40:30,1.717,MEDIUM,2024-01-16
73477139,a293a689-4ce4-450b-9d97-c516c9910835,gnss,2024-01-16 11:45:30,1.665,MEDIUM,2024-01-16
73477424,a189b7a7-a581-461b-9640-20ff9783c83d,gnss,2024-01-16 11:50:30,1.65,MEDIUM,2024-01-16
73477569,379e28a3-914c-4fbb-8681-aa78415d5905,gnss,2024-01-16 11:55:30,1.673,MEDIUM,2024-01-16
73477713,f22b9bf4-845a-476f-8136-29150afcddd7,gnss,2024-01-16 12:00:30,1.683,MEDIUM,2024-01-16
73478004,6b345218-9a1f-47ca-b46c-5a83c868edbe,gnss,2024-01-16 12:05:30,1.927,MEDIUM,2024-01-16
73478151,2e00cb0d-8d10-4267-b093-54e52bf5e47d,gnss,2024-01-16 12:10:30,1.733,MEDIUM,2024-01-16
73478300,2559f6f5-950a-41b1-91c2-ed8c73ac728e,gnss,2024-01-16 12:15:30,1.719,MEDIUM,2024-01-16
73478598,63781955-0a19-4c1f-98b6-8026f605b61f,gnss,2024-01-16 12:20:30,1.732,MEDIUM,2024-01-16
73478748,469626cb-36ca-4b3b-9bc5-c16eca8e463d,gnss,2024-01-16 12:25:30,1.724,MEDIUM,2024-01-16
73478901,bd1c0d40-df3a-4699-9ae2-40630cfca6f5,gnss,2024-01-16 12:30:30,1.752,MEDIUM,2024-01-16
73479205,e2533848-3009-47a4-b7eb-c8d9b2c46e1a,gnss,2024-01-16 12:35:30,1.776,MEDIUM,2024-01-16
73479208,76222a4c-b828-4776-8f8c-6ac1bd34a94f,gnss,2024-01-16 12:40:30,1.761,MEDIUM,2024-01-16
73479515,a4fbce07-39a4-4654-9209-ebc8a48db8cb,gnss,2024-01-16 12:45:30,1.754,MEDIUM,2024-01-16
73479672,e23b5da3-80ff-4cf5-a34b-ef05387b82c2,gnss,2024-01-16 12:50:30,1.71,MEDIUM,2024-01-16
73479675,63450b56-6014-4a56-bc68-fe5f834b61a9,gnss,2024-01-16 12:55:30,1.647,MEDIUM,2024-01-16
73479988,78e3f7fd-efb6-4fb6-84f0-190554d7170b,gnss,2024-01-16 13:00:30,1.647,MEDIUM,2024-01-16
73480304,b697bbca-b636-4338-b553-cfa6c87b23e6,gnss,2024-01-16 13:05:30,1.705,MEDIUM,2024-01-16
73480307,da86af79-ebaf-4437-b230-2cd561698539,gnss,2024-01-16 13:10:30,1.809,MEDIUM,2024-01-16
73480626,096a1cbd-7841-47b6-9e75-fa79d3ef3656,gnss,2024-01-16 13:15:30,1.811,MEDIUM,2024-01-16
73480948,31f2bb1d-a988-4362-8dcc-55cb5e61ff30,gnss,2024-01-16 13:20:30,1.819,MEDIUM,2024-01-16
73480951,8ba219dc-8995-4fa8-b47e-7f028dfb70c5,gnss,2024-01-16 13:25:30,1.807,MEDIUM,2024-01-16
73481276,c2dd213c-8e63-4a42-93f0-275bfb1d8d90,gnss,2024-01-16 13:30:30,1.733,MEDIUM,2024-01-16
73481442,504f9c8c-895e-40ac-9783-c75d4ce6ed3a,gnss,2024-01-16 13:35:30,1.649,MEDIUM,2024-01-16
73481607,ce89bf50-68a4-4f32-ae5f-fee56f9a4c20,gnss,2024-01-16 13:40:30,1.62,MEDIUM,2024-01-16
73481936,22c71a07-b769-4e58-b05e-65bc342f7cbd,gnss,2024-01-16 13:45:30,1.632,MEDIUM,2024-01-16
73482105,2e547347-6a88-4180-a149-86fdcbcb2b91,gnss,2024-01-16 13:50:30,1.6,MEDIUM,2024-01-16
73482273,390c69fc-6742-43c9-a267-3c088e8475cd,gnss,2024-01-16 13:55:30,1.648,MEDIUM,2024-01-16
73482443,04587fed-da43-4302-bb17-6a3bc51779b9,gnss,2024-01-16 14:00:30,1.623,MEDIUM,2024-01-16
73482615,db5c1428-0e13-4a68-ace9-a79de1379d5f,gnss,2024-01-16 14:05:30,1.523,MEDIUM,2024-01-16
73482787,f04e89b8-dd1a-4723-86bb-55e723b74f7e,gnss,2024-01-16 14:10:30,1.609,MEDIUM,2024-01-16
73483298,1ca696c3-b224-4424-9b0f-49d091082548,gnss,2024-01-16 14:15:30,1.939,MEDIUM,2024-01-16
73483301,90aaf5d8-e887-49ce-b402-704a480b0b71,gnss,2024-01-16 14:20:30,1.889,MEDIUM,2024-01-16
73483475,2268ceea-3998-4cb3-9c95-55941e487087,gnss,2024-01-16 14:25:30,1.961,MEDIUM,2024-01-16
73483994,264c5822-7f16-45d6-b31a-4325a2aebff4,gnss,2024-01-16 14:30:30,1.823,MEDIUM,2024-01-16
73484171,96a125cd-b9ce-4cf6-90c9-1201a3c5272c,gnss,2024-01-16 14:35:30,1.651,MEDIUM,2024-01-16
73484521,a25a3ab4-05e6-4cd2-9808-ae7ee641ef90,gnss,2024-01-16 14:40:30,1.608,MEDIUM,2024-01-16
73484522,e86dc62a-e1d9-4dfa-a2c2-8955a2f0abec,gnss,2024-01-16 14:45:30,1.394,MEDIUM,2024-01-16
73484885,0760b705-b832-4bfe-8096-309efb81b59e,gnss,2024-01-16 14:50:30,1.44,MEDIUM,2024-01-16
73484883,d28f7892-b585-4eac-8e58-efc62005eec8,gnss,2024-01-16 14:55:30,1.525,MEDIUM,2024-01-16
73484888,b9179249-719e-4ec6-a79e-5ed6c4684967,gnss,2024-01-16 15:00:30,1.533,MEDIUM,2024-01-16
73485429,bc3dbcfa-85d1-414b-8d82-85367e4a637c,gnss,2024-01-16 15:05:30,1.426,MEDIUM,2024-01-16
73485430,0638e013-0e3f-4cd1-931f-23e93fcdfb15,gnss,2024-01-16 15:10:30,1.395,MEDIUM,2024-01-16
73485800,92e2ba50-396f-4a83-a461-0ec0857db0e3,gnss,2024-01-16 15:15:30,1.535,MEDIUM,2024-01-16
73485804,d559a456-a249-4203-86d0-d28865524901,gnss,2024-01-16 15:20:30,1.619,MEDIUM,2024-01-16
73485801,5c2eaf07-aa89-4f24-bec2-422e392bbc48,gnss,2024-01-16 15:25:30,1.225,MEDIUM,2024-01-16
73485991,1c74bbf2-0c63-4e0d-a3b3-42f073a9e12c,gnss,2024-01-16 15:30:30,1.57,MEDIUM,2024-01-16
73485990,b2004cb5-44c0-4ba8-a4dd-b63915756630,gnss,2024-01-16 15:35:30,1.392,MEDIUM,2024-01-16
73486370,93c4f66e-bebf-4a15-b91a-29579b93e9ed,gnss,2024-01-16 15:40:30,1.463,MEDIUM,2024-01-16
73486373,820d1855-4b4a-47ea-b6d5-db277580918e,gnss,2024-01-16 15:45:30,1.453,MEDIUM,2024-01-16
73486564,481c0397-ff8a-4501-80b9-8ae2f06d07db,gnss,2024-01-16 15:50:30,1.214,MEDIUM,2024-01-16
73486569,a7c3923b-714c-4500-8d75-f54bc9b790e7,gnss,2024-01-16 15:55:30,1.627,MEDIUM,2024-01-16
73486565,01223016-1357-47a3-881e-64bf964e0b99,gnss,2024-01-16 16:00:30,1.685,MEDIUM,2024-01-16
73486955,1db214f2-fdf4-48a2-b755-bb75b454e212,gnss,2024-01-16 16:05:30,1.963,MEDIUM,2024-01-16
73486954,e096c6b6-0b57-40a7-9060-5e2851152998,gnss,2024-01-16 16:10:30,1.926,MEDIUM,2024-01-16
73487348,601bf678-8f17-485b-9aa8-ec35f19647b0,gnss,2024-01-16 16:15:30,2.15,STRONG,2024-01-16
73487349,80d3cb6d-3ed7-44e6-88d4-588dc35601f3,gnss,2024-01-16 16:20:30,2.19,STRONG,2024-01-16
73487352,528e76ca-5e44-4f0d-b689-3063271e9571,gnss,2024-01-16 16:25:30,2.257,STRONG,2024-01-16
73487749,e20a3874-ef0a-4805-8b3c-f33e63f232e8,gnss,2024-01-16 16:30:30,2.233,STRONG,2024-01-16
73487752,e31d021c-8a4a-499e-bb2c-06e7e7030a76,gnss,2024-01-16 16:35:30,2.232,STRONG,2024-01-16
73487754,c667ed3b-65c2-4ae9-bdf6-435c6713549a,gnss,2024-01-16 16:40:30,1.297,MEDIUM,2024-01-16
73488153,b34e44a0-6a17-4960-8e7b-0252a3148921,gnss,2024-01-16 16:45:30,1.27,MEDIUM,2024-01-16
73488156,df0c41c9-2544-4a58-9c6a-383e86803047,gnss,2024-01-16 16:50:30,1.24,MEDIUM,2024-01-16
73488359,b6fb4c15-64af-46f7-8b95-56d67fa25770,gnss,2024-01-16 16:55:30,1.331,MEDIUM,2024-01-16
73488360,c5ee9da6-36c6-4976-bcd7-959fbd17348f,gnss,2024-01-16 17:00:30,1.411,MEDIUM,2024-01-16
73488774,10129d76-c3bd-4ef6-b61c-3d3366e58bfb,gnss,2024-01-16 17:05:30,1.194,LOW,2024-01-16
73488775,b886cbb6-0f60-43ad-a76a-7f887b8d77ec,gnss,2024-01-16 17:10:30,1.187,LOW,2024-01-16
73488778,c9d7226e-40fc-4d83-86b3-77565084aadc,gnss,2024-01-16 17:15:30,1.237,MEDIUM,2024-01-16
73488989,9fb3adec-f633-4a48-a70a-6cd8c0ff28fd,gnss,2024-01-16 17:20:30,1.265,MEDIUM,2024-01-16
73488987,e402f298-c4cf-4444-9721-406f94100f2c,gnss,2024-01-16 17:25:30,1.225,MEDIUM,2024-01-16
73489830,d055c4cb-ceb4-4448-a6f0-791d93d50439,gnss,2024-01-16 17:30:30,1.258,MEDIUM,2024-01-16
73489829,a85dc853-69f0-4613-8028-bda46e2c9b07,gnss,2024-01-16 17:35:30,1.213,MEDIUM,2024-01-16
73489832,721a6f00-3eed-4367-9f09-67d10c8e50e2,gnss,2024-01-16 17:40:30,1.319,MEDIUM,2024-01-16
