id,pubid,product,date,cvalue,activity,day
49648165,ee311967-9ab4-4be9-adc5-9d8616a1e0ee,gnss,2022-07-29 18:35:30,1.101,LOW,2022-07-29
49647954,ff7df8d0-4359-4716-b8af-8060480cb9a3,gnss,2022-07-29 18:40:30,1.095,LOW,2022-07-29
49648062,89c7915e-d89a-4867-8230-9f20fa0cbd5e,gnss,2022-07-29 18:45:30,1.079,LOW,2022-07-29
49648179,3d18c521-4b6a-4c4f-b23b-bc2bcd461d82,gnss,2022-07-29 18:50:30,1.123,LOW,2022-07-29
49648387,d4c3b332-b54b-4ad4-9fbe-3c8f1cdbfa6f,gnss,2022-07-29 18:55:30,1.172,LOW,2022-07-29
49647968,c799ff16-517b-48d9-a9e2-d8298e250e5f,gnss,2022-07-29 19:00:30,1.151,LOW,2022-07-29
49648267,3643f858-d2d0-4511-b389-31459d5e7120,gnss,2022-07-29 19:05:30,1.087,LOW,2022-07-29
49648250,9169ee44-124c-41f5-a877-8a503f9fa2d1,gnss,2022-07-29 19:10:30,1.057,LOW,2022-07-29
49647906,46cb76ea-df27-47ea-85fc-da8ddfc79349,gnss,2022-07-29 19:15:30,1.051,LOW,2022-07-29
49648391,13b38566-3620-4f33-9518-d9918c6cbdb7,gnss,2022-07-29 19:20:30,1.09,LOW,2022-07-29
49647845,3cf8bed2-c585-4926-8d14-0c8f24bc4c49,gnss,2022-07-29 19:25:30,0.91,LOW,2022-07-29
49647766,206a59ef-564a-4ff2-a03a-8f9356c91ce7,gnss,2022-07-29 19:30:30,0.844,LOW,2022-07-29
49648049,24a75853-4d93-4ef1-9b80-b9621e0e5e04,gnss,2022-07-29 19:35:30,0.856,LOW,2022-07-29
49647882,a01e1d65-1a53-4126-92a4-c215077d0c6e,gnss,2022-07-29 19:40:30,0.857,LOW,2022-07-29
49648088,e7862892-67f1-49a9-a813-1be32a8d17c7,gnss,2022-07-29 19:45:30,0.9,LOW,2022-07-29
49648184,ebfd3f89-f22b-45e1-b67a-d29a2219e24a,gnss,2022-07-29 19:50:30,0.933,LOW,2022-07-29
49647811,bcb7fd73-1331-4714-a686-12dd84ae0731,gnss,2022-07-29 19:55:30,0.942,LOW,2022-07-29
49647923,bb5cde35-aac9-4dd4-9eb7-dc876169fbd9,gnss,2022-07-29 20:00:30,0.952,LOW,2022-07-29
49648046,20c3abd4-ab12-4a20-964b-f0a6e8be189a,gnss,2022-07-29 20:05:30,0.95,LOW,2022-07-29
49647868,e71472b6-badf-4151-8ae5-3c2b43ba3dc2,gnss,2022-07-29 20:10:30,0.957,LOW,2022-07-29
49647854,c9d9be32-430d-479a-b83a-8cb23726a713,gnss,2022-07-29 20:15:30,0.957,LOW,2022-07-29
49647874,d63d5631-92bc-4f76-ae81-b9df899a46d0,gnss,2022-07-29 20:20:30,0.947,LOW,2022-07-29
49648269,ff980f34-8a45-4388-a84a-62b4a67c3a90,gnss,2022-07-29 20:25:30,0.99,LOW,2022-07-29
49648011,5932337e-6999-462c-a66b-3352100867ad,gnss,2022-07-29 20:30:30,1.087,LOW,2022-07-29
49648143,2487828b-3c43-4192-b886-9b8801cb843b,gnss,2022-07-29 20:35:30,1.108,LOW,2022-07-29
49648304,073ddb08-1b8c-42df-a4f0-245314ac63c4,gnss,2022-07-29 20:40:30,1.162,LOW,2022-07-29
49648302,969bca67-0cbc-4675-81c2-00f156ad54dc,gnss,2022-07-29 20:45:30,1.191,LOW,2022-07-29
49648068,169fab01-750e-4681-a36b-8fd22b0fe38f,gnss,2022-07-29 20:50:30,1.225,MEDIUM,2022-07-29
49647823,f19df5e0-a86b-487f-a9ff-27cbf17283ee,gnss,2022-07-29 20:55:30,1.206,MEDIUM,2022-07-29
49648211,0c9d1264-0ffc-49c6-858f-735838aa8a04,gnss,2022-07-29 21:00:30,1.196,LOW,2022-07-29
49647934,8677ab8f-3e88-4840-bb8c-a33bc684be13,gnss,2022-07-29 21:05:30,1.091,LOW,2022-07-29
49648141,888db3db-0ba6-4f7d-ad62-a8bfbdb2080f,gnss,2022-07-29 21:10:30,0.861,LOW,2022-07-29
49647767,77e2040c-acc6-433e-b55c-d7cd6c1e44e3,gnss,2022-07-29 21:15:30,0.807,LOW,2022-07-29
49648036,c0641162-d38f-4bfa-967e-e67a30f5f33c,gnss,2022-07-29 21:20:30,0.949,LOW,2022-07-29
49647781,febb1aa8-f799-429f-942f-cbd76de270ea,gnss,2022-07-29 21:25:30,0.994,LOW,2022-07-29
49647985,389b4d22-6c4c-4d38-9997-7c79ce45bf8e,gnss,2022-07-29 21:30:30,1.039,LOW,2022-07-29
49647993,b61a6740-3341-497d-adac-d27074a4b739,gnss,2022-07-29 21:35:30,1.008,LOW,2022-07-29
49648340,87b4c5a8-98ad-4762-8313-229e0a972aa2,gnss,2022-07-29 21:40:30,0.981,LOW,2022-07-29
49647778,4bb47d49-14d3-4f92-91f4-54640927511d,gnss,2022-07-29 21:45:30,0.935,LOW,2022-07-29
49647891,4e2dd65f-7cd1-42cf-9e3f-4a810b584444,gnss,2022-07-29 21:50:30,0.884,LOW,2022-07-29
49648333,3167b352-d899-4859-9fc0-33b68ec02266,gnss,2022-07-29 21:55:30,0.877,LOW,2022-07-29
49648343,a28bc5e8-5585-4ad0-ab85-12ef9918c392,gnss,2022-07-29 22:00:30,1.165,LOW,2022-07-29
49648327,daef6435-aaa9-4d17-952b-0c0d116f919e,gnss,2022-07-29 22:05:30,0.846,LOW,2022-07-29
49647978,8b05b771-9368-4534-b4c5-475270d19ff5,gnss,2022-07-29 22:10:30,0.843,LOW,2022-07-29
49648083,9dbb3a25-5a97-489c-b94c-0a5f1616d96e,gnss,2022-07-29 22:15:30,0.924,LOW,2022-07-29
49648055,923817a8-3b40-4ec1-87b5-a99bf39dcc7e,gnss,2022-07-29 22:20:30,0.754,LOW,2022-07-29
49647815,ee96f6fc-87e0-4faf-9cd8-fa31844996df,gnss,2022-07-29 22:25:30,0.699,LOW,2022-07-29
49648089,de95ac77-b622-44b6-8a97-ddfe2e977c6b,gnss,2022-07-29 22:30:30,0.681,LOW,2022-07-29
49647466,2f6944d0-8c52-4e40-ad25-bbfd2d95146f,gnss,2022-07-29 22:35:30,0.723,LOW,2022-07-29
49647946,a66ee54d-be77-4572-9e3f-52d119f98f53,gnss,2022-07-29 22:40:30,0.737,LOW,2022-07-29
49647785,8cfd3d69-f614-4ed0-914b-8c8cf94723ad,gnss,2022-07-29 22:45:30,0.675,LOW,2022-07-29
49647881,5b0efa9b-1590-4abf-994c-c00f5031a61b,gnss,2022-07-29 22:50:30,0.786,LOW,2022-07-29
49648350,166f50e8-935c-4dd3-b6c6-2cc967d9d855,gnss,2022-07-29 22:55:30,0.733,LOW,2022-07-29
49648425,83949db6-b9ab-4e65-b0cd-37f2f11a14b2,gnss,2022-07-29 23:00:30,0.749,LOW,2022-07-29
49648426,9f56e33f-c5cc-43f8-ad9e-d64eeff9b8f6,gnss,2022-07-29 23:05:30,0.709,LOW,2022-07-29
49648039,4c27a688-cc7e-441f-9839-9f0b8ec36d22,gnss,2022-07-29 23:10:30,0.676,LOW,2022-07-29
49647937,f9dcaa24-a1ce-418e-95ed-16cf4556ed48,gnss,2022-07-29 23:15:30,0.646,LOW,2022-07-29
49648174,c223071a-86ee-476e-92dc-0a68a8df637a,gnss,2022-07-29 23:20:30,0.645,LOW,2022-07-29
49648191,bc854205-20d5-48aa-b589-60390192d859,gnss,2022-07-29 23:25:30,0.609,LOW,2022-07-29
49647917,1ba96623-7ee9-4d9a-8638-07ceb3d04708,gnss,2022-07-29 23:30:30,0.567,LOW,2022-07-29
49648155,3d90e5e6-5644-4cf8-afac-cc060b16f002,gnss,2022-07-29 23:35:30,0.548,LOW,2022-07-29
49647987,9dcbbc17-e8cf-46cd-b5fb-3565c3e578c8,gnss,2022-07-29 23:40:30,0.514,LOW,2022-07-29
49647467,1854dfa8-57e5-4be6-a1f5-9e9dacf449c9,gnss,2022-07-29 23:45:30,0.514,LOW,2022-07-29
49648381,4199a63c-132b-4fed-9e4c-5dda017ae0ab,gnss,2022-07-29 23:50:30,0.712,LOW,2022-07-29
49648064,7d893f88-e367-4525-99a2-4f27a3aa5483,gnss,2022-07-29 23:55:30,0.668,LOW,2022-07-29
