id,pubid,product,date,cvalue,activity,day
54664051,570f5a14-8950-4389-9a7c-ede89724c1e1,gnss,2022-12-02 02:30:30,0.529,LOW,2022-12-02
54664149,7b0caea3-9db3-4bb5-84e7-492bcac3955b,gnss,2022-12-02 02:35:30,0.54,LOW,2022-12-02
54664152,48e24c27-3cfa-4b52-9256-2b00b2687b4a,gnss,2022-12-02 02:40:30,0.547,LOW,2022-12-02
54664220,9d9f94ab-1b82-4638-b77c-66cfd82f059e,gnss,2022-12-02 02:45:30,0.557,LOW,2022-12-02
54664360,be0fcfae-7131-45da-a58e-6eb6001c51aa,gnss,2022-12-02 02:50:30,0.572,LOW,2022-12-02
54664363,7c617a0a-d6bd-4567-a22e-05a70895db95,gnss,2022-12-02 02:55:30,0.585,LOW,2022-12-02
54664473,da996ee4-4787-423f-8de0-5d232334ceef,gnss,2022-12-02 03:00:30,0.598,LOW,2022-12-02
54664589,2224784e-c573-46bb-8837-d1f121d5a99c,gnss,2022-12-02 03:05:30,0.608,LOW,2022-12-02
54664669,93e78977-797d-4e33-bfa1-f8670322e803,gnss,2022-12-02 03:10:30,0.624,LOW,2022-12-02
54664712,656ed677-1bb1-496d-a421-4dd349c0ec35,gnss,2022-12-02 03:15:30,0.632,LOW,2022-12-02
54664755,5b0b9b1e-e738-4d78-8611-cb0e65181a6e,gnss,2022-12-02 03:20:30,0.648,LOW,2022-12-02
54664799,db95f736-2ed2-4450-9c43-dfa3723ac370,gnss,2022-12-02 03:25:30,0.657,LOW,2022-12-02
54664885,f8c453f1-4670-4f5f-9e5f-9ee71d19a6f7,gnss,2022-12-02 03:30:30,0.663,LOW,2022-12-02
54664974,a39fb364-d199-478e-bdf2-662036009c31,gnss,2022-12-02 03:35:30,0.631,LOW,2022-12-02
54665064,ff7cecb7-f660-452c-a15f-ec8f2bc82df4,gnss,2022-12-02 03:40:30,0.632,LOW,2022-12-02
54665112,b8f87d48-bbbd-481e-a249-3ab995fe3747,gnss,2022-12-02 03:45:30,0.731,LOW,2022-12-02
54665207,63a8c3b4-f840-4893-b609-73134ff55693,gnss,2022-12-02 03:50:30,0.753,LOW,2022-12-02
54665303,3a5c9e78-d02c-4be4-9103-d9cb8dce14d3,gnss,2022-12-02 03:55:30,0.766,LOW,2022-12-02
58380972,55a47662-6fa2-4587-9555-724657c38531,gnss,2022-12-02 04:00:30,0.784,LOW,2022-12-02
54665552,b6383829-1aa2-4558-8dbe-51214c977f18,gnss,2022-12-02 04:05:30,0.794,LOW,2022-12-02
54665555,da8b8e47-888e-4320-a430-03905b25c08e,gnss,2022-12-02 04:10:30,0.809,LOW,2022-12-02
54665710,9cd1b85a-bb98-464f-bedc-147d85bfefbd,gnss,2022-12-02 04:15:30,0.822,LOW,2022-12-02
54665818,649c2778-fcb4-4414-9040-ec1189bd62cf,gnss,2022-12-02 04:20:30,0.839,LOW,2022-12-02
54665821,84327b67-fb53-4ff1-90da-f2b2623304f7,gnss,2022-12-02 04:25:30,0.841,LOW,2022-12-02
54665931,c304feb8-cae8-422b-b1a5-b5e2520adf9a,gnss,2022-12-02 04:30:30,0.856,LOW,2022-12-02
54666155,b9dc636e-3c24-48b8-aa4a-152febf417b2,gnss,2022-12-02 04:35:30,0.866,LOW,2022-12-02
54666158,52646a29-96a0-4423-a4a0-b0473b48973a,gnss,2022-12-02 04:40:30,0.879,LOW,2022-12-02
54666274,3c442f77-fc1f-4ddc-8b6f-05c82353dae0,gnss,2022-12-02 04:45:30,0.89,LOW,2022-12-02
54666510,9ffb0f30-364e-4401-8c44-8892f2e20500,gnss,2022-12-02 04:50:30,0.904,LOW,2022-12-02
54666513,4fe4f33e-586d-4d21-a7fc-427a0cf6ab50,gnss,2022-12-02 04:55:30,0.913,LOW,2022-12-02
54666635,bf5277b3-d825-42c4-9341-14af4f4de7f3,gnss,2022-12-02 05:00:30,0.917,LOW,2022-12-02
54666760,d3aa9a69-933b-439c-a758-db9af8d864cd,gnss,2022-12-02 05:05:30,0.929,LOW,2022-12-02
54666886,1af96da1-d48b-4ae3-827d-531aad7ca515,gnss,2022-12-02 05:10:30,0.937,LOW,2022-12-02
54667014,fda64b4d-016f-44b2-a15a-6fb9eafc77e9,gnss,2022-12-02 05:15:30,0.977,LOW,2022-12-02
54667082,f3dcc9fa-a6a9-402d-906f-c59eec46765c,gnss,2022-12-02 05:20:30,0.982,LOW,2022-12-02
54667214,5953637d-8996-48f2-ac30-0b0b1c6b049f,gnss,2022-12-02 05:25:30,0.959,LOW,2022-12-02
54667348,6eadb27b-08d9-4a69-966b-3eaaaf54bda0,gnss,2022-12-02 05:30:30,0.973,LOW,2022-12-02
54667485,45599cd2-5f2c-418b-9d73-f12f6a9c51bc,gnss,2022-12-02 05:35:30,0.973,LOW,2022-12-02
54667623,28a6dc0e-ad10-4347-9c5c-c210f1fc994a,gnss,2022-12-02 05:40:30,0.981,LOW,2022-12-02
54667763,b2240555-b23e-471d-8382-15091f78c24a,gnss,2022-12-02 05:45:30,0.982,LOW,2022-12-02
54667906,ed3525d5-5a35-4ef5-bb57-d17bd1411391,gnss,2022-12-02 05:50:30,0.988,LOW,2022-12-02
58380973,b2d9ca33-060d-4cb1-89b3-e8aa0239f0c2,gnss,2022-12-02 05:55:30,0.973,LOW,2022-12-02
54668124,40f2484c-1658-428d-8ca1-cd925f4fc55a,gnss,2022-12-02 06:00:30,0.967,LOW,2022-12-02
54668273,af58192d-a115-447a-ae14-14fd4ac6fd53,gnss,2022-12-02 06:05:30,0.977,LOW,2022-12-02
54668423,26d38b96-9afc-40b3-bb2d-298cbf4d0b26,gnss,2022-12-02 06:10:30,0.976,LOW,2022-12-02
54668575,171e9959-3e68-4968-958d-6417003235b2,gnss,2022-12-02 06:15:30,0.982,LOW,2022-12-02
54668881,06e66a93-fab5-4b71-99bc-213a52df2582,gnss,2022-12-02 06:20:30,0.979,LOW,2022-12-02
54668884,7a5b2ea1-5022-4c13-a9c8-9f065c9ca318,gnss,2022-12-02 06:25:30,0.945,LOW,2022-12-02
54669042,5b7e241f-baed-41f5-89f7-aea226dace3f,gnss,2022-12-02 06:30:30,0.936,LOW,2022-12-02
54669203,0055307f-9f17-429d-9ee8-326b70ec705b,gnss,2022-12-02 06:35:30,0.884,LOW,2022-12-02
54669365,a3d47f92-f452-4055-b3fa-9ccbdf7741d0,gnss,2022-12-02 06:40:30,0.963,LOW,2022-12-02
54669529,27766d4c-0ba4-49a1-b9f2-817d5d5e2d8c,gnss,2022-12-02 06:45:30,1.001,LOW,2022-12-02
54669697,6ca02e0d-d4e6-42b7-867f-bb5780fdfc12,gnss,2022-12-02 06:50:30,1.517,MEDIUM,2022-12-02
54669952,60933a68-94a1-4d04-9a15-5842b16d5276,gnss,2022-12-02 07:00:30,0.998,LOW,2022-12-02
54670040,77235fc6-4a6f-4f3c-ba0d-6978088ecf31,gnss,2022-12-02 07:05:30,1.033,LOW,2022-12-02
54670043,43f788cb-c624-4a20-aa0e-dc39f3743152,gnss,2022-12-02 07:10:30,1.285,MEDIUM,2022-12-02
54670217,8182b0f2-1487-4651-8f5c-90e75d09f28b,gnss,2022-12-02 07:15:30,1.051,LOW,2022-12-02
54670396,67d9dd4e-4149-4093-8a53-0dd52a6814c8,gnss,2022-12-02 07:20:30,1.127,LOW,2022-12-02
54670577,47b8104d-59c5-463e-bfcb-9817e4be55d6,gnss,2022-12-02 07:25:30,1.194,LOW,2022-12-02
54670580,99179bb9-1d1e-4ff4-8e34-d498150b2f2f,gnss,2022-12-02 07:30:30,1.364,MEDIUM,2022-12-02
54670765,777e2c3d-dd40-4b3b-b90c-5c8069415f27,gnss,2022-12-02 07:35:30,1.121,LOW,2022-12-02
54670951,f176b320-da3d-4e65-8eac-779efb085358,gnss,2022-12-02 07:40:30,1.113,LOW,2022-12-02
54671139,cf903b1d-4867-4880-932f-0958b741a6a7,gnss,2022-12-02 07:45:30,1.124,LOW,2022-12-02
54671332,87a6c2dd-e59b-4634-a6ed-a07da0160284,gnss,2022-12-02 07:50:30,1.146,LOW,2022-12-02
54671335,7bc2710e-6850-4ac6-915c-31c9d808d8e4,gnss,2022-12-02 07:55:30,1.17,LOW,2022-12-02
54671529,28cdb53d-01a7-4f88-93b9-342260bdda83,gnss,2022-12-02 08:00:30,1.142,LOW,2022-12-02
54671726,0d31f651-a0a4-4274-b996-a9426e780a02,gnss,2022-12-02 08:05:30,1.088,LOW,2022-12-02
54671827,419527f8-2936-4e77-8949-999a0421993d,gnss,2022-12-02 08:10:30,1.07,LOW,2022-12-02
54672028,668b9ab5-ebc7-48f6-9186-5738abf9d8bb,gnss,2022-12-02 08:15:30,1.24,MEDIUM,2022-12-02
54672131,0b36c3a6-6492-4ba9-ad6d-7875820f7940,gnss,2022-12-02 08:20:30,1.035,LOW,2022-12-02
54672134,56b3db3f-7353-4ab3-9f93-ed076b545561,gnss,2022-12-02 08:25:30,1.033,LOW,2022-12-02
54672439,1e1a5aa8-ebe2-4010-a8b2-61c6e4889eb4,gnss,2022-12-02 08:30:30,1.059,LOW,2022-12-02
54672649,be5d2ba5-1656-4f0b-8835-3530eb1061e5,gnss,2022-12-02 08:35:30,1.093,LOW,2022-12-02
54672652,1bc6d57f-a7c2-476c-9a13-1f3d2d0e1f26,gnss,2022-12-02 08:40:30,1.072,LOW,2022-12-02
58380984,5d95a937-9157-46af-991a-ee7c784d74fe,gnss,2022-12-02 08:45:30,1.106,LOW,2022-12-02
54672867,9cfa4239-4a19-4d68-9f05-9a40344f93f4,gnss,2022-12-02 08:50:30,1.118,LOW,2022-12-02
54673083,ebae5253-89fe-4a30-b9f4-d8cef1d6e104,gnss,2022-12-02 08:55:30,1.141,LOW,2022-12-02
54673301,08c37329-33d8-4391-a8eb-c20f7d224b55,gnss,2022-12-02 09:00:30,1.142,LOW,2022-12-02
54673522,5c124ba8-425f-40b6-b2d9-c1b26a0e224e,gnss,2022-12-02 09:05:30,1.117,LOW,2022-12-02
54673744,f8f74918-feaf-4ee0-9857-d2ffaba52d22,gnss,2022-12-02 09:10:30,1.083,LOW,2022-12-02
54673968,edd70876-85b3-4377-a0bb-193d760a56f5,gnss,2022-12-02 09:15:30,1.179,LOW,2022-12-02
54674196,e3133f7a-41f1-41e4-adf1-a0e529241709,gnss,2022-12-02 09:20:30,1.107,LOW,2022-12-02
54674199,cd5f973f-ddab-40d6-91f0-2f2413d2890b,gnss,2022-12-02 09:25:30,1.093,LOW,2022-12-02
54674429,997fa78d-6bac-4ad3-a943-ae49f3241a9c,gnss,2022-12-02 09:30:30,1.069,LOW,2022-12-02
54674662,91718e5b-5b8a-4c15-8423-25ca5548cc78,gnss,2022-12-02 09:35:30,1.083,LOW,2022-12-02
54674897,536249d0-2662-46f1-9fab-76cbbdb7fddf,gnss,2022-12-02 09:40:30,1.023,LOW,2022-12-02
54674900,c20e9443-bd44-4d40-b604-2d08b6e71001,gnss,2022-12-02 09:45:30,1.103,LOW,2022-12-02
54675139,db2e5236-c7e1-481e-a10f-0ce15845122f,gnss,2022-12-02 09:50:30,1.097,LOW,2022-12-02
54675380,92011374-e675-4559-a83a-4f4497aff33e,gnss,2022-12-02 09:55:30,1.231,MEDIUM,2022-12-02
54675502,66185e92-9f73-4c81-aebd-3765cdb1df8d,gnss,2022-12-02 10:00:30,1.025,LOW,2022-12-02
54675749,28f69777-d44d-4bc1-8768-a65ecdb1ce67,gnss,2022-12-02 10:05:30,1.04,LOW,2022-12-02
54675752,47926938-9559-4c5a-992a-e41ac707d45e,gnss,2022-12-02 10:10:30,1.027,LOW,2022-12-02
54676000,c93e0d8f-7a7e-4ad9-b1cc-094e9cff0a48,gnss,2022-12-02 10:15:30,1.023,LOW,2022-12-02
54676251,1c8697a8-c30d-41d1-aaa0-a958bc48d3c6,gnss,2022-12-02 10:20:30,1.024,LOW,2022-12-02
54676501,b9c108dd-f14a-42c2-a5ae-b2ecf004c86a,gnss,2022-12-02 10:25:30,1.054,LOW,2022-12-02
54676756,650f695a-9134-4b38-bdda-8ebfd00c77ba,gnss,2022-12-02 10:30:30,1.033,LOW,2022-12-02
54676886,1463c2a3-35ff-4bdd-b105-1332ae11a93b,gnss,2022-12-02 10:35:30,1.011,LOW,2022-12-02
54677017,f3b79e8d-3926-454d-b47a-f56c3c9c5fcb,gnss,2022-12-02 10:40:30,1.012,LOW,2022-12-02
54677278,9e424f0f-299f-4d1a-9e84-59554a3acc57,gnss,2022-12-02 10:45:30,1.017,LOW,2022-12-02
54677412,927a8b20-36cc-44a7-8619-190e00bc967f,gnss,2022-12-02 10:50:30,1.024,LOW,2022-12-02
54677415,61cd4987-6adf-4acc-9700-c73c7a90405f,gnss,2022-12-02 10:55:30,1.041,LOW,2022-12-02
54677550,3619f4a8-fdee-4959-94f8-839c6bc21c88,gnss,2022-12-02 11:00:30,1.04,LOW,2022-12-02
54677820,b4fd09e1-7f5e-4e33-b96a-1d565d9407f8,gnss,2022-12-02 11:05:30,1.073,LOW,2022-12-02
54677823,d7def10e-af60-4120-8c85-4cbfd3cacd52,gnss,2022-12-02 11:10:30,1.025,LOW,2022-12-02
54677959,e51ab2e1-2575-4d63-8c42-39b8cef3a8bc,gnss,2022-12-02 11:15:30,0.994,LOW,2022-12-02
54678233,b8922e97-f27e-4c42-b338-edf7d59611da,gnss,2022-12-02 11:20:30,1.025,LOW,2022-12-02
54678509,58f2cac0-f5f8-49d2-b3fa-56c5d50da4ca,gnss,2022-12-02 11:25:30,1.035,LOW,2022-12-02
54678788,b2802509-fe6d-4473-a487-6f9b8f89b6c9,gnss,2022-12-02 11:30:30,1.035,LOW,2022-12-02
54678792,70af5205-bc07-421c-8079-4a3c405ae62d,gnss,2022-12-02 11:35:30,1.039,LOW,2022-12-02
54679074,4f03ab73-1499-441d-8bcb-cf6fed086448,gnss,2022-12-02 11:40:30,1.036,LOW,2022-12-02
54679359,8de10067-dae7-4460-a99c-c69a100ba619,gnss,2022-12-02 11:45:30,1.049,LOW,2022-12-02
54679504,874afdd5-8440-4aa5-8903-cd4a416c3284,gnss,2022-12-02 11:50:30,1.03,LOW,2022-12-02
54679507,81d78682-acb3-47df-b113-8ef06820fcaa,gnss,2022-12-02 11:55:30,1.043,LOW,2022-12-02
54679797,03d45028-b1ec-4fb1-881b-5532f80f3de8,gnss,2022-12-02 12:00:30,1.057,LOW,2022-12-02
54680090,69ddbf48-5c12-4f0d-a5a9-c054c6f26b02,gnss,2022-12-02 12:05:30,1.057,LOW,2022-12-02
54680238,c0fb5c98-a2fc-4a6b-ac38-8a19d1db0f06,gnss,2022-12-02 12:10:30,1.052,LOW,2022-12-02
54680388,c5d48d3d-437f-4746-8e68-848ea6738cf2,gnss,2022-12-02 12:15:30,1.044,LOW,2022-12-02
54680538,4cbb98b7-5ae6-4095-ae65-d7101c4f9290,gnss,2022-12-02 12:20:30,1.032,LOW,2022-12-02
54680836,25642972-3e37-4e37-bcc4-13534866d1f6,gnss,2022-12-02 12:25:30,1.045,LOW,2022-12-02
54681139,3a297e06-ba7a-45b7-b931-54d4b2cd1fff,gnss,2022-12-02 12:30:30,1.034,LOW,2022-12-02
54681293,2cb836cb-bb15-4437-8d84-651d4b808f47,gnss,2022-12-02 12:35:30,1.022,LOW,2022-12-02
54681296,fd5c9f8f-38e0-4807-b32d-4bb4dd9c76e3,gnss,2022-12-02 12:40:30,1.118,LOW,2022-12-02
54681603,81078a91-43a8-43fc-9d1b-7f36b2573d8b,gnss,2022-12-02 12:45:30,1.294,MEDIUM,2022-12-02
54681914,2faab0ba-8bd4-4401-978f-90b397e052c8,gnss,2022-12-02 12:50:30,1.073,LOW,2022-12-02
54682071,fcb1c6c2-1bf7-4fd0-91b8-cbf29342f6d7,gnss,2022-12-02 12:55:30,1.126,LOW,2022-12-02
54682230,cba0fa62-7854-42b2-8cd5-684a8419486f,gnss,2022-12-02 13:00:30,1.12,LOW,2022-12-02
54682389,29cfa304-c5fb-4c04-99b8-41ca33c558b0,gnss,2022-12-02 13:05:30,1.119,LOW,2022-12-02
54682708,cc1028c2-2361-429f-80e3-5bd66fbdc72f,gnss,2022-12-02 13:10:30,1.183,LOW,2022-12-02
54682869,f57ed3c9-4cac-4b23-85e8-39d1f03e4759,gnss,2022-12-02 13:15:30,1.166,LOW,2022-12-02
54682873,cb038705-32d7-4b98-a55c-ee2739440a4f,gnss,2022-12-02 13:20:30,1.228,MEDIUM,2022-12-02
54683197,3241d2dc-f039-4434-b49e-f8d16067e65f,gnss,2022-12-02 13:25:30,1.25,MEDIUM,2022-12-02
58380988,423600a6-fe0c-42fa-bca4-2d84047add22,gnss,2022-12-02 13:30:30,1.236,MEDIUM,2022-12-02
58380975,18b56354-f30c-4f48-91ff-4ae990a03b5d,gnss,2022-12-02 13:35:30,1.169,LOW,2022-12-02
58380985,db92653d-e58b-4561-a509-06549f6037a7,gnss,2022-12-02 13:40:30,1.212,MEDIUM,2022-12-02
54683201,a91b2446-6181-476c-b080-8df290e78c1b,gnss,2022-12-02 13:45:30,1.709,MEDIUM,2022-12-02
54683540,36921256-8499-4fcc-94dd-45544f2cd820,gnss,2022-12-02 13:50:30,1.216,MEDIUM,2022-12-02
54683543,bb645ee4-5377-4717-ac28-06b4e56b50bf,gnss,2022-12-02 13:55:30,1.207,MEDIUM,2022-12-02
54683880,c51bd535-5b82-4970-8206-cc0c861b52d4,gnss,2022-12-02 14:00:30,1.197,LOW,2022-12-02
54683883,0b1572d4-ade2-49e3-a093-782d561ede4d,gnss,2022-12-02 14:05:30,1.201,MEDIUM,2022-12-02
54684224,3cc78045-4a55-4e5f-a22d-f07c0d0d9034,gnss,2022-12-02 14:10:30,1.212,MEDIUM,2022-12-02
54684569,0e6fab01-7bd0-4951-842a-f2782d30e776,gnss,2022-12-02 14:15:30,1.175,LOW,2022-12-02
54684573,8da195e2-cdba-44c4-9ddd-48607b9fcb01,gnss,2022-12-02 14:20:30,1.185,LOW,2022-12-02
54684919,cfba5a32-1ccd-4b84-bda0-b97c5d3cf095,gnss,2022-12-02 14:25:30,1.181,LOW,2022-12-02
54685270,42b6f90a-83cb-48b7-96aa-8f337ee562d5,gnss,2022-12-02 14:30:30,1.178,LOW,2022-12-02
54685448,20899de4-7175-4150-bce9-5c92a8a82fa6,gnss,2022-12-02 14:35:30,1.163,LOW,2022-12-02
54685451,e51b93d2-96b7-4b2c-bd42-45670a0968ab,gnss,2022-12-02 14:40:30,1.121,LOW,2022-12-02
54685807,cd9edd87-63f4-4a31-af47-fb225cd17d28,gnss,2022-12-02 14:45:30,1.119,LOW,2022-12-02
54686167,204207f7-1861-46d6-93ad-d63424f4fd80,gnss,2022-12-02 14:50:30,1.072,LOW,2022-12-02
54686170,71ab3a3b-2417-4fc1-8c4a-8eb434fc2681,gnss,2022-12-02 14:55:30,1.085,LOW,2022-12-02
54686351,572a8b99-9754-4d56-bc04-cefe8f2f941a,gnss,2022-12-02 15:00:30,1.071,LOW,2022-12-02
54686716,7891255e-1eb5-44ca-b4ce-b05fcdbed248,gnss,2022-12-02 15:05:30,1.061,LOW,2022-12-02
54686719,c5330590-c57b-443f-9ce9-1e24c0d75d73,gnss,2022-12-02 15:10:30,1.017,LOW,2022-12-02
54687086,806a1cb1-e927-4afc-aa9e-d57ff631db70,gnss,2022-12-02 15:15:30,0.987,LOW,2022-12-02
54687457,134539f4-4345-4344-9204-0f72d9140d09,gnss,2022-12-02 15:20:30,1.017,LOW,2022-12-02
54687829,3cd381ab-1ae4-4fc4-af8e-8d1cb0da4e12,gnss,2022-12-02 15:25:30,1.034,LOW,2022-12-02
54688204,fbeef7cc-983c-4829-963b-7a34cab0e73c,gnss,2022-12-02 15:30:30,0.991,LOW,2022-12-02
54688208,9b5993a8-4e74-4d85-8f76-718d0780101c,gnss,2022-12-02 15:35:30,0.947,LOW,2022-12-02
54688397,bab986e7-9f16-4616-9fc1-7c49722e276a,gnss,2022-12-02 15:40:30,1.006,LOW,2022-12-02
54688778,ff3f942c-7625-46b1-9593-be9ad0d80ae9,gnss,2022-12-02 15:45:30,1.028,LOW,2022-12-02
54688971,f6cecea3-9b5b-4177-8b0c-0a6ba87c1a55,gnss,2022-12-02 15:50:30,1.063,LOW,2022-12-02
54688974,7168ae9e-94a4-4b13-8fdd-7c57979c8331,gnss,2022-12-02 15:55:30,1.054,LOW,2022-12-02
54689169,6f691298-5ad7-4734-ae8a-2198f10cedba,gnss,2022-12-02 16:00:30,1.049,LOW,2022-12-02
54689558,a0cddae1-5a41-4744-8d6c-baa3d22e46e3,gnss,2022-12-02 16:05:30,1.015,LOW,2022-12-02
54689561,ad4c83ac-8c92-489a-9b1b-fd0ed3b58078,gnss,2022-12-02 16:10:30,1.021,LOW,2022-12-02
54689952,239b25e2-31d1-4648-81a2-e25311461e98,gnss,2022-12-02 16:15:30,1.027,LOW,2022-12-02
54690347,96a6dbf5-9f43-4cc0-b660-86f87f2ac1e9,gnss,2022-12-02 16:20:30,0.993,LOW,2022-12-02
54690350,325b8557-180b-4b43-835a-a5cf97dac983,gnss,2022-12-02 16:25:30,0.979,LOW,2022-12-02
54690548,619740b3-6303-4e6e-a2e3-60e57b5c295c,gnss,2022-12-02 16:30:30,0.918,LOW,2022-12-02
54690751,01c09fb8-4cf8-4aa7-bf27-46240f429d18,gnss,2022-12-02 16:35:30,0.94,LOW,2022-12-02
54690754,aa01fb1e-2dbb-470a-977b-ebd48dfe6e17,gnss,2022-12-02 16:40:30,0.907,LOW,2022-12-02
54691157,f528c902-a8df-4645-9442-7d9c3ca5b43e,gnss,2022-12-02 16:45:30,0.867,LOW,2022-12-02
54691565,14802635-f3ad-4592-8a09-4704a011067f,gnss,2022-12-02 16:50:30,0.884,LOW,2022-12-02
58380971,1cc3d8c7-3693-4af8-8ed0-b4dd0f9f2439,gnss,2022-12-02 16:55:30,0.917,LOW,2022-12-02
58380974,e2ee6b84-e2c1-4a65-8250-070a3f580670,gnss,2022-12-02 17:00:30,0.934,LOW,2022-12-02
58380978,b734521e-c07f-4d35-9c2d-d80157604255,gnss,2022-12-02 17:05:30,0.919,LOW,2022-12-02
58380977,e6790843-897c-4080-a2d4-0f7891d8f009,gnss,2022-12-02 17:10:30,0.935,LOW,2022-12-02
58380976,e1f9f1c2-23ed-4b63-b245-09706d0f5b67,gnss,2022-12-02 17:15:30,1.003,LOW,2022-12-02
58380986,cae62ded-6eda-4c56-9527-f55f92b84e55,gnss,2022-12-02 17:20:30,1.009,LOW,2022-12-02
58380979,125735f1-4604-4efd-8170-bc55df5cddbd,gnss,2022-12-02 17:25:30,0.986,LOW,2022-12-02
54691571,25548946-7b49-4608-855b-23e5d41c1785,gnss,2022-12-02 17:30:30,0.903,LOW,2022-12-02
54691580,61cd0e82-f439-444c-8219-47738a3b033c,gnss,2022-12-02 17:35:30,0.892,LOW,2022-12-02
54692004,9120c93c-7411-4836-ac0d-0f56b59de435,gnss,2022-12-02 17:40:30,0.832,LOW,2022-12-02
54692432,0b848b2e-cec5-44d5-b9ae-17e9bf86295e,gnss,2022-12-02 17:45:30,0.784,LOW,2022-12-02
54692435,9283c1ac-89c6-46d0-9cbe-c4bdb03f33b5,gnss,2022-12-02 17:50:30,0.81,LOW,2022-12-02
54692866,850c0f87-655b-426c-9070-c5eed860748e,gnss,2022-12-02 17:55:30,0.827,LOW,2022-12-02
54692868,44f89c0a-e7b0-4b73-96fb-876999e0f9dd,gnss,2022-12-02 18:00:30,0.847,LOW,2022-12-02
54693303,1cf14ce0-ec10-4e52-b747-2226a4e6b5f9,gnss,2022-12-02 18:05:30,0.841,LOW,2022-12-02
54693523,c44334fd-6338-4108-b8b5-9ebed4eba9bd,gnss,2022-12-02 18:10:30,0.867,LOW,2022-12-02
54693743,3893bbc3-f2ff-4411-bc0f-fead37d2ea33,gnss,2022-12-02 18:15:30,0.846,LOW,2022-12-02
54693966,16e18846-d64b-497b-8db6-d0035ff12a08,gnss,2022-12-02 18:20:30,0.857,LOW,2022-12-02
