id,pubid,product,date,cvalue,activity,day
77623055,1f4df404-4577-4b7f-b74f-f9514cc2536a,gnss,2024-06-20 01:55:30,1.081,LOW,2024-06-20
77623058,7119c9fe-8bf8-433c-afdc-0e33fa87a42d,gnss,2024-06-20 02:00:30,1.069,LOW,2024-06-20
77623083,bffe4637-0d3f-43fa-8066-31ad325a4a9f,gnss,2024-06-20 02:05:30,1.135,LOW,2024-06-20
77623109,bf34f47e-03ac-4529-8e3c-6cb8097460df,gnss,2024-06-20 02:10:30,1.099,LOW,2024-06-20
77623112,2cb24667-2eec-40b3-aec4-c2a10754ea2a,gnss,2024-06-20 02:15:30,1.089,LOW,2024-06-20
77623142,5319ce05-16ac-4f29-a513-0703b1a35811,gnss,2024-06-20 02:20:30,1.229,MEDIUM,2024-06-20
77623169,4b3fd8d6-8674-4e20-bec4-d77905c0e525,gnss,2024-06-20 02:25:30,1.241,MEDIUM,2024-06-20
77623198,154b7565-aa60-4415-8461-dc731f6e3d06,gnss,2024-06-20 02:30:30,1.213,MEDIUM,2024-06-20
77623231,0d4cfbc5-6b6e-4ae8-9b0f-d4f5b87cf073,gnss,2024-06-20 02:35:30,1.184,LOW,2024-06-20
77623262,e11975a0-d9fa-44b5-9ca0-1387c7c63735,gnss,2024-06-20 02:40:30,1.209,MEDIUM,2024-06-20
77623265,c406bd62-b096-4300-9e4b-5d9b327dcf80,gnss,2024-06-20 02:45:30,1.21,MEDIUM,2024-06-20
77623332,9a67f9b9-b1d1-477e-b576-7d5a155eb338,gnss,2024-06-20 02:50:30,1.234,MEDIUM,2024-06-20
77623334,448b05f2-accd-45b3-9507-908f2aa8bf7c,gnss,2024-06-20 02:55:30,1.23,MEDIUM,2024-06-20
77623338,058d5c02-caf5-46a1-8a3d-f40ce15af9cb,gnss,2024-06-20 03:00:30,1.246,MEDIUM,2024-06-20
77623375,ba58b4ca-8709-4922-bb14-174d2b3d0775,gnss,2024-06-20 03:05:30,1.263,MEDIUM,2024-06-20
77623415,86970671-6263-443c-b847-d9c6c6d285ca,gnss,2024-06-20 03:10:30,1.278,MEDIUM,2024-06-20
77623416,cbf5c2bb-ed01-4205-a329-b7a0192291e5,gnss,2024-06-20 03:15:30,1.301,MEDIUM,2024-06-20
77623457,ae9bfdd0-d28f-420e-8a5a-74da487392a8,gnss,2024-06-20 03:20:30,1.312,MEDIUM,2024-06-20
77623460,74341178-7274-4933-a0a0-2c80b1db5a9e,gnss,2024-06-20 03:25:30,1.237,MEDIUM,2024-06-20
77623503,88a4f4a3-00b3-4c82-ac0f-3e1a744241f5,gnss,2024-06-20 03:30:30,1.178,LOW,2024-06-20
77623546,2c515cab-40d7-4c08-9bd2-b68f8007dfa6,gnss,2024-06-20 03:35:30,1.021,LOW,2024-06-20
77623590,e7d86319-dcb5-417d-bdad-890807f0c1a5,gnss,2024-06-20 03:40:30,1.021,LOW,2024-06-20
77623593,abe06b48-f0d7-422c-863e-da60ac50c523,gnss,2024-06-20 03:45:30,1.083,LOW,2024-06-20
77623640,7a1de7e1-0aab-4e70-affe-bcd85840295c,gnss,2024-06-20 03:50:30,1.104,LOW,2024-06-20
77623686,be0a1c1b-32f2-4ae2-b801-62d848ae284f,gnss,2024-06-20 03:55:30,1.093,LOW,2024-06-20
77623734,8c90efa5-f214-4d3d-8c71-e9f395f7668f,gnss,2024-06-20 04:00:30,1.119,LOW,2024-06-20
77623785,5acff9a2-7e51-4e44-8259-b754d126097e,gnss,2024-06-20 04:05:30,1.145,LOW,2024-06-20
77623787,e43b60a1-4e6d-4ff3-89aa-a25b4fdafa67,gnss,2024-06-20 04:10:30,1.21,MEDIUM,2024-06-20
77623838,002bc01a-9d23-4930-a83e-bcbceeb7c756,gnss,2024-06-20 04:15:30,1.225,MEDIUM,2024-06-20
77623891,e218a6bf-704a-4b0f-8cb6-7336400385e9,gnss,2024-06-20 04:20:30,1.246,MEDIUM,2024-06-20
77623893,220770cc-9ca0-410b-99b7-600bcc77d47a,gnss,2024-06-20 04:25:30,1.399,MEDIUM,2024-06-20
77623945,5806a4e6-48b6-4449-9400-55f21954d517,gnss,2024-06-20 04:30:30,1.265,MEDIUM,2024-06-20
77624001,ccb3bfff-3edd-4494-bd98-3af92f9c4b19,gnss,2024-06-20 04:35:30,1.277,MEDIUM,2024-06-20
77624004,b3e0e1ba-cce1-43f3-9766-b3e63d0f86e3,gnss,2024-06-20 04:40:30,1.259,MEDIUM,2024-06-20
77624059,88a3b10f-a59b-4a9e-8872-55c5d86e9229,gnss,2024-06-20 04:45:30,1.357,MEDIUM,2024-06-20
77624119,6e23182d-a029-4eef-9060-52dcac80b73e,gnss,2024-06-20 04:50:30,1.414,MEDIUM,2024-06-20
77624177,14c0f5c3-ea7f-4f48-8751-5799eb091d26,gnss,2024-06-20 04:55:30,1.286,MEDIUM,2024-06-20
77624181,c8c97e29-3edd-45fa-bfdc-912943f83309,gnss,2024-06-20 05:00:30,1.301,MEDIUM,2024-06-20
77624184,22ce6d34-c30c-41de-9d62-c968eeac7171,gnss,2024-06-20 05:05:30,1.354,MEDIUM,2024-06-20
77624304,251d0645-7f7f-40f0-9e85-5cfb324a6c6a,gnss,2024-06-20 05:10:30,1.36,MEDIUM,2024-06-20
77624307,d69aa7b5-9f4f-4842-bdab-b41df9d07622,gnss,2024-06-20 05:15:30,1.225,MEDIUM,2024-06-20
77624435,4808eb59-f188-4efa-8d48-d2c7fa859116,gnss,2024-06-20 05:20:30,1.213,MEDIUM,2024-06-20
77624436,2bcbf5ba-1eb4-44f5-be79-b60cf11d79de,gnss,2024-06-20 05:25:30,1.206,MEDIUM,2024-06-20
77624439,b9d2a13b-b55b-495c-80a5-0e950f692d77,gnss,2024-06-20 05:30:30,1.36,MEDIUM,2024-06-20
77624571,99ec3628-c3f4-42b3-91d2-ce7fc13f6108,gnss,2024-06-20 05:35:30,1.161,LOW,2024-06-20
77624573,7d910750-74a4-4052-bbd0-4b9b20055fc6,gnss,2024-06-20 05:40:30,1.126,LOW,2024-06-20
77624644,ad57f7fa-2f7d-46ed-8694-f7dc0cb99749,gnss,2024-06-20 05:45:30,1.055,LOW,2024-06-20
77624648,120efd6f-650a-444b-bad6-8ad78446aa86,gnss,2024-06-20 05:50:30,1.045,LOW,2024-06-20
77624717,5bbc37b2-49fd-4c21-90c2-5706c2710ad3,gnss,2024-06-20 05:55:30,1.03,LOW,2024-06-20
77624861,e119c1cd-bd61-4bfa-90f3-d8941697189c,gnss,2024-06-20 06:00:30,1.081,LOW,2024-06-20
77624863,302dd3b4-a0a2-443d-b342-020670387c17,gnss,2024-06-20 06:05:30,1.081,LOW,2024-06-20
77624936,f98c621a-9fc5-4e81-91d2-765868a18a7f,gnss,2024-06-20 06:10:30,1.048,LOW,2024-06-20
77625012,bf127264-e5ac-4dd8-a534-ffbd794ecd8a,gnss,2024-06-20 06:15:30,0.964,LOW,2024-06-20
77625016,15fcb87c-a142-43e7-99bf-6d28cfdefc9f,gnss,2024-06-20 06:20:30,0.974,LOW,2024-06-20
77625090,473b7f13-dc8d-482d-b5ad-3c872660fb36,gnss,2024-06-20 06:25:30,1.023,LOW,2024-06-20
77625093,917afb2c-dbae-4cd8-8eb6-51787b9ee5d4,gnss,2024-06-20 06:30:30,1.32,MEDIUM,2024-06-20
77625250,9002586f-4eb7-4bd1-b835-a07401104c2c,gnss,2024-06-20 06:35:30,1.06,LOW,2024-06-20
77625329,0dd5ab7d-451d-471b-94de-5898294dd528,gnss,2024-06-20 06:40:30,1.102,LOW,2024-06-20
77625332,31065cb6-ed70-4780-8e0a-b9b9527fd891,gnss,2024-06-20 06:45:30,1.194,LOW,2024-06-20
77625415,efdc34f9-838e-4b48-bf4b-9aa63d0e31e8,gnss,2024-06-20 06:50:30,1.159,LOW,2024-06-20
77625497,1bbd7ab3-279d-461c-ba8b-0f300d2c3c10,gnss,2024-06-20 06:55:30,1.166,LOW,2024-06-20
77625581,529fb00b-7c5f-4246-a30c-800a5c68ff0a,gnss,2024-06-20 07:00:30,1.666,MEDIUM,2024-06-20
77625586,413e006e-68c0-471a-bd54-e714580b804c,gnss,2024-06-20 07:05:30,1.377,MEDIUM,2024-06-20
77625669,18e5ac05-a2c6-492e-a6e1-2da30da1a298,gnss,2024-06-20 07:10:30,1.123,LOW,2024-06-20
77625756,ac4dc611-2143-48be-98d3-5501c0d38724,gnss,2024-06-20 07:15:30,1.107,LOW,2024-06-20
77625761,f4b0939f-ce8b-4818-8317-ff30f5c31384,gnss,2024-06-20 07:20:30,1.107,LOW,2024-06-20
77625847,676b1e37-bb86-491c-a184-d877d9c202f3,gnss,2024-06-20 07:25:30,1.236,MEDIUM,2024-06-20
77625937,fc4e6ccb-0e36-42e8-93cb-4a32ca0163a6,gnss,2024-06-20 07:30:30,1.176,LOW,2024-06-20
77625940,4ae50228-0328-4fdf-a9c9-6c0d896e2d3d,gnss,2024-06-20 07:35:30,1.072,LOW,2024-06-20
77625943,8bb41fb5-04ad-4cab-9740-710c23cea9ef,gnss,2024-06-20 07:40:30,1.08,LOW,2024-06-20
77626035,d616b796-bd06-4503-af0a-5b7886268b89,gnss,2024-06-20 07:45:30,1.099,LOW,2024-06-20
77626221,594bb9e3-350c-4027-a626-5d6e3cc02aa9,gnss,2024-06-20 07:50:30,1.164,LOW,2024-06-20
77626223,4ee568d6-eb8e-4688-bd1e-e51168d47d8c,gnss,2024-06-20 07:55:30,1.187,LOW,2024-06-20
77626318,0361d6bd-3144-4278-8f2f-dc8a6176a01c,gnss,2024-06-20 08:00:30,1.223,MEDIUM,2024-06-20
77626416,de083a13-0898-4ffc-9d58-589faf4bae5b,gnss,2024-06-20 08:05:30,1.228,MEDIUM,2024-06-20
77626419,663fca47-3f9a-43af-9a8d-8a9b4e464403,gnss,2024-06-20 08:10:30,1.271,MEDIUM,2024-06-20
77626422,f0569c47-fc47-4ab8-8066-502449c28eab,gnss,2024-06-20 08:15:30,1.221,MEDIUM,2024-06-20
77626523,edcf7b74-0751-4061-9236-855f147b76dc,gnss,2024-06-20 08:20:30,1.236,MEDIUM,2024-06-20
77626526,e821783a-b4ed-4901-a707-2f1e1e436d0d,gnss,2024-06-20 08:25:30,1.247,MEDIUM,2024-06-20
77626530,9fc74753-65dc-42cb-8637-3f927cd0d8c3,gnss,2024-06-20 08:30:30,1.193,LOW,2024-06-20
77626634,3821d440-c654-4c90-9c40-1459e079eaf8,gnss,2024-06-20 08:35:30,1.231,MEDIUM,2024-06-20
77626636,0dcbebc6-f3f9-4be0-b157-6954310f41af,gnss,2024-06-20 08:40:30,1.569,MEDIUM,2024-06-20
77626740,2057dcd5-3002-493b-a9ec-aadf68f01461,gnss,2024-06-20 08:45:30,1.257,MEDIUM,2024-06-20
77626951,b28d83a9-479f-448c-bc5f-dc397ed81394,gnss,2024-06-20 08:50:30,1.269,MEDIUM,2024-06-20
77626953,1698a132-06cd-469d-969b-2bd4bf6c0e3e,gnss,2024-06-20 08:55:30,1.288,MEDIUM,2024-06-20
77627062,478fe615-dbfa-4072-abda-ba75d0fc1118,gnss,2024-06-20 09:00:30,1.302,MEDIUM,2024-06-20
77627173,a58a3177-0bba-4704-8c26-adb4dc90fe2b,gnss,2024-06-20 09:05:30,1.322,MEDIUM,2024-06-20
77627283,e199dc4d-6c61-4998-9a9b-b6c743632789,gnss,2024-06-20 09:10:30,1.339,MEDIUM,2024-06-20
77627287,ad295b96-7835-4fdb-98ac-f0811fc4bb9f,gnss,2024-06-20 09:15:30,1.361,MEDIUM,2024-06-20
77627289,8b66d7bf-cd57-4d54-8152-b6819c91683a,gnss,2024-06-20 09:20:30,1.396,MEDIUM,2024-06-20
77627400,244a1a3d-5ca7-4d93-b34b-f2031e83c2da,gnss,2024-06-20 09:25:30,1.451,MEDIUM,2024-06-20
77627515,24642387-7a15-4dee-9122-f580816d998d,gnss,2024-06-20 09:30:30,1.436,MEDIUM,2024-06-20
77627517,85dbf490-e61c-43ca-93fd-e243d407e9d9,gnss,2024-06-20 09:35:30,1.446,MEDIUM,2024-06-20
77627633,c5c691ae-1f4f-4236-a3b6-c0cd20af882b,gnss,2024-06-20 09:40:30,1.475,MEDIUM,2024-06-20
77627865,96712e98-e293-456b-99de-2ceb9310b91d,gnss,2024-06-20 09:45:30,1.533,MEDIUM,2024-06-20
77627867,303ad849-4ee3-4298-b382-ccb9dbec406c,gnss,2024-06-20 09:50:30,1.551,MEDIUM,2024-06-20
77627870,1a66f9d2-5450-41ed-b275-1cedf11a5140,gnss,2024-06-20 09:55:30,1.591,MEDIUM,2024-06-20
77627988,ffc5559a-d4bd-4f35-a5bd-3ac9c8268eac,gnss,2024-06-20 10:00:30,1.663,MEDIUM,2024-06-20
77628230,1477a385-9cc2-445f-93a2-6ce9bf077ec7,gnss,2024-06-20 10:05:30,1.697,MEDIUM,2024-06-20
77628232,6c9906ea-b040-4d54-9f3d-a4105f9cabfd,gnss,2024-06-20 10:10:30,1.477,MEDIUM,2024-06-20
77628235,bcaa77d9-aa1f-4b65-b05a-6a3ed617c822,gnss,2024-06-20 10:15:30,1.472,MEDIUM,2024-06-20
77628480,f1f27e87-e1c7-49c0-ade7-045549e597ad,gnss,2024-06-20 10:20:30,1.453,MEDIUM,2024-06-20
77628482,35d51097-dfce-4569-8d4a-98b020ddef09,gnss,2024-06-20 10:25:30,1.356,MEDIUM,2024-06-20
77628608,8e2141e1-8dd6-4a05-9535-975eb5ab63af,gnss,2024-06-20 10:30:30,1.497,MEDIUM,2024-06-20
77628735,882f7eb5-0798-4299-a4b8-59d9ebbf6a94,gnss,2024-06-20 10:35:30,1.547,MEDIUM,2024-06-20
77628863,28b4d235-f75f-4a1e-958e-32395cc53a27,gnss,2024-06-20 10:40:30,1.486,MEDIUM,2024-06-20
77628866,e1b5f4e3-673c-4751-9e59-106a1daef54c,gnss,2024-06-20 10:45:30,1.453,MEDIUM,2024-06-20
77628996,42187c25-417f-4f0e-a1d8-a63bb4f6afe9,gnss,2024-06-20 10:50:30,1.405,MEDIUM,2024-06-20
77629127,2a6b8d7b-6419-43e2-8c0c-76d94d2226d0,gnss,2024-06-20 10:55:30,1.504,MEDIUM,2024-06-20
77629132,314598a1-1340-42b6-8d9d-65dfcac04b24,gnss,2024-06-20 11:00:30,1.516,MEDIUM,2024-06-20
77629264,0275dcb0-a9b1-4fd4-b6a0-64df83ad9995,gnss,2024-06-20 11:05:30,1.515,MEDIUM,2024-06-20
77629398,4410fd39-51bc-4b15-b285-ba50f5f0e3c7,gnss,2024-06-20 11:10:30,1.66,MEDIUM,2024-06-20
77629402,b830188d-16b0-4419-8741-21c6b5c0d44e,gnss,2024-06-20 11:15:30,1.54,MEDIUM,2024-06-20
77629538,4896d2d4-e25b-4d78-9b35-2f46d8f0c878,gnss,2024-06-20 11:20:30,1.622,MEDIUM,2024-06-20
77629673,199a3dea-0100-4cbb-b2db-2ff2758a0bf5,gnss,2024-06-20 11:25:30,1.549,MEDIUM,2024-06-20
77629676,8d896c1c-41b9-4d9b-b029-5acb292735f1,gnss,2024-06-20 11:30:30,1.57,MEDIUM,2024-06-20
77629817,157408c2-d201-438b-8f49-1aba83d110e2,gnss,2024-06-20 11:35:30,1.645,MEDIUM,2024-06-20
77629820,8da16a9d-3495-449b-b9e6-578f814014ae,gnss,2024-06-20 11:40:30,1.676,MEDIUM,2024-06-20
77629961,6f095bdc-4dc6-4529-808c-d5f0c38e1144,gnss,2024-06-20 11:45:30,1.729,MEDIUM,2024-06-20
77630244,d2779769-7a61-4d3e-882a-efded211077b,gnss,2024-06-20 11:50:30,1.601,MEDIUM,2024-06-20
77630387,25378382-fcf3-4db3-bce6-79565d97a77a,gnss,2024-06-20 11:55:30,1.584,MEDIUM,2024-06-20
77630390,84dcefa0-058c-4418-b1e3-596d29b50213,gnss,2024-06-20 12:00:30,1.577,MEDIUM,2024-06-20
77630536,99bd0de1-6b99-4905-b1e6-911794a8bd50,gnss,2024-06-20 12:05:30,1.581,MEDIUM,2024-06-20
77630680,c0df37f3-ebf1-41b7-8064-94e9af540fd2,gnss,2024-06-20 12:10:30,1.609,MEDIUM,2024-06-20
77630684,d0ae896b-138a-4006-9188-db4dfeb080f6,gnss,2024-06-20 12:15:30,1.617,MEDIUM,2024-06-20
77630832,38520924-aec7-479f-bfa8-19df62a20e80,gnss,2024-06-20 12:20:30,1.651,MEDIUM,2024-06-20
77630834,9aeaa626-9be6-477b-8b3e-f08b68b4eb30,gnss,2024-06-20 12:25:30,1.67,MEDIUM,2024-06-20
77630838,eaf6de65-4cfd-497c-abc5-b35cc79c29c2,gnss,2024-06-20 12:30:30,1.692,MEDIUM,2024-06-20
77630842,14e09822-c09d-4d7d-84df-e0d483daed89,gnss,2024-06-20 12:35:30,1.648,MEDIUM,2024-06-20
77630989,84c75595-048a-4153-93e4-37e1052f036f,gnss,2024-06-20 12:40:30,1.413,MEDIUM,2024-06-20
77631294,d2514c07-8f95-4a2a-88c1-b32caedae539,gnss,2024-06-20 12:45:30,1.444,MEDIUM,2024-06-20
77631298,bb0c74cf-a306-4eb2-89cb-1943b060a61b,gnss,2024-06-20 12:50:30,1.893,MEDIUM,2024-06-20
77631451,fe02a1a7-189a-41bd-a33a-ebe1b06ef1b9,gnss,2024-06-20 12:55:30,1.53,MEDIUM,2024-06-20
77631607,684eaabc-4ce7-4d96-ac5f-6fb5b2e75863,gnss,2024-06-20 13:00:30,1.589,MEDIUM,2024-06-20
77631611,3a3d8734-e8a5-46c7-9dff-3b0d080551ee,gnss,2024-06-20 13:05:30,1.601,MEDIUM,2024-06-20
77631767,fb5eeb50-476e-43a0-8724-8e5957cdf866,gnss,2024-06-20 13:10:30,1.56,MEDIUM,2024-06-20
77631926,6e7692ae-876a-4f35-abd8-152e90ce0e97,gnss,2024-06-20 13:15:30,1.603,MEDIUM,2024-06-20
77631929,877330a5-2fe0-4087-82ae-2666c44e502a,gnss,2024-06-20 13:20:30,1.765,MEDIUM,2024-06-20
77631932,02f0d30c-aa85-46d2-b2ee-78adb88da000,gnss,2024-06-20 13:25:30,1.691,MEDIUM,2024-06-20
77632094,37b05136-3fae-4a53-9c4f-3b5ab17e1d69,gnss,2024-06-20 13:30:30,1.751,MEDIUM,2024-06-20
77632098,8acdd74d-fb3a-4db8-8529-a122df6292e5,gnss,2024-06-20 13:35:30,1.681,MEDIUM,2024-06-20
77632260,c96f9bfe-4bb3-4385-bfb8-72ab97e506b9,gnss,2024-06-20 13:40:30,1.711,MEDIUM,2024-06-20
77632425,85dbe871-b5c6-4da1-a8a7-0fd7f01f0d97,gnss,2024-06-20 13:45:30,1.671,MEDIUM,2024-06-20
77632430,98db1065-281e-4e8c-aa07-18befad6cfc7,gnss,2024-06-20 13:50:30,1.749,MEDIUM,2024-06-20
77632595,6825e6c5-187e-422c-be37-e71f4d805c2c,gnss,2024-06-20 13:55:30,1.639,MEDIUM,2024-06-20
77632765,d7285841-243c-43ef-89f3-4f5f0589856d,gnss,2024-06-20 14:00:30,1.608,MEDIUM,2024-06-20
77632768,2ba2f82e-900f-49e7-bfc4-4a4a17a7af8c,gnss,2024-06-20 14:05:30,1.499,MEDIUM,2024-06-20
77632771,0673bd25-4adf-4022-ac61-a727aed7ebe4,gnss,2024-06-20 14:10:30,1.539,MEDIUM,2024-06-20
77632941,d47a9d24-a8d9-40d1-a78f-5c8c8c4cce7f,gnss,2024-06-20 14:15:30,1.531,MEDIUM,2024-06-20
77632945,9725ceb8-aca2-45e7-865a-8cbb8824ef03,gnss,2024-06-20 14:20:30,1.541,MEDIUM,2024-06-20
77632947,889078c2-6c69-4746-83f9-dd9b2330eb21,gnss,2024-06-20 14:25:30,1.543,MEDIUM,2024-06-20
77632950,ccdcce03-7345-4894-8d53-d16178a1f926,gnss,2024-06-20 14:30:30,1.553,MEDIUM,2024-06-20
77633124,b85ba221-8de4-405b-89dd-c7c1228ca4b5,gnss,2024-06-20 14:35:30,1.522,MEDIUM,2024-06-20
77633299,3c4f2618-69e8-4978-833a-2ba6b36ac548,gnss,2024-06-20 14:40:30,1.518,MEDIUM,2024-06-20
77633304,2c6a3fc9-8f69-4140-87e1-8bd90b700b5c,gnss,2024-06-20 14:45:30,1.517,MEDIUM,2024-06-20
77633307,d1579979-9e00-40eb-bfc9-88a908275258,gnss,2024-06-20 14:50:30,1.521,MEDIUM,2024-06-20
77633309,50421512-7c25-4f5b-bfbd-b8d27ec0cfbb,gnss,2024-06-20 14:55:30,1.525,MEDIUM,2024-06-20
77633489,0466785a-3b1d-472b-a1ac-640229361450,gnss,2024-06-20 15:00:30,1.511,MEDIUM,2024-06-20
77633493,bde0f9d6-e401-4257-9711-7a8470e47c15,gnss,2024-06-20 15:05:30,1.507,MEDIUM,2024-06-20
77633494,6981a812-896b-439b-9a2d-c78c2a4bbe0a,gnss,2024-06-20 15:10:30,1.489,MEDIUM,2024-06-20
77633674,e65662a5-7d91-40c6-b9e6-9b5c1ea88888,gnss,2024-06-20 15:15:30,1.486,MEDIUM,2024-06-20
77633859,a652f51f-9254-48de-a487-b221b38fbdd1,gnss,2024-06-20 15:20:30,1.483,MEDIUM,2024-06-20
77633861,585f7e96-6382-434d-aaf0-fa940c79145a,gnss,2024-06-20 15:25:30,1.488,MEDIUM,2024-06-20
77633864,545b506a-bdf2-4300-8648-021a718809a6,gnss,2024-06-20 15:30:30,1.506,MEDIUM,2024-06-20
77634052,d33df6c6-088e-4c1e-8bf0-902b87a11a43,gnss,2024-06-20 15:35:30,1.56,MEDIUM,2024-06-20
77634055,3b8c0da8-4635-4f90-9a0b-38261d794df4,gnss,2024-06-20 15:40:30,1.554,MEDIUM,2024-06-20
77634060,d502c9b2-9e76-4f56-b6dc-633beb29e0fe,gnss,2024-06-20 15:45:30,1.694,MEDIUM,2024-06-20
77634436,595fc1b4-c394-48d6-a70b-ac50bb6c2572,gnss,2024-06-20 15:50:30,1.607,MEDIUM,2024-06-20
77634438,7c23e09f-878d-4d05-82da-eb90481326dd,gnss,2024-06-20 15:55:30,1.847,MEDIUM,2024-06-20
77634441,154451e8-5f1d-4225-9d98-c67d2ebb5892,gnss,2024-06-20 16:00:30,1.557,MEDIUM,2024-06-20
77634445,c5c9acb3-b4b9-4d5d-a8b1-7b43ae9b86cb,gnss,2024-06-20 16:05:30,1.542,MEDIUM,2024-06-20
77634635,56ad0941-49a2-446b-86f3-a665c19baf80,gnss,2024-06-20 16:10:30,1.515,MEDIUM,2024-06-20
77634829,8f84ee46-a551-45aa-b0d3-c9ac30dccb4f,gnss,2024-06-20 16:15:30,1.624,MEDIUM,2024-06-20
77634833,1435c284-c17c-4bef-be20-05f8244fc20d,gnss,2024-06-20 16:20:30,1.658,MEDIUM,2024-06-20
77634834,4c87d9bd-518b-4ea5-b3da-2b6d0fb25618,gnss,2024-06-20 16:25:30,1.666,MEDIUM,2024-06-20
77635029,0b926bde-feb0-43a8-ba14-e690b3c992cd,gnss,2024-06-20 16:30:30,1.69,MEDIUM,2024-06-20
77635033,78782dff-003c-4c0f-8aff-f34eb855aa43,gnss,2024-06-20 16:35:30,1.817,MEDIUM,2024-06-20
77635034,2791790d-8eeb-4634-8914-2ec10ad96cb2,gnss,2024-06-20 16:40:30,1.508,MEDIUM,2024-06-20
77635038,533d9033-fc4a-44a6-83ed-ad22094ab8e8,gnss,2024-06-20 16:45:30,1.501,MEDIUM,2024-06-20
77635241,e9bfab06-8775-4322-8cd6-1976aa084c4a,gnss,2024-06-20 16:50:30,1.457,MEDIUM,2024-06-20
77635243,98c0a5bb-7890-4ebb-86cb-c7d8431e536f,gnss,2024-06-20 16:55:30,1.479,MEDIUM,2024-06-20
77635246,8e201a8d-052d-4bae-899f-f4aefdd4f281,gnss,2024-06-20 17:00:30,1.498,MEDIUM,2024-06-20
77635450,f505fb02-5cca-4cad-888d-8352ecc09b70,gnss,2024-06-20 17:05:30,1.534,MEDIUM,2024-06-20
77635655,bf801f88-4dff-46ef-950e-5dd7a3b1fb10,gnss,2024-06-20 17:10:30,1.538,MEDIUM,2024-06-20
77635659,482595ed-1b60-4e2f-b49e-2f94260f12d8,gnss,2024-06-20 17:15:30,1.553,MEDIUM,2024-06-20
77635663,71221737-0828-498e-96b6-9ec538044254,gnss,2024-06-20 17:20:30,1.407,MEDIUM,2024-06-20
77635871,dd62a1ea-3433-45dc-a302-2f02fa85ccfb,gnss,2024-06-20 17:25:30,1.364,MEDIUM,2024-06-20
77635874,38f24b9e-6cb7-489c-93cb-81d82572395d,gnss,2024-06-20 17:30:30,1.313,MEDIUM,2024-06-20
77635879,be40474f-3641-4913-9e07-8471586280fc,gnss,2024-06-20 17:35:30,1.668,MEDIUM,2024-06-20
77636088,18577ce7-823f-4cfa-906f-e874c3fbeb6b,gnss,2024-06-20 17:40:30,1.409,MEDIUM,2024-06-20
