id,pubid,product,date,cvalue,activity,day
67168678,c686370f-4151-46f2-9b32-cfc8329387b2,gnss,2023-08-22 05:00:30,1.115,LOW,2023-08-22
67168862,f965b7af-e9d4-4017-8761-d8609f59eff4,gnss,2023-08-22 05:05:30,1.13,LOW,2023-08-22
67168865,dd5c9779-a2e9-47b2-8055-00dbb868541c,gnss,2023-08-22 05:10:30,1.556,MEDIUM,2023-08-22
67168993,8d49bb93-f17c-4a39-b7a5-0328e44ab128,gnss,2023-08-22 05:15:30,1.174,LOW,2023-08-22
67169122,d0fb63bf-2cc3-40d9-bb3f-260fd50829ad,gnss,2023-08-22 05:20:30,1.839,MEDIUM,2023-08-22
67169189,960fb7be-e512-434d-afd4-41d09d9f6c50,gnss,2023-08-22 05:25:30,1.196,LOW,2023-08-22
67169324,49d7ffaa-3b41-4857-97f1-aa3dca639fb7,gnss,2023-08-22 05:30:30,1.215,MEDIUM,2023-08-22
67169462,f235d168-2572-4686-9861-7eb5330235c0,gnss,2023-08-22 05:35:30,1.395,MEDIUM,2023-08-22
67169465,37560ffa-0082-474f-8972-f91d9b2ed6b0,gnss,2023-08-22 05:40:30,1.439,MEDIUM,2023-08-22
67169605,3c751bc2-b366-4612-b52b-1f7e037c124c,gnss,2023-08-22 05:45:30,1.369,MEDIUM,2023-08-22
67169749,abc9186f-9441-4ffe-b629-2a63d7ba8fba,gnss,2023-08-22 05:50:30,1.387,MEDIUM,2023-08-22
67169822,41afde11-719b-497a-bb6f-af75650fc485,gnss,2023-08-22 05:55:30,1.31,MEDIUM,2023-08-22
67169970,35a14c24-000d-4a48-83e4-244bf2c44764,gnss,2023-08-22 06:00:30,1.454,MEDIUM,2023-08-22
67170120,ae1c3b7b-60c8-4e73-b1ed-e8c23618a557,gnss,2023-08-22 06:05:30,1.448,MEDIUM,2023-08-22
67170123,263c4639-77e6-4a30-a5de-096f63697535,gnss,2023-08-22 06:10:30,1.729,MEDIUM,2023-08-22
67170277,ecc6662a-aba5-4178-bd49-be60412406be,gnss,2023-08-22 06:15:30,1.492,MEDIUM,2023-08-22
67170431,f5f73f7a-c03a-4ac3-a118-9ffbdb46a346,gnss,2023-08-22 06:20:30,1.447,MEDIUM,2023-08-22
67170509,35c13561-5a2b-41cf-9918-26a6ce9a007f,gnss,2023-08-22 06:25:30,1.369,MEDIUM,2023-08-22
67170670,fa60a3b6-187e-4729-9c47-5e504aa424db,gnss,2023-08-22 06:30:30,1.397,MEDIUM,2023-08-22
67170753,bd5a1038-832c-4310-9c8c-6514dc435117,gnss,2023-08-22 06:35:30,1.409,MEDIUM,2023-08-22
67170835,9166dcba-3e08-45d9-8c22-cb4774281d05,gnss,2023-08-22 06:40:30,1.44,MEDIUM,2023-08-22
67170998,6934f160-1145-4c13-b4d4-60b0c4d81bc2,gnss,2023-08-22 06:45:30,1.464,MEDIUM,2023-08-22
67171166,97f09dd3-f385-4060-8ef8-23f1eff7434f,gnss,2023-08-22 06:50:30,1.497,MEDIUM,2023-08-22
67171251,d9148ac5-3c94-4a1a-bd61-b4c43b8337a0,gnss,2023-08-22 06:55:30,1.596,MEDIUM,2023-08-22
67171256,552eb312-ed1b-4fd3-b2e4-bd6eec7e9e98,gnss,2023-08-22 07:00:30,1.571,MEDIUM,2023-08-22
67171428,00c92e99-016f-40bc-a103-1bf195c602aa,gnss,2023-08-22 07:05:30,1.468,MEDIUM,2023-08-22
67171601,f272c45e-c57a-47ab-894b-e89efad8d969,gnss,2023-08-22 07:10:30,1.454,MEDIUM,2023-08-22
67171780,eb682f4c-13ff-4985-aa87-3253ea3cdb29,gnss,2023-08-22 07:15:30,1.495,MEDIUM,2023-08-22
67171871,50583046-4662-49d5-918e-0868113b4cdd,gnss,2023-08-22 07:20:30,1.487,MEDIUM,2023-08-22
67172240,f85fa90b-0061-4145-ab67-fcff7251b24e,gnss,2023-08-22 07:35:30,1.458,MEDIUM,2023-08-22
67172425,bd8c6fce-2332-4a3b-9904-31ec8443fa03,gnss,2023-08-22 07:40:30,1.463,MEDIUM,2023-08-22
67172523,4dc5724e-adec-44e4-a1d3-69232e21b2b8,gnss,2023-08-22 07:45:30,1.518,MEDIUM,2023-08-22
67172527,7b7a8950-b292-4497-a1c0-ddeaddc1df4e,gnss,2023-08-22 07:50:30,1.532,MEDIUM,2023-08-22
67172718,1420571f-45cc-44fc-b0eb-bd86964b5758,gnss,2023-08-22 07:55:30,1.549,MEDIUM,2023-08-22
67172913,243e227d-7ab9-45b6-a093-92a2f3e82049,gnss,2023-08-22 08:00:30,1.564,MEDIUM,2023-08-22
67173013,426d52a0-184d-42b5-92aa-695b3b353255,gnss,2023-08-22 08:05:30,1.579,MEDIUM,2023-08-22
67173016,cc23f10e-31d7-4f41-b05d-f0501bc26a2f,gnss,2023-08-22 08:10:30,1.603,MEDIUM,2023-08-22
67173217,c7ce27a6-0086-4640-bb5f-ce67e2bd418f,gnss,2023-08-22 08:15:30,1.606,MEDIUM,2023-08-22
67173321,c14dfd59-3751-4b21-9b34-0fe2c3b7889c,gnss,2023-08-22 08:20:30,1.609,MEDIUM,2023-08-22
67173522,82ff8521-a83d-4b3b-a8d1-dcb3d8733164,gnss,2023-08-22 08:25:30,1.612,MEDIUM,2023-08-22
67173731,6c4bb9a4-b3a4-4b2e-a302-0235786ce035,gnss,2023-08-22 08:30:30,1.618,MEDIUM,2023-08-22
67173837,8dc870cb-221b-4bc1-8211-6a0a6523320f,gnss,2023-08-22 08:35:30,1.625,MEDIUM,2023-08-22
67173840,c82c7911-2da3-4ca6-8929-f33274967256,gnss,2023-08-22 08:40:30,1.645,MEDIUM,2023-08-22
67174053,5bb1f2e6-0140-43aa-a62d-2d1baf131d38,gnss,2023-08-22 08:45:30,1.652,MEDIUM,2023-08-22
67174268,53815242-1ee6-4a71-8ab3-3766cc4f2437,gnss,2023-08-22 08:50:30,1.673,MEDIUM,2023-08-22
67174377,973b16ba-40c9-4631-be7d-2710b9fd24e8,gnss,2023-08-22 08:55:30,1.685,MEDIUM,2023-08-22
67174382,f258d8f5-ae78-421d-9024-72435b8dab0d,gnss,2023-08-22 09:00:30,1.72,MEDIUM,2023-08-22
67174601,cfd9c041-93ed-474c-85ca-572d4fa38b99,gnss,2023-08-22 09:05:30,1.732,MEDIUM,2023-08-22
67174713,a7e8449a-0d40-44cf-b3a2-4e865847b3b2,gnss,2023-08-22 09:10:30,1.764,MEDIUM,2023-08-22
67174939,33fe97dd-f4fc-4423-995a-c733e433193e,gnss,2023-08-22 09:15:30,1.776,MEDIUM,2023-08-22
67175054,2f848a87-14fd-47af-b3f7-5b9dbeeaa5ec,gnss,2023-08-22 09:20:30,1.809,MEDIUM,2023-08-22
67175057,1414e62e-9f42-470e-9f7b-26232a8ed0c1,gnss,2023-08-22 09:25:30,1.818,MEDIUM,2023-08-22
67175288,fbe43e8f-1fe9-47d5-8440-a57798cbe200,gnss,2023-08-22 09:30:30,1.849,MEDIUM,2023-08-22
67175522,f1de9a8f-2c2c-4030-b5b2-759d4e7202bf,gnss,2023-08-22 09:35:30,1.852,MEDIUM,2023-08-22
67175525,15d21058-291c-4223-9cd8-88581c87d426,gnss,2023-08-22 09:40:30,1.893,MEDIUM,2023-08-22
67175646,8bf09866-0fc3-416f-8b70-b5ca9a89f44f,gnss,2023-08-22 09:45:30,1.847,MEDIUM,2023-08-22
67175883,e94f6c05-2669-482c-b05c-398b1ec272d5,gnss,2023-08-22 09:50:30,1.8,MEDIUM,2023-08-22
67176123,013adf98-22e9-48a0-9fd4-f46fe1b8d45b,gnss,2023-08-22 09:55:30,1.782,MEDIUM,2023-08-22
67176246,2b92b014-5a50-40ec-b6a4-65017ea92b0d,gnss,2023-08-22 10:00:30,1.788,MEDIUM,2023-08-22
67176373,9aa2271f-0dce-418a-84b7-54b2d1eef372,gnss,2023-08-22 10:05:30,1.767,MEDIUM,2023-08-22
67176497,5ea6c58a-8220-4be6-9a52-fb3cceb7bf53,gnss,2023-08-22 10:10:30,1.777,MEDIUM,2023-08-22
67176747,fca0903e-7689-4b62-ba27-6240cced6dd8,gnss,2023-08-22 10:15:30,1.755,MEDIUM,2023-08-22
67176875,593b7a28-86fc-434a-8be5-93972b887b2c,gnss,2023-08-22 10:20:30,1.764,MEDIUM,2023-08-22
67176878,330b44df-198b-472d-a669-908afa15b4d9,gnss,2023-08-22 10:25:30,1.742,MEDIUM,2023-08-22
67177132,e5f1885f-167a-433b-8b5a-f5bc5c990528,gnss,2023-08-22 10:30:30,1.747,MEDIUM,2023-08-22
67177390,95d25866-fd59-43bc-b358-67e08cea11c1,gnss,2023-08-22 10:35:30,1.72,MEDIUM,2023-08-22
67177519,9a319ef4-89a3-4850-bba9-c15fd89b2033,gnss,2023-08-22 10:40:30,1.716,MEDIUM,2023-08-22
67177651,6d6f333d-fcbc-4d9b-8c6a-92c70c6703e0,gnss,2023-08-22 10:45:30,1.771,MEDIUM,2023-08-22
67177915,25f5b9d0-a714-4489-968e-c13318311a98,gnss,2023-08-22 10:50:30,1.693,MEDIUM,2023-08-22
67177918,0a0d53c4-1c5f-4d30-ab35-25071c4f7e13,gnss,2023-08-22 10:55:30,1.813,MEDIUM,2023-08-22
67178053,1a452983-6655-415a-8a70-22e9a87f3fd8,gnss,2023-08-22 11:00:30,1.706,MEDIUM,2023-08-22
67178321,4877fd73-5218-4f3a-ae38-21f2e70bb47e,gnss,2023-08-22 11:05:30,1.927,MEDIUM,2023-08-22
67178458,625b03b4-0083-44ff-8f17-14dd11c6c330,gnss,2023-08-22 11:10:30,1.934,MEDIUM,2023-08-22
67178462,c17e46d6-63fd-4694-8f7c-17c4de75fc79,gnss,2023-08-22 11:15:30,1.87,MEDIUM,2023-08-22
67178738,c6086450-9aff-4061-8e22-2264109a43ff,gnss,2023-08-22 11:20:30,1.912,MEDIUM,2023-08-22
67179014,a64e429e-bf51-4822-9cc2-0dcff7d67c4a,gnss,2023-08-22 11:25:30,1.887,MEDIUM,2023-08-22
67179019,81e4352f-b477-45d4-b9c6-76ca055ee191,gnss,2023-08-22 11:30:30,2.007,STRONG,2023-08-22
67179160,1a4fa0f8-45aa-440e-bc99-23b9849cc99d,gnss,2023-08-22 11:35:30,1.84,MEDIUM,2023-08-22
67179442,c8212bf8-9fc9-4678-9a4a-cf6e8cc0d1bf,gnss,2023-08-22 11:40:30,1.627,MEDIUM,2023-08-22
67179588,14ceea13-15b3-4723-bf8c-8e7f04540b93,gnss,2023-08-22 11:45:30,1.537,MEDIUM,2023-08-22
67179592,ce9171a4-9163-4463-8bd1-6ff397cff317,gnss,2023-08-22 11:50:30,1.499,MEDIUM,2023-08-22
67179879,46114cc5-7312-4c62-8b49-4e6f51b0f960,gnss,2023-08-22 11:55:30,1.588,MEDIUM,2023-08-22
67180171,3060a1fe-e5eb-4182-9af3-b9ab15505664,gnss,2023-08-22 12:00:30,1.784,MEDIUM,2023-08-22
67180175,c7499411-6624-423a-bcca-96fbc0f317ec,gnss,2023-08-22 12:05:30,1.722,MEDIUM,2023-08-22
67180467,6d8057ff-f2d4-41b3-b680-e261d09c76a0,gnss,2023-08-22 12:10:30,1.836,MEDIUM,2023-08-22
67180766,67f78f71-8f91-4133-9725-e483119a6700,gnss,2023-08-22 12:15:30,1.862,MEDIUM,2023-08-22
67180770,8df1193e-06fe-488b-8e70-cb610fdecfcf,gnss,2023-08-22 12:20:30,1.937,MEDIUM,2023-08-22
67181067,2fbb1881-d3a2-4016-9ab1-e718d9cfe04e,gnss,2023-08-22 12:25:30,2.063,STRONG,2023-08-22
67181371,a1851f12-b936-4ce8-aeb9-d06c47d5721d,gnss,2023-08-22 12:30:30,2.447,STRONG,2023-08-22
67181527,82887a5d-fc83-403a-87aa-d0e950cd9b5e,gnss,2023-08-22 12:35:30,2.888,STRONG,2023-08-22
67181529,da47ba20-0cb5-4194-9606-cc7725f0cfe9,gnss,2023-08-22 12:40:30,2.389,STRONG,2023-08-22
67181838,b54852dd-f68f-4ce5-9a55-947f6fb88551,gnss,2023-08-22 12:45:30,3.068,STRONG,2023-08-22
67181994,d7fded3b-7b84-48a9-b1f1-d3346f40c382,gnss,2023-08-22 12:50:30,3.301,STRONG,2023-08-22
67182153,85330da0-da0d-4c0c-ba3b-342abf79d553,gnss,2023-08-22 12:55:30,3.683,STRONG,2023-08-22
67182158,0ba73902-24c8-4518-bf79-4d3dc55a69fb,gnss,2023-08-22 13:00:30,3.605,STRONG,2023-08-22
67182474,a589b542-e37b-4e77-a5bc-9cda788c6171,gnss,2023-08-22 13:05:30,4.663,STRONG,2023-08-22
67182793,2c354d8b-889a-4c9a-ada7-366abd93022c,gnss,2023-08-22 13:10:30,4.137,STRONG,2023-08-22
67182797,7f96ba4e-c420-49f6-b8e3-0165273f5ad8,gnss,2023-08-22 13:15:30,2.528,STRONG,2023-08-22
67182960,ee2e341c-2531-453a-9626-235580cc666d,gnss,2023-08-22 13:20:30,1.722,MEDIUM,2023-08-22
67183283,9306cad9-c7a6-4c9a-add6-3ddcb17a6172,gnss,2023-08-22 13:25:30,1.832,MEDIUM,2023-08-22
67183288,dccf2fb4-0d47-4fe7-b321-697a2c680e1b,gnss,2023-08-22 13:30:30,1.68,MEDIUM,2023-08-22
67183454,4d5f015b-1038-4b07-b7eb-61acb99eef3c,gnss,2023-08-22 13:35:30,1.972,MEDIUM,2023-08-22
67183785,f379dec8-a02c-4373-9719-f882f8c5c14d,gnss,2023-08-22 13:40:30,2.12,STRONG,2023-08-22
67183789,5ca43447-2100-4784-995c-5c5a268ad861,gnss,2023-08-22 13:45:30,2.176,STRONG,2023-08-22
67183958,966fdc3f-e52c-4d36-9480-e54030fa5c70,gnss,2023-08-22 13:50:30,2.005,STRONG,2023-08-22
67184294,6439cc9b-1598-4098-af4e-2e10cdc9f272,gnss,2023-08-22 13:55:30,1.5,MEDIUM,2023-08-22
67184299,345e5f36-ef9b-4345-82af-812d61e070aa,gnss,2023-08-22 14:00:30,1.622,MEDIUM,2023-08-22
67184471,955c244f-d707-4e0c-aafa-f87992b61e33,gnss,2023-08-22 14:05:30,1.576,MEDIUM,2023-08-22
67184642,37de9127-3126-475e-af1a-810f5e337a19,gnss,2023-08-22 14:10:30,1.572,MEDIUM,2023-08-22
67184988,10f62599-8648-4926-b1e5-197c39248092,gnss,2023-08-22 14:15:30,1.53,MEDIUM,2023-08-22
67184993,96b5fa02-b343-4c6b-8400-09bb91b1e2b4,gnss,2023-08-22 14:20:30,1.561,MEDIUM,2023-08-22
67185167,8eae2894-4d31-478f-9ffc-1ac87ecbb1f0,gnss,2023-08-22 14:25:30,1.487,MEDIUM,2023-08-22
67185519,6a3baad5-91c4-4399-8a25-58cd53715be1,gnss,2023-08-22 14:30:30,1.488,MEDIUM,2023-08-22
67185524,e968b8c4-7778-4824-bf5d-4894e9e7523a,gnss,2023-08-22 14:35:30,1.321,MEDIUM,2023-08-22
67185701,34523f33-6645-4e18-8aeb-8ed733c6303e,gnss,2023-08-22 14:40:30,1.462,MEDIUM,2023-08-22
67185883,3c111500-b04d-45b7-ac6c-8a4f4280d30b,gnss,2023-08-22 14:45:30,1.475,MEDIUM,2023-08-22
67186242,9118d625-4ccb-45f1-933d-e3c9ff458d65,gnss,2023-08-22 14:50:30,1.448,MEDIUM,2023-08-22
67186245,ec8736ab-eff8-4c5a-bc4b-f42f918cd1ec,gnss,2023-08-22 14:55:30,1.467,MEDIUM,2023-08-22
67186608,0ae7dd59-fdf8-407a-b468-bbc02568fb4a,gnss,2023-08-22 15:00:30,1.516,MEDIUM,2023-08-22
67186794,746c2cc1-748a-4161-b7f6-12bf6155cb6e,gnss,2023-08-22 15:05:30,1.476,MEDIUM,2023-08-22
67186797,2b12adda-5c04-404f-8e70-2153bf8f1302,gnss,2023-08-22 15:10:30,1.438,MEDIUM,2023-08-22
67187168,32aa34cd-d4ec-4aeb-a44e-9f7aaf20eaa0,gnss,2023-08-22 15:15:30,1.798,MEDIUM,2023-08-22
67187355,ef53fbb1-a046-4e15-a0d1-ca64e9fceb01,gnss,2023-08-22 15:20:30,1.598,MEDIUM,2023-08-22
67187358,6b4e2157-83a2-4bd1-a187-6d143544bf3a,gnss,2023-08-22 15:25:30,1.704,MEDIUM,2023-08-22
67187735,3c4d958d-9ee9-4791-98f3-d15d64276392,gnss,2023-08-22 15:30:30,1.915,MEDIUM,2023-08-22
67187739,2604f579-64f0-4eca-945f-0a17fdfe4340,gnss,2023-08-22 15:35:30,1.872,MEDIUM,2023-08-22
67187928,5858075a-ebb1-4dcf-bf36-1e1f489c4c2d,gnss,2023-08-22 15:40:30,1.812,MEDIUM,2023-08-22
67188310,5403934e-032d-464c-b80e-be9af59feb10,gnss,2023-08-22 15:45:30,1.816,MEDIUM,2023-08-22
67188313,1e9cd80f-f700-4151-8f50-dce8137ca469,gnss,2023-08-22 15:50:30,1.984,MEDIUM,2023-08-22
67188505,2ddf1d7c-c92a-4926-a419-d16b7c7cb7c6,gnss,2023-08-22 15:55:30,1.785,MEDIUM,2023-08-22
67188700,169efa8c-6f50-414e-9e75-7711e5d350ab,gnss,2023-08-22 16:00:30,1.947,MEDIUM,2023-08-22
67188897,3b5d6641-b9f5-4ae1-932d-6b09ff1efed5,gnss,2023-08-22 16:05:30,1.898,MEDIUM,2023-08-22
67189287,00e89281-7764-4b83-b165-55480feee417,gnss,2023-08-22 16:10:30,2.087,STRONG,2023-08-22
67189293,7805e6e2-3c67-4ed9-b245-52dd01879c09,gnss,2023-08-22 16:15:30,1.989,MEDIUM,2023-08-22
67189491,6e992526-4f54-4922-8b50-1cb98911499d,gnss,2023-08-22 16:20:30,1.879,MEDIUM,2023-08-22
67189689,daf474ed-0f4e-4a69-ae8c-54f43e0e0486,gnss,2023-08-22 16:25:30,1.85,MEDIUM,2023-08-22
67189892,db4f180b-3e6f-465b-9806-d592e553a734,gnss,2023-08-22 16:30:30,1.85,MEDIUM,2023-08-22
67190293,d252bdfa-1035-4830-ade2-8298257c30bc,gnss,2023-08-22 16:35:30,1.781,MEDIUM,2023-08-22
67190296,fa7e7472-70a6-495d-a034-9adea93bcf22,gnss,2023-08-22 16:40:30,1.782,MEDIUM,2023-08-22
67190501,a25bf29e-e938-4078-8ef4-ea82bee738fa,gnss,2023-08-22 16:45:30,2.058,STRONG,2023-08-22
67190908,746d0278-26c3-4ef1-8dd6-146fcffd84b7,gnss,2023-08-22 16:50:30,1.776,MEDIUM,2023-08-22
67190911,16de94db-1a1e-4885-86ad-da083d15e5e2,gnss,2023-08-22 16:55:30,1.807,MEDIUM,2023-08-22
67191323,bc2a94f8-a26b-443e-8136-600f36f92b90,gnss,2023-08-22 17:00:30,1.827,MEDIUM,2023-08-22
67191327,e0af2881-9476-428f-90d5-613e8af61680,gnss,2023-08-22 17:05:30,1.809,MEDIUM,2023-08-22
67191330,1563fc5d-c022-4384-a871-c1b54fa204aa,gnss,2023-08-22 17:10:30,1.806,MEDIUM,2023-08-22
67191746,ef2f8786-3cb1-4327-8526-c2bbfc6d5e16,gnss,2023-08-22 17:15:30,1.925,MEDIUM,2023-08-22
67192166,492f0e63-1738-421f-848b-87e19f5115c3,gnss,2023-08-22 17:20:30,1.751,MEDIUM,2023-08-22
67192169,0c3dfa6c-fd69-4c80-99a9-6e40e60a9f0f,gnss,2023-08-22 17:25:30,1.704,MEDIUM,2023-08-22
67192592,9f279bb1-f87a-4361-a91e-ca7545babfa1,gnss,2023-08-22 17:30:30,1.681,MEDIUM,2023-08-22
67192598,8bded30f-5a45-4f97-abaf-327c775cf48f,gnss,2023-08-22 17:35:30,1.708,MEDIUM,2023-08-22
67192811,8bbc2207-a431-4643-9363-e654656b7da8,gnss,2023-08-22 17:40:30,1.713,MEDIUM,2023-08-22
67193239,b32489ed-c837-4675-a004-75e6f3177240,gnss,2023-08-22 17:45:30,1.726,MEDIUM,2023-08-22
67193245,f1ccd511-dfa0-492b-9351-b3c382c7d945,gnss,2023-08-22 17:50:30,1.722,MEDIUM,2023-08-22
