id,pubid,product,date,cvalue,activity,day
49368301,6e546c30-b11c-4264-88b0-934e077f813f,gnss,2022-02-02 18:30:30,1.079,LOW,2022-02-02
49368527,8d1dc517-9405-433a-991a-a4fdfb3ef01b,gnss,2022-02-02 18:35:30,1.061,LOW,2022-02-02
49368753,ccc8d0c1-3d7e-4345-a3f0-3fafdc57b3c6,gnss,2022-02-02 18:40:30,1.099,LOW,2022-02-02
49368980,a9656f53-b544-4fb8-8d89-04e0e0d7a99f,gnss,2022-02-02 18:45:30,1.027,LOW,2022-02-02
49369209,a4a82a36-9017-4e9f-a18f-e4046cd814e7,gnss,2022-02-02 18:50:30,0.967,LOW,2022-02-02
49369438,55f1cd5f-4060-49b6-94df-40f8c3aafd9e,gnss,2022-02-02 18:55:30,1.002,LOW,2022-02-02
49369441,96c87d3c-19fa-4e01-9704-a75412b85eda,gnss,2022-02-02 19:00:30,1.303,MEDIUM,2022-02-02
49369900,178efc08-6496-4dc5-81ea-03a9becaf683,gnss,2022-02-02 19:05:30,0.965,LOW,2022-02-02
49369903,26ab80b6-e291-4e77-b4b6-b35c7d533e51,gnss,2022-02-02 19:10:30,0.926,LOW,2022-02-02
49370135,8397503c-2b53-4463-8078-7f75c47e435e,gnss,2022-02-02 19:15:30,0.929,LOW,2022-02-02
49370600,26efe8c1-5b17-4ddf-ac6c-1b1eeb0d59b0,gnss,2022-02-02 19:20:30,0.949,LOW,2022-02-02
49370835,eb0eb56b-03df-4e50-8dff-c68b30538113,gnss,2022-02-02 19:25:30,1.213,MEDIUM,2022-02-02
49371071,bb3f4f06-467b-466b-965b-60e06fca3c1f,gnss,2022-02-02 19:30:30,1.102,LOW,2022-02-02
49371309,ba58f3a5-dec4-49c4-aad9-dc02f0ee9f26,gnss,2022-02-02 19:35:30,0.897,LOW,2022-02-02
49371547,fc8e88b5-b505-4b44-9ed0-b12a8186550e,gnss,2022-02-02 19:40:30,0.877,LOW,2022-02-02
49371786,716d67d9-b7da-4ae6-806e-d135992570be,gnss,2022-02-02 19:45:30,0.888,LOW,2022-02-02
49372027,c4fff656-19a7-4ad4-a830-35b93b5eae8c,gnss,2022-02-02 19:50:30,0.879,LOW,2022-02-02
49372268,e988a609-e5d0-4262-b769-3c7b4177a1a2,gnss,2022-02-02 19:55:30,1.78,MEDIUM,2022-02-02
49372510,881d2d07-8122-49f8-b5bd-fe3fb2677a1e,gnss,2022-02-02 20:00:30,0.765,LOW,2022-02-02
49372754,cf28fdca-00c5-4cfd-ba64-b9164695cea2,gnss,2022-02-02 20:05:30,0.875,LOW,2022-02-02
49373240,44f96689-44f7-4d1c-a11b-e1df4e173fd5,gnss,2022-02-02 20:10:30,0.849,LOW,2022-02-02
49373243,640d509b-786a-4a89-a274-ae0b8706e6f2,gnss,2022-02-02 20:15:30,0.816,LOW,2022-02-02
49373490,2a860650-37bd-4bc6-a2c4-ab0917940dae,gnss,2022-02-02 20:20:30,0.762,LOW,2022-02-02
49373736,62e2f9aa-0491-4a9c-b2e7-6cb19a58e3d9,gnss,2022-02-02 20:25:30,0.758,LOW,2022-02-02
49373985,84bc4804-c180-48ac-8188-6cade8f39e44,gnss,2022-02-02 20:30:30,0.732,LOW,2022-02-02
49374234,ae081e4c-8f41-49c8-b82d-998402c5cb5f,gnss,2022-02-02 20:35:30,0.721,LOW,2022-02-02
49374484,95976815-5b46-425b-a280-cc1d8e12bbdb,gnss,2022-02-02 20:40:30,0.742,LOW,2022-02-02
49374735,8b970f5e-3e62-4475-9e19-cd3688784147,gnss,2022-02-02 20:45:30,0.727,LOW,2022-02-02
49375238,ef52c073-1f4c-4867-9776-0da786562304,gnss,2022-02-02 20:50:30,0.75,LOW,2022-02-02
49375241,78b8e3c2-de7e-4352-a1ba-07f14fc8b321,gnss,2022-02-02 20:55:30,0.766,LOW,2022-02-02
49375495,169bcdfc-dda1-4626-a8dd-cf1a9fc89c0a,gnss,2022-02-02 21:00:30,0.794,LOW,2022-02-02
49375751,f5e7ae9c-d9ac-4856-9fc5-25afc9a24717,gnss,2022-02-02 21:05:30,0.824,LOW,2022-02-02
49376007,e0e67be6-13a4-4b42-abfe-c684faed5262,gnss,2022-02-02 21:10:30,0.86,LOW,2022-02-02
49376264,d6cf7631-0563-4bad-a674-159093e3a31d,gnss,2022-02-02 21:15:30,0.834,LOW,2022-02-02
49376523,093d89de-df61-420f-ba46-2b590e4546a6,gnss,2022-02-02 21:20:30,0.838,LOW,2022-02-02
49376782,b8890400-9897-49ac-8a0e-8320989e2203,gnss,2022-02-02 21:25:30,0.822,LOW,2022-02-02
49377043,9e336bb0-5b92-45b8-8713-2aab77d6cc5e,gnss,2022-02-02 21:30:30,0.816,LOW,2022-02-02
49377304,bca00088-becc-4286-b1da-c589f63de504,gnss,2022-02-02 21:35:30,0.805,LOW,2022-02-02
49377566,a1d8f0d8-47f3-42e0-bc9f-a4f00bf9bb2b,gnss,2022-02-02 21:40:30,0.78,LOW,2022-02-02
49377570,38e1285a-a03b-49a1-aa04-c9464425db18,gnss,2022-02-02 21:45:30,0.827,LOW,2022-02-02
49377573,70f4c87e-ffe4-46ff-9986-620279bac0a1,gnss,2022-02-02 21:50:30,0.828,LOW,2022-02-02
49377838,571b69a3-6f5e-4df9-9446-4929518289c5,gnss,2022-02-02 21:55:30,0.807,LOW,2022-02-02
49378105,2d2aab6c-a449-480d-a090-5f56310784ab,gnss,2022-02-02 22:00:30,0.814,LOW,2022-02-02
49378108,561130e4-fc90-4152-af22-28f32c363968,gnss,2022-02-02 22:05:30,0.786,LOW,2022-02-02
49378376,ca0fdf7f-e051-463e-8ad7-1e7eab75036a,gnss,2022-02-02 22:10:30,0.717,LOW,2022-02-02
49378645,5902a3d6-6f88-45b8-96f0-d9f67bdf7b22,gnss,2022-02-02 22:15:30,0.816,LOW,2022-02-02
49378916,fb678ab6-415b-47c5-886e-31674f0f8e77,gnss,2022-02-02 22:20:30,0.834,LOW,2022-02-02
49378919,913d0124-488e-4c18-aca2-8395c3f6fa5a,gnss,2022-02-02 22:25:30,0.875,LOW,2022-02-02
49379192,49f077e6-9dc4-485d-a3c6-096eac728961,gnss,2022-02-02 22:30:30,0.868,LOW,2022-02-02
49379465,ba64f1ac-98e4-48a8-ad89-651261ba4005,gnss,2022-02-02 22:35:30,0.902,LOW,2022-02-02
49379739,7a323509-c924-4f1f-a9d3-d2feab4f9481,gnss,2022-02-02 22:40:30,0.85,LOW,2022-02-02
49379742,0fec51c2-5b2b-497d-9e06-b91029c469e2,gnss,2022-02-02 22:45:30,0.777,LOW,2022-02-02
49380568,a9b03b09-c35c-474f-9669-65c755d78e6a,gnss,2022-02-02 22:55:30,0.803,LOW,2022-02-02
49380571,35aca90e-5579-47f1-a049-8e1082d2768f,gnss,2022-02-02 23:00:30,0.768,LOW,2022-02-02
49380575,260a6b12-2ffc-4442-afae-f9333dd405c5,gnss,2022-02-02 23:05:30,0.793,LOW,2022-02-02
49380855,881e9b6c-7b6f-4aff-9d87-199aa7e6e2c1,gnss,2022-02-02 23:10:30,0.752,LOW,2022-02-02
49381137,88445a26-5cd1-4be0-839e-3d5fef44f0fc,gnss,2022-02-02 23:15:30,0.706,LOW,2022-02-02
49381419,d8ccd4a4-e0ed-41d5-a576-ec52a764f0a5,gnss,2022-02-02 23:20:30,0.702,LOW,2022-02-02
49381702,11c3bb61-70df-4f36-b0ad-296324cb8a5c,gnss,2022-02-02 23:25:30,0.689,LOW,2022-02-02
49381986,028e208e-cbcd-4661-b108-23fa5102d8fa,gnss,2022-02-02 23:30:30,0.715,LOW,2022-02-02
49382272,cff8af52-0104-435a-9abe-6adcd253980e,gnss,2022-02-02 23:35:30,0.743,LOW,2022-02-02
49382275,67f5b76c-4377-4054-bf17-fd72fc6d3321,gnss,2022-02-02 23:40:30,0.756,LOW,2022-02-02
49382562,f71accf1-68be-465a-af99-4cb11b04957c,gnss,2022-02-02 23:45:30,0.754,LOW,2022-02-02
49382851,86007b68-3532-416c-9402-a9dce3ea9a14,gnss,2022-02-02 23:50:30,0.767,LOW,2022-02-02
49382854,c514fb35-d3c6-4535-a078-ce21b0784482,gnss,2022-02-02 23:55:30,0.777,LOW,2022-02-02
