id,pubid,product,date,cvalue,activity,day
71659206,c879d2fc-8709-4c1c-a693-0476414ba6d5,gnss,2023-12-02 18:40:30,1.456,MEDIUM,2023-12-02
71659656,a279da43-042c-4484-8e02-8af1baee1203,gnss,2023-12-02 18:45:30,1.505,MEDIUM,2023-12-02
71660112,3e0db39e-e8d0-476d-8bc7-de9b0708cb17,gnss,2023-12-02 18:55:30,1.561,MEDIUM,2023-12-02
71660116,014e168b-1c23-4753-be4c-021dcfc6f4bf,gnss,2023-12-02 19:00:30,1.576,MEDIUM,2023-12-02
71660575,1939a26a-657d-4074-b71a-13a17ac9f7c5,gnss,2023-12-02 19:05:30,1.58,MEDIUM,2023-12-02
71660805,bf51a620-aefc-43e7-9f54-b9c28099bcf9,gnss,2023-12-02 19:10:30,1.585,MEDIUM,2023-12-02
71660809,d0e89e65-fce3-47f2-a1b8-2c5020f6ab7f,gnss,2023-12-02 19:15:30,1.905,MEDIUM,2023-12-02
71661275,cdfe2006-7860-435e-9010-452784011ee2,gnss,2023-12-02 19:20:30,1.578,MEDIUM,2023-12-02
71661277,554e043f-2d84-45fd-9171-acf53c0ef55f,gnss,2023-12-02 19:25:30,1.555,MEDIUM,2023-12-02
71661513,2f7bcc33-5d37-49e0-bd08-795887ec3b22,gnss,2023-12-02 19:30:30,1.552,MEDIUM,2023-12-02
71661518,ae468652-8aee-41bd-ad09-a5996c03e688,gnss,2023-12-02 19:35:30,1.535,MEDIUM,2023-12-02
71661990,9cc5c66d-7589-495c-b076-2b458614307c,gnss,2023-12-02 19:40:30,1.513,MEDIUM,2023-12-02
71661995,1af43185-1663-4963-9cba-7029d1efe708,gnss,2023-12-02 19:45:30,1.502,MEDIUM,2023-12-02
71662236,03617d1f-7f9b-422d-97e4-5a3c98a07913,gnss,2023-12-02 19:50:30,1.459,MEDIUM,2023-12-02
71662239,01c84008-61c3-46c0-88dc-6810388ed747,gnss,2023-12-02 19:55:30,1.41,MEDIUM,2023-12-02
71662720,ead5fda0-e2b6-455a-8cca-086e815c78b3,gnss,2023-12-02 20:00:30,1.319,MEDIUM,2023-12-02
71662725,d0f01252-22e0-4b4f-afa7-01fd3e259d4c,gnss,2023-12-02 20:05:30,1.426,MEDIUM,2023-12-02
71663209,a5f498d7-30ee-43a3-a3ff-bd1c08e64410,gnss,2023-12-02 20:10:30,1.426,MEDIUM,2023-12-02
71663214,ea5a4ff2-078e-4d78-92d7-95cb8506e536,gnss,2023-12-02 20:15:30,1.428,MEDIUM,2023-12-02
71663219,dc7b2521-78a5-4b27-8e36-8e160acfd655,gnss,2023-12-02 20:20:30,1.443,MEDIUM,2023-12-02
71663713,eba84e92-dda4-485f-9a78-076915f520ef,gnss,2023-12-02 20:30:30,1.424,MEDIUM,2023-12-02
71663966,46ef92f2-8bc7-44a8-9c48-843d6bc8604b,gnss,2023-12-02 20:40:30,1.422,MEDIUM,2023-12-02
71664465,3d6fb23f-87b3-49dc-845b-c578b8b9775a,gnss,2023-12-02 20:45:30,1.43,MEDIUM,2023-12-02
71665485,39e9466f-f0cb-4866-824c-0c76b95a8e7e,gnss,2023-12-02 20:50:30,1.415,MEDIUM,2023-12-02
71665487,136463b8-ef69-4c21-a340-d7b63ad4ae62,gnss,2023-12-02 20:55:30,1.42,MEDIUM,2023-12-02
71665486,dc06a0bf-1a97-4391-86bb-67491aa6acf6,gnss,2023-12-02 21:00:30,1.412,MEDIUM,2023-12-02
71665489,277bc6b9-4495-4386-b011-dc77b84bdc36,gnss,2023-12-02 21:05:30,1.403,MEDIUM,2023-12-02
71665488,314e60c9-1f38-46bc-aeb5-7adf34d0707f,gnss,2023-12-02 21:10:30,1.449,MEDIUM,2023-12-02
71665493,2b4e7b77-c01f-4f72-bade-2423a90efcba,gnss,2023-12-02 21:15:30,1.379,MEDIUM,2023-12-02
71667057,1d1d791b-56e3-42f8-ae0e-0518c941fbf7,gnss,2023-12-02 21:20:30,1.402,MEDIUM,2023-12-02
71667053,0efc7e06-eb0c-4976-b04f-4132864f5311,gnss,2023-12-02 21:25:30,1.445,MEDIUM,2023-12-02
71667054,66b51c85-2747-446e-bd11-05c45ccc9f79,gnss,2023-12-02 21:30:30,1.322,MEDIUM,2023-12-02
71667058,fa4aa7d4-d82c-4c93-a477-d6a6de56e3ba,gnss,2023-12-02 21:35:30,1.3,MEDIUM,2023-12-02
71667056,8f757ea0-906e-44d2-a6ee-af6e3ddb8bc5,gnss,2023-12-02 21:40:30,1.261,MEDIUM,2023-12-02
71667055,c276d676-9bb2-4993-8fd9-a5c116629ba6,gnss,2023-12-02 21:45:30,1.286,MEDIUM,2023-12-02
71667062,4af459eb-af00-4b07-86c2-1ffed98c25d9,gnss,2023-12-02 21:50:30,1.28,MEDIUM,2023-12-02
71667065,0080d2bd-c53b-4020-b5bd-11300f724ed5,gnss,2023-12-02 21:55:30,1.32,MEDIUM,2023-12-02
71667597,77dde4ce-a5a8-4f17-9408-3c1ba8267c0f,gnss,2023-12-02 22:00:30,1.297,MEDIUM,2023-12-02
71667600,419bf797-03c8-4b69-8e98-1c1b4a95bf32,gnss,2023-12-02 22:10:30,1.269,MEDIUM,2023-12-02
71668135,fde72565-0965-46b0-8b78-1bb81518d119,gnss,2023-12-02 22:15:30,1.256,MEDIUM,2023-12-02
71668962,c84ac5b6-93f5-43da-b7dd-8d95ef824fba,gnss,2023-12-02 22:20:30,1.248,MEDIUM,2023-12-02
71668959,47beb653-cbed-43c5-acef-4074422c4dab,gnss,2023-12-02 22:25:30,1.229,MEDIUM,2023-12-02
71668961,3ede93f0-444a-40e9-b3ec-e6c6b6c3fba8,gnss,2023-12-02 22:30:30,1.24,MEDIUM,2023-12-02
71668960,a6481a4f-9081-4780-a757-b27178d84bd8,gnss,2023-12-02 22:35:30,1.223,MEDIUM,2023-12-02
71668958,4044311e-04a0-4a82-b2ec-8e47f856c040,gnss,2023-12-02 22:40:30,1.208,MEDIUM,2023-12-02
71669238,243556b3-e7dc-4101-8b21-43459488d564,gnss,2023-12-02 22:45:30,1.187,LOW,2023-12-02
71669243,81939d3c-ea73-4e20-9643-2070fc2e6009,gnss,2023-12-02 22:50:30,1.139,LOW,2023-12-02
71670646,9a3d2a29-0038-4aae-996b-95e230eda91e,gnss,2023-12-02 22:55:30,1.106,LOW,2023-12-02
71670647,6cecfb1a-5b64-46f3-b9a7-c85a6fd2fffd,gnss,2023-12-02 23:00:30,1.084,LOW,2023-12-02
71670645,6b60554e-6649-4605-bf43-8ee998e52af0,gnss,2023-12-02 23:05:30,1.055,LOW,2023-12-02
71670649,43d3952a-bd71-49f4-b54f-93d05d0a2db3,gnss,2023-12-02 23:10:30,1.027,LOW,2023-12-02
71670648,bced6dd8-bcb4-4e16-8627-c9ce4a9216f9,gnss,2023-12-02 23:15:30,0.985,LOW,2023-12-02
71670651,ae4b7253-9877-40ba-8be1-8f75af24cbcc,gnss,2023-12-02 23:20:30,0.97,LOW,2023-12-02
71670654,7404568b-b8fb-4d78-8ae7-fe4a253dd895,gnss,2023-12-02 23:25:30,0.955,LOW,2023-12-02
71671506,8c1b0185-d92e-417e-9a06-8e487f369987,gnss,2023-12-02 23:30:30,0.938,LOW,2023-12-02
71671505,54ce44f0-364f-450f-b850-1a319a42ed2b,gnss,2023-12-02 23:35:30,0.951,LOW,2023-12-02
71671509,ff255aa8-954f-4e10-bbfc-fadd64b2806e,gnss,2023-12-02 23:40:30,0.964,LOW,2023-12-02
71672082,6f5b15f3-023b-4a1a-8508-5b9aa2abace2,gnss,2023-12-02 23:45:30,0.98,LOW,2023-12-02
71672392,7bd994fa-696c-4a03-8cdf-ef362626d3b5,gnss,2023-12-02 23:50:30,0.926,LOW,2023-12-02
71672390,716ec162-10c0-4395-8f32-1f6dc35c7041,gnss,2023-12-02 23:55:30,0.897,LOW,2023-12-02
