id,pubid,product,date,cvalue,activity,day
49911385,e9407da5-431e-4bd5-904e-47addace154d,gnss,2022-09-09 18:35:30,0.968,LOW,2022-09-09
49911833,03a1ebbe-940a-40fe-80e7-dda7e5bc9b0d,gnss,2022-09-09 18:40:30,0.929,LOW,2022-09-09
49912284,694227dc-d4f9-4efb-91ec-7d2a8f02b846,gnss,2022-09-09 18:45:30,0.925,LOW,2022-09-09
49912512,7970efa6-8653-4afb-9d9a-079ac4016a7c,gnss,2022-09-09 18:50:30,0.933,LOW,2022-09-09
49912968,9d2e17a6-7c61-429d-95cd-0a7573c550d7,gnss,2022-09-09 18:55:30,0.939,LOW,2022-09-09
49912970,fab61f5b-3477-425d-b798-fc0b51f1cf97,gnss,2022-09-09 19:00:30,0.927,LOW,2022-09-09
49913429,051f3e30-e8aa-4a66-8ec9-14a52dd06102,gnss,2022-09-09 19:05:30,0.926,LOW,2022-09-09
49913431,78ddb3f4-fd6a-4a52-8509-8b2e36e0f135,gnss,2022-09-09 19:10:30,0.919,LOW,2022-09-09
49913892,7787df8b-785b-492d-a8a2-01bf443b410b,gnss,2022-09-09 19:15:30,0.917,LOW,2022-09-09
49914125,428c6e25-8d41-46ad-88fb-13b9ac580cdb,gnss,2022-09-09 19:20:30,0.899,LOW,2022-09-09
49914591,0502d69d-9568-449a-b3d5-80420cf15e0c,gnss,2022-09-09 19:25:30,0.896,LOW,2022-09-09
49915060,fe9519fd-d79d-4e90-a719-4ec1f4a5e436,gnss,2022-09-09 19:30:30,0.887,LOW,2022-09-09
49915297,c9b15274-3330-49e9-b2b3-41b85bccba53,gnss,2022-09-09 19:35:30,0.932,LOW,2022-09-09
49915535,453ab9cf-86ed-43d5-9acb-cd424cc356e5,gnss,2022-09-09 19:40:30,0.992,LOW,2022-09-09
49915773,c7cbc3f3-b3ac-403f-bcd7-3bd7a99fe782,gnss,2022-09-09 19:45:30,0.82,LOW,2022-09-09
49916251,6460ec76-7c40-4c3c-bc9c-09bee79d0c87,gnss,2022-09-09 19:50:30,0.769,LOW,2022-09-09
49916491,5f16dfac-bbd8-451f-aea1-a568316a59f7,gnss,2022-09-09 19:55:30,0.783,LOW,2022-09-09
49916493,3cac25ac-1970-4691-8f39-c77af3255437,gnss,2022-09-09 20:00:30,0.79,LOW,2022-09-09
49916976,9f779e5a-4ff8-4c2c-9238-9ef5cb88157c,gnss,2022-09-09 20:05:30,0.672,LOW,2022-09-09
49917460,0f99d7c5-20b0-4228-b430-1e1d95d760fe,gnss,2022-09-09 20:10:30,0.662,LOW,2022-09-09
49917947,c856aa6a-017e-494c-97ce-289bdb61abed,gnss,2022-09-09 20:15:30,0.672,LOW,2022-09-09
49918193,ea4c5740-e1e9-4e19-b9ef-62d7a5d45ccc,gnss,2022-09-09 20:20:30,0.714,LOW,2022-09-09
49918195,17688272-8104-4604-851c-040b9ae39b41,gnss,2022-09-09 20:25:30,0.728,LOW,2022-09-09
49918687,2a1e8d0a-093e-4624-97be-539e9d14ba70,gnss,2022-09-09 20:30:30,0.738,LOW,2022-09-09
49919185,33fcaf95-dca9-4741-bea8-7e9d591e1dd6,gnss,2022-09-09 20:35:30,0.748,LOW,2022-09-09
49919188,ff5bad82-a724-4e5d-a55b-c54b5ff801f9,gnss,2022-09-09 20:40:30,0.755,LOW,2022-09-09
49919438,cd71d20b-f867-4324-85da-9b92cffa7ff8,gnss,2022-09-09 20:45:30,0.762,LOW,2022-09-09
49919692,44bbdd11-da0c-493b-8e66-09493546f1ef,gnss,2022-09-09 20:50:30,0.767,LOW,2022-09-09
49920194,316cca4f-b499-468f-bce2-145692347057,gnss,2022-09-09 20:55:30,0.767,LOW,2022-09-09
49920700,4bbfa43a-dac9-4725-a312-35dd2107481d,gnss,2022-09-09 21:00:30,0.772,LOW,2022-09-09
49920957,5c59ec7d-7f5d-4428-b872-a3f8ff992940,gnss,2022-09-09 21:05:30,0.776,LOW,2022-09-09
49920959,4aa49b70-5dfa-45ea-86dc-a487e211e5f5,gnss,2022-09-09 21:10:30,0.733,LOW,2022-09-09
49921982,57d2adcb-ff33-4769-bd49-38763e9a2d5e,gnss,2022-09-09 21:15:30,0.728,LOW,2022-09-09
49921984,eb0ae7c7-70bd-45be-adeb-f70709b1458b,gnss,2022-09-09 21:20:30,0.735,LOW,2022-09-09
49922499,89377d88-7422-45b3-907e-50ad2a2ba236,gnss,2022-09-09 21:25:30,0.781,LOW,2022-09-09
49923016,5c7afaec-f857-4ac6-9fa1-0d37f400ef57,gnss,2022-09-09 21:30:30,0.751,LOW,2022-09-09
49923021,0fcd3c8a-1c65-4590-9f88-d69209e9f60a,gnss,2022-09-09 21:35:30,0.763,LOW,2022-09-09
49923282,b5d39f57-08b3-446f-9156-f449d043a33a,gnss,2022-09-09 21:40:30,0.853,LOW,2022-09-09
49923805,5f51f890-8131-4c77-9595-058f13ed9e5b,gnss,2022-09-09 21:45:30,0.902,LOW,2022-09-09
49924071,a48e21c5-08d7-404c-bd83-ac5135dfe5d8,gnss,2022-09-09 21:50:30,0.909,LOW,2022-09-09
49924074,03533d6a-a9b2-4db4-b768-044ad9af9fd8,gnss,2022-09-09 21:55:30,0.91,LOW,2022-09-09
49924339,1ab3e417-4df8-42ab-9223-09d4c6f94d4d,gnss,2022-09-09 22:00:30,0.935,LOW,2022-09-09
49924873,2e9510b9-b81e-4bbb-a3ff-ef501bbbd061,gnss,2022-09-09 22:05:30,0.908,LOW,2022-09-09
49925141,23267625-9a44-41e0-9ce3-01c5d03d7d57,gnss,2022-09-09 22:10:30,1.024,LOW,2022-09-09
49925144,a7a5941e-a385-4881-a693-e951d2b25f80,gnss,2022-09-09 22:15:30,0.751,LOW,2022-09-09
49925415,98591347-f79b-46fd-9513-8b565f2e83bf,gnss,2022-09-09 22:20:30,0.939,LOW,2022-09-09
49925952,f740b435-b91f-4a41-9742-25862762c99b,gnss,2022-09-09 22:25:30,1.032,LOW,2022-09-09
49926493,eb5a2b56-db4b-457e-bdf7-f1eb3bfbf36b,gnss,2022-09-09 22:30:30,0.879,LOW,2022-09-09
49926769,32215073-8be8-46ba-9ea1-6f76f7fe7b85,gnss,2022-09-09 22:35:30,0.777,LOW,2022-09-09
49927042,47f724d4-4070-48d1-a975-a1051aa027e8,gnss,2022-09-09 22:40:30,0.85,LOW,2022-09-09
49927589,d8ede555-4932-49e7-91d6-6ee11f34ec94,gnss,2022-09-09 22:45:30,0.848,LOW,2022-09-09
49928141,a0d9e864-2d26-4ae5-8d95-eb25a2823fed,gnss,2022-09-09 22:50:30,0.826,LOW,2022-09-09
49928143,a89974a4-0aa4-442d-bf44-f487459baa8f,gnss,2022-09-09 22:55:30,0.771,LOW,2022-09-09
49928696,f5f5a002-8033-4bed-85b5-a5c395833672,gnss,2022-09-09 23:00:30,0.754,LOW,2022-09-09
49929254,380afe64-a098-4f47-b5da-aa65402188b3,gnss,2022-09-09 23:05:30,0.755,LOW,2022-09-09
49929256,9ab4cf09-5340-4307-9130-bb1bd8cf84b1,gnss,2022-09-09 23:10:30,0.748,LOW,2022-09-09
49929815,eff398de-a886-417c-b6ea-74a31471fe5d,gnss,2022-09-09 23:15:30,0.731,LOW,2022-09-09
49929819,c46b907b-9ee8-4c3e-b049-13b1095eb81c,gnss,2022-09-09 23:20:30,0.728,LOW,2022-09-09
49930381,6d91f65b-cc9f-4322-8e6b-0eb45a70beed,gnss,2022-09-09 23:25:30,0.725,LOW,2022-09-09
49930946,d58f806d-1fb5-40ea-9b04-d2eba6c7a0e6,gnss,2022-09-09 23:30:30,0.769,LOW,2022-09-09
49930951,d9b02648-f7d8-498e-b62f-1542c2aff6c3,gnss,2022-09-09 23:35:30,0.874,LOW,2022-09-09
49931520,bb83bd61-6d89-4eb3-b80e-5d263c55c96c,gnss,2022-09-09 23:40:30,0.687,LOW,2022-09-09
49932091,94d9e08e-5d08-4c84-9ee1-44f2b703979b,gnss,2022-09-09 23:45:30,0.672,LOW,2022-09-09
49932096,5dcb0276-c983-436e-b959-a03ed8789586,gnss,2022-09-09 23:50:30,0.703,LOW,2022-09-09
49932099,82b87584-7f4e-419e-bec0-9d9b9fccc233,gnss,2022-09-09 23:55:30,0.668,LOW,2022-09-09
