id,pubid,product,date,cvalue,activity,day
66273014,c943c3cd-0a8f-40d2-b32b-94759f572ae4,gnss,2023-08-04 06:30:30,1.077,LOW,2023-08-04
66273174,b9a65ea3-e1e2-4287-a0a6-da40ca9496dc,gnss,2023-08-04 06:35:30,1.08,LOW,2023-08-04
66273256,11810a7b-b601-41fe-9832-78e0a54b2c23,gnss,2023-08-04 06:40:30,1.085,LOW,2023-08-04
66273420,845e49db-4145-4d5b-a5ec-839c58886edb,gnss,2023-08-04 06:45:30,1.093,LOW,2023-08-04
66273584,ea5ba564-4b1a-4e50-a000-3a75fd586ef0,gnss,2023-08-04 06:50:30,1.092,LOW,2023-08-04
66273670,7606f84c-31f2-4075-b5b7-16881d614f5f,gnss,2023-08-04 06:55:30,1.099,LOW,2023-08-04
66273841,3bbe941b-8d71-48cc-a007-06e54e88c112,gnss,2023-08-04 07:00:30,1.083,LOW,2023-08-04
66274013,d029a94e-42da-4f07-9b9d-99a98fe29c6b,gnss,2023-08-04 07:05:30,1.342,MEDIUM,2023-08-04
66274101,acee91d1-03e4-433b-99aa-1506b6098b90,gnss,2023-08-04 07:10:30,1.086,LOW,2023-08-04
66274104,fc9bdf48-284c-4771-964c-0d8603385088,gnss,2023-08-04 07:15:30,1.081,LOW,2023-08-04
66274282,3c207b16-64a3-4298-b357-ba038e8b90d4,gnss,2023-08-04 07:20:30,1.064,LOW,2023-08-04
66274373,c8424464-70d5-4fe0-82b4-7354927e6f71,gnss,2023-08-04 07:25:30,1.049,LOW,2023-08-04
66274555,4b92cef5-2115-4e90-a077-1a8358ae01ee,gnss,2023-08-04 07:30:30,1.03,LOW,2023-08-04
66274737,b0571ebb-31dc-48ad-ade3-87d209c3b57a,gnss,2023-08-04 07:35:30,1.019,LOW,2023-08-04
66274832,66f7c36a-eb42-45c2-adf4-bea2bcc7804b,gnss,2023-08-04 07:40:30,1.006,LOW,2023-08-04
66275021,479e10ad-59d1-473e-be9b-fc747a965c43,gnss,2023-08-04 07:45:30,1.004,LOW,2023-08-04
66275307,fecd1bda-9de2-405d-a590-824b5f2a6e53,gnss,2023-08-04 07:55:30,0.998,LOW,2023-08-04
66275499,9bdfa221-93a9-4ea3-9b11-f0bed80c5c71,gnss,2023-08-04 08:00:30,1.004,LOW,2023-08-04
66275600,5d6a8043-c9f4-431d-ab06-ac94189381bb,gnss,2023-08-04 08:05:30,1.02,LOW,2023-08-04
66275798,3e61f086-e799-4545-8936-cc58c2f60e15,gnss,2023-08-04 08:10:30,1.032,LOW,2023-08-04
66275900,dbe72bc1-fcc2-481b-a770-06011d3addaf,gnss,2023-08-04 08:15:30,1.055,LOW,2023-08-04
66276100,f705150a-d10e-47f6-806d-a75497ce8fc7,gnss,2023-08-04 08:20:30,1.019,LOW,2023-08-04
66276201,db522203-20f3-4ea4-bff3-49e37a4ce876,gnss,2023-08-04 08:25:30,1.022,LOW,2023-08-04
66276404,115fc7d5-619a-4e8b-a9b8-568a5410336c,gnss,2023-08-04 08:30:30,1.011,LOW,2023-08-04
66276613,27b27914-42ee-4969-9aa0-de1c20805483,gnss,2023-08-04 08:35:30,1.025,LOW,2023-08-04
66276719,3e27bb62-d5e6-4a05-932d-95b9493bedd0,gnss,2023-08-04 08:40:30,1.021,LOW,2023-08-04
66276930,250734e1-ebd9-4e64-b7a5-33a476968683,gnss,2023-08-04 08:45:30,1.023,LOW,2023-08-04
66277143,489f8923-c1f7-4641-a5dc-89555ff97d10,gnss,2023-08-04 08:50:30,1.025,LOW,2023-08-04
66277253,32fc6ea5-13ac-4044-b7f5-414f5cc2b5e4,gnss,2023-08-04 08:55:30,1.016,LOW,2023-08-04
66277363,d676da6d-c028-4fe7-b358-31915a40c86c,gnss,2023-08-04 09:00:30,1.018,LOW,2023-08-04
66277914,dbb69bc6-e1a0-462c-aabb-7f757761c360,gnss,2023-08-04 09:15:30,1.023,LOW,2023-08-04
66278139,92229450-c9ea-4a34-9720-c074be07ada6,gnss,2023-08-04 09:20:30,1.021,LOW,2023-08-04
66278366,7aef6bfb-54c4-49bb-a510-013c3af6eaba,gnss,2023-08-04 09:25:30,0.991,LOW,2023-08-04
66278483,1f8b3dea-51f9-4601-8e75-c2ff692cabff,gnss,2023-08-04 09:30:30,0.975,LOW,2023-08-04
66278714,add5cc3c-4c62-4b1d-9980-5654cc88c124,gnss,2023-08-04 09:35:30,0.954,LOW,2023-08-04
66278833,ec3ffad0-5d7b-4a5b-9da6-f75c196b0559,gnss,2023-08-04 09:40:30,0.937,LOW,2023-08-04
66279069,060e404d-138c-4f81-8a8c-da414cf649d2,gnss,2023-08-04 09:45:30,1.042,LOW,2023-08-04
66279307,9ebf35f0-e64b-4723-aac4-5b3f98b716cd,gnss,2023-08-04 09:50:30,1.092,LOW,2023-08-04
66279428,c0b754cc-969a-4dc9-8972-d684f8165796,gnss,2023-08-04 09:55:30,1.02,LOW,2023-08-04
66279551,7eb18eac-7c4c-4ec4-b5c7-53b6e9375b0f,gnss,2023-08-04 10:00:30,1.107,LOW,2023-08-04
66279913,3f5853fa-1577-4c2d-ba30-f58ce954ffda,gnss,2023-08-04 10:05:30,1.121,LOW,2023-08-04
66280038,b08cdd28-6e65-4392-90cb-f5b9f2fa5a54,gnss,2023-08-04 10:10:30,0.995,LOW,2023-08-04
66280164,285b9c02-518f-495c-8f49-d7caa1642153,gnss,2023-08-04 10:15:30,0.884,LOW,2023-08-04
66280536,785d3ca3-466a-4eed-9030-6b4f02f6be94,gnss,2023-08-04 10:20:30,1.362,MEDIUM,2023-08-04
66280539,d3708058-a40c-44b9-8c59-33455fea9b77,gnss,2023-08-04 10:25:30,1.535,MEDIUM,2023-08-04
66280791,879d5fb3-c65c-401f-93f4-1261fadc2fd1,gnss,2023-08-04 10:30:30,1.319,MEDIUM,2023-08-04
66281047,f433c211-7026-4e16-b581-3c4a8ed7731f,gnss,2023-08-04 10:35:30,1.412,MEDIUM,2023-08-04
66281177,553e76d7-4c3e-439a-8a2f-74c47787721c,gnss,2023-08-04 10:40:30,1.454,MEDIUM,2023-08-04
66281697,40fcc281-edd7-410e-a713-8eb74c774187,gnss,2023-08-04 10:50:30,1.475,MEDIUM,2023-08-04
66281830,0eb3acad-3f68-44f5-8146-344be5e9c213,gnss,2023-08-04 10:55:30,1.359,MEDIUM,2023-08-04
66281965,fee62317-4eda-47e9-b59b-f9c91cc4a1cb,gnss,2023-08-04 11:00:30,1.338,MEDIUM,2023-08-04
66282234,3a019e05-c3c9-4a0e-bcce-07a5642799f9,gnss,2023-08-04 11:05:30,1.51,MEDIUM,2023-08-04
66282237,951874bc-18ea-4695-84bf-41647b8c0c7f,gnss,2023-08-04 11:10:30,1.354,MEDIUM,2023-08-04
66282507,cd223e1b-8ded-4ebd-bbef-84785793339c,gnss,2023-08-04 11:15:30,1.36,MEDIUM,2023-08-04
66282647,f2481f36-242d-4ccd-b7f9-f626eda04ff0,gnss,2023-08-04 11:20:30,1.355,MEDIUM,2023-08-04
66282650,8640943b-9a85-4c08-8392-f9aa7e1352c9,gnss,2023-08-04 11:25:30,1.346,MEDIUM,2023-08-04
66282927,b871223c-ad3c-417a-a81a-349ab0b10bab,gnss,2023-08-04 11:30:30,1.354,MEDIUM,2023-08-04
66283207,1fa5693c-c379-407e-b018-81f9bc45b21d,gnss,2023-08-04 11:35:30,1.326,MEDIUM,2023-08-04
66283210,7fae6b97-dd85-48b4-824b-09638b199f71,gnss,2023-08-04 11:40:30,1.326,MEDIUM,2023-08-04
66283493,bf1434cb-986a-4947-904b-1feb58dacd6b,gnss,2023-08-04 11:45:30,1.307,MEDIUM,2023-08-04
66283637,289104d2-3034-483c-9e18-5c32f375d6ac,gnss,2023-08-04 11:50:30,1.307,MEDIUM,2023-08-04
66283781,f5bd827a-7fff-438d-88f4-2c28f30e7a84,gnss,2023-08-04 11:55:30,1.283,MEDIUM,2023-08-04
66284070,b0aee32a-a4b5-4663-a61d-049644ef4aa2,gnss,2023-08-04 12:00:30,1.305,MEDIUM,2023-08-04
66284217,27ad873a-a84c-469c-afef-1000aaa44563,gnss,2023-08-04 12:05:30,1.234,MEDIUM,2023-08-04
66284365,e6ac58b3-edb0-4844-8e36-9f022436af4a,gnss,2023-08-04 12:10:30,1.212,MEDIUM,2023-08-04
66284662,af11567b-b35b-4535-9639-a47312cb935d,gnss,2023-08-04 12:15:30,1.183,LOW,2023-08-04
66284812,2d1ce12a-4872-4a08-a500-89c72d1dd435,gnss,2023-08-04 12:20:30,1.161,LOW,2023-08-04
66284963,ff4bd29e-5941-488c-86f1-bc46a37d30b7,gnss,2023-08-04 12:25:30,1.113,LOW,2023-08-04
66285116,24eff901-c31a-408d-bd0b-22830d6a39e2,gnss,2023-08-04 12:30:30,1.078,LOW,2023-08-04
66285420,b51d67f7-9543-4680-a7f1-22212f377541,gnss,2023-08-04 12:35:30,1.098,LOW,2023-08-04
66285574,7eb7c35c-803e-4722-9c71-68385011f4cb,gnss,2023-08-04 12:40:30,1.065,LOW,2023-08-04
66285882,ef0dd261-7a69-46ce-b74d-1b021e3012c2,gnss,2023-08-04 12:45:30,1.106,LOW,2023-08-04
66286038,fb4f1d9d-2be5-4508-ba79-d54c3f18f946,gnss,2023-08-04 12:50:30,1.199,LOW,2023-08-04
66286041,6862ea1f-62d8-44ae-a45b-3cadc3370e2c,gnss,2023-08-04 12:55:30,1.269,MEDIUM,2023-08-04
66286355,f2ee6d0e-4ebc-41c1-a447-bea6f9c919d9,gnss,2023-08-04 13:00:30,1.385,MEDIUM,2023-08-04
66286515,851df718-7b29-4be1-9aeb-f5f8cd6e17b9,gnss,2023-08-04 13:05:30,1.436,MEDIUM,2023-08-04
66286675,aacaa4cd-0d29-41d4-9865-21da998d641c,gnss,2023-08-04 13:10:30,1.535,MEDIUM,2023-08-04
66286836,69edc312-1937-4d5e-a8f1-e435114ccb7b,gnss,2023-08-04 13:15:30,1.658,MEDIUM,2023-08-04
66287157,b8113a1f-200c-4e4a-92d7-e438bcdd2d0a,gnss,2023-08-04 13:20:30,1.66,MEDIUM,2023-08-04
66287320,02ec8e1b-e131-47e2-a275-d183693b6712,gnss,2023-08-04 13:25:30,1.702,MEDIUM,2023-08-04
66287810,60595e69-e401-41ad-abfa-11ec167fbf9c,gnss,2023-08-04 13:35:30,1.88,MEDIUM,2023-08-04
66288141,57ff1f52-3422-4375-80ba-1b31a1c9fd74,gnss,2023-08-04 13:45:30,2.257,STRONG,2023-08-04
66288475,8c43e84d-b69f-4473-89af-57cbe07b166a,gnss,2023-08-04 13:50:30,2.563,STRONG,2023-08-04
66288478,2cdb7a7e-84c5-4600-ab88-fd7803d1b916,gnss,2023-08-04 13:55:30,2.728,STRONG,2023-08-04
66288816,5105edd0-d965-43e8-a0ff-a93c2f107fa6,gnss,2023-08-04 14:00:30,3.032,STRONG,2023-08-04
66288987,9ad88ed8-bc74-4fe8-8f92-37b6d36c7500,gnss,2023-08-04 14:05:30,2.872,STRONG,2023-08-04
66289159,23ccd76f-f7d7-4c3a-806d-62e16b4aeb67,gnss,2023-08-04 14:10:30,2.454,STRONG,2023-08-04
66289332,f23222bf-9d52-4fd7-8df9-d94cafc429fb,gnss,2023-08-04 14:15:30,2.302,STRONG,2023-08-04
66289676,726b5f29-9049-4ef5-b860-5ae583dadcac,gnss,2023-08-04 14:20:30,1.645,MEDIUM,2023-08-04
66289850,9c7dd23c-e55f-47a9-a461-8bd68c598a4b,gnss,2023-08-04 14:25:30,1.576,MEDIUM,2023-08-04
66290027,e5da146a-e6d4-46a3-81cb-8a6464f82cf1,gnss,2023-08-04 14:30:30,1.589,MEDIUM,2023-08-04
66290378,59210da8-f3c6-4b55-9523-fc271fe95f17,gnss,2023-08-04 14:35:30,1.561,MEDIUM,2023-08-04
66290381,af2e9fff-efec-41cf-b9d7-0904a0aac1bb,gnss,2023-08-04 14:40:30,1.668,MEDIUM,2023-08-04
66290735,61b71c85-5158-421c-bdfd-bf2ca05197eb,gnss,2023-08-04 14:45:30,1.723,MEDIUM,2023-08-04
66291093,06267aef-6cc4-488b-a141-59b1976a935a,gnss,2023-08-04 14:50:30,1.723,MEDIUM,2023-08-04
66291456,7f9f8cc8-8250-47dd-84ae-70aaefcdcdc2,gnss,2023-08-04 15:00:30,1.531,MEDIUM,2023-08-04
66291819,727752c6-4cef-453c-b37a-f61e22ac0f6b,gnss,2023-08-04 15:05:30,1.555,MEDIUM,2023-08-04
66291822,99341e1b-0839-48e0-bffd-8fb4ad534da5,gnss,2023-08-04 15:10:30,1.511,MEDIUM,2023-08-04
66292188,f36a899e-d987-44be-936f-5be0f488f07e,gnss,2023-08-04 15:15:30,1.453,MEDIUM,2023-08-04
66292375,c739fb22-cc5d-4ca5-b3e7-2f8cf70179d3,gnss,2023-08-04 15:20:30,1.679,MEDIUM,2023-08-04
66292746,b18aa585-bdc8-4c17-a21c-4df52e599e0f,gnss,2023-08-04 15:25:30,1.571,MEDIUM,2023-08-04
66292935,5b3b8851-70fb-461c-aa16-aaa57e245358,gnss,2023-08-04 15:30:30,1.572,MEDIUM,2023-08-04
66293124,13128bd2-d5f7-4c2b-860f-b790a39ee3ae,gnss,2023-08-04 15:35:30,2.067,STRONG,2023-08-04
66293313,f66d5df0-de79-4e47-b800-df1f881091e1,gnss,2023-08-04 15:40:30,1.584,MEDIUM,2023-08-04
66293505,bcc9c353-6f61-4d4a-a424-ca92323f6ee9,gnss,2023-08-04 15:45:30,1.711,MEDIUM,2023-08-04
66293885,4567d1a3-9082-479b-8662-50472ea6fe70,gnss,2023-08-04 15:50:30,1.793,MEDIUM,2023-08-04
66294079,91eec65b-36c8-4030-93f0-b323ec0969b2,gnss,2023-08-04 15:55:30,1.812,MEDIUM,2023-08-04
66294274,d1cd07b1-6048-4c51-8510-bae58b5102fc,gnss,2023-08-04 16:00:30,1.835,MEDIUM,2023-08-04
66294469,4aac45a3-d37a-4073-9e37-92c3e08d886b,gnss,2023-08-04 16:05:30,1.832,MEDIUM,2023-08-04
66294664,d324ec18-1633-4ae5-92bf-be9ee13aefe6,gnss,2023-08-04 16:10:30,1.836,MEDIUM,2023-08-04
66295055,37c92846-8116-48a7-8407-62b1aa885d03,gnss,2023-08-04 16:15:30,1.7,MEDIUM,2023-08-04
66295253,294000cb-766b-4c97-96db-d56de5eabb5f,gnss,2023-08-04 16:20:30,1.621,MEDIUM,2023-08-04
66295453,8409ea6f-43a6-4fae-a348-05b9aa98c4f7,gnss,2023-08-04 16:25:30,1.586,MEDIUM,2023-08-04
66295654,2d7218c7-09a3-429a-ac72-1fbcefffa888,gnss,2023-08-04 16:30:30,1.713,MEDIUM,2023-08-04
66295854,f363cdee-ed9a-42d6-bdd1-464c87c7be0d,gnss,2023-08-04 16:35:30,1.656,MEDIUM,2023-08-04
66296255,f906789c-0c50-4603-80da-5ba960ca3537,gnss,2023-08-04 16:40:30,1.59,MEDIUM,2023-08-04
66296458,a2d8f58b-671e-459a-89d8-0d3ceec2cf1c,gnss,2023-08-04 16:45:30,1.77,MEDIUM,2023-08-04
66296663,7b13fb69-37db-4199-85cd-f593d95ac330,gnss,2023-08-04 16:50:30,1.664,MEDIUM,2023-08-04
66296868,36c3d2e6-17c6-4105-8f69-8652feb90c94,gnss,2023-08-04 16:55:30,1.631,MEDIUM,2023-08-04
66297074,a2301586-f4f6-4666-8a54-bdf712e40518,gnss,2023-08-04 17:00:30,1.721,MEDIUM,2023-08-04
66297485,8586d651-1d70-4c2a-8c4d-f5dbb2209744,gnss,2023-08-04 17:05:30,1.863,MEDIUM,2023-08-04
66297488,0e2ddfd0-6bb0-4822-b62c-f3591ef1b1bb,gnss,2023-08-04 17:10:30,2.178,STRONG,2023-08-04
66297903,3b8b836d-70e5-4d6b-84b3-81a83f9f9c9a,gnss,2023-08-04 17:15:30,1.884,MEDIUM,2023-08-04
66298113,f9c54d4a-7248-4456-bfd0-f16bc127ac5c,gnss,2023-08-04 17:20:30,1.675,MEDIUM,2023-08-04
66298323,bfc9f058-1d12-488a-adb2-a717b9ed069f,gnss,2023-08-04 17:25:30,1.866,MEDIUM,2023-08-04
66298536,012acccc-8141-4324-af10-de97d5484d82,gnss,2023-08-04 17:30:30,1.836,MEDIUM,2023-08-04
66298959,d28e3d92-b217-44b9-8007-9600834c29ea,gnss,2023-08-04 17:35:30,1.811,MEDIUM,2023-08-04
66298962,d67f4237-908f-41c4-92e2-01a0d24120d4,gnss,2023-08-04 17:40:30,1.857,MEDIUM,2023-08-04
66299390,c8a8c546-a55e-4acc-a00d-c314466b7e1d,gnss,2023-08-04 17:45:30,1.994,MEDIUM,2023-08-04
66299606,a14cd680-a00e-4b2f-ba1c-1f8d23455f2a,gnss,2023-08-04 17:50:30,2.005,STRONG,2023-08-04
66299824,86074aed-68fb-4b52-9874-7baa19c509d2,gnss,2023-08-04 17:55:30,1.78,MEDIUM,2023-08-04
66300261,56d89b0f-0c9e-4dbf-988e-cc22838ade42,gnss,2023-08-04 18:05:30,1.853,MEDIUM,2023-08-04
66300264,048828fe-da3e-4a4e-a967-92aacfdbabee,gnss,2023-08-04 18:10:30,1.85,MEDIUM,2023-08-04
66300704,2fe1546e-ec65-463f-8d75-49c85cd71393,gnss,2023-08-04 18:15:30,1.797,MEDIUM,2023-08-04
66300927,7409f2e6-96da-4855-a916-3a1efc165ba1,gnss,2023-08-04 18:20:30,2.023,STRONG,2023-08-04
66301149,b481cfb0-4b7c-4929-b63e-2a2be8b2efd8,gnss,2023-08-04 18:25:30,1.633,MEDIUM,2023-08-04
66301594,7a0817da-550a-44dd-85e8-76828bb9dee0,gnss,2023-08-04 18:30:30,1.634,MEDIUM,2023-08-04
66301820,14c29790-7110-4b2b-8010-b13f12c607e0,gnss,2023-08-04 18:35:30,1.77,MEDIUM,2023-08-04
66301823,c187081b-e111-496a-8cb7-e5bd40f331c5,gnss,2023-08-04 18:40:30,1.793,MEDIUM,2023-08-04
66302274,5b16ffc8-209c-4b9f-9d50-b6f046bb16e1,gnss,2023-08-04 18:45:30,1.948,MEDIUM,2023-08-04
66302728,4ce86478-1ff8-408b-932e-7b1ad0ddc6d1,gnss,2023-08-04 18:50:30,1.944,MEDIUM,2023-08-04
66302731,557db73b-4e1d-4e94-8751-ed830c7df1de,gnss,2023-08-04 18:55:30,1.963,MEDIUM,2023-08-04
66303189,2fbc1275-a238-499b-8242-e678a97669e4,gnss,2023-08-04 19:00:30,1.97,MEDIUM,2023-08-04
