id,pubid,product,date,cvalue,activity,day
72215710,a46c7a9b-ce19-48fe-baaf-3d34b78670f7,gnss,2023-12-15 08:00:30,2.187,STRONG,2023-12-15
72215907,1a797d9b-18b0-40a9-8f81-ec2144b525dc,gnss,2023-12-15 08:05:30,2.18,STRONG,2023-12-15
72215910,7157bd03-4e9f-4aca-8a93-cad39553dafc,gnss,2023-12-15 08:10:30,2.218,STRONG,2023-12-15
72216012,50e1f279-3c4d-4459-8b0c-46a9b540d19d,gnss,2023-12-15 08:15:30,2.214,STRONG,2023-12-15
72216116,553ce66c-948f-4117-b3bd-08ba36b7128e,gnss,2023-12-15 08:20:30,2.214,STRONG,2023-12-15
72216218,9ee0035c-b489-40d0-92fa-455ae1d2487c,gnss,2023-12-15 08:25:30,2.241,STRONG,2023-12-15
72216324,8cc33d0b-f2d0-44f3-8ecb-a14c34e63088,gnss,2023-12-15 08:30:30,2.273,STRONG,2023-12-15
72216430,04b1035a-caae-4ad7-97c7-c027e13de93f,gnss,2023-12-15 08:35:30,2.305,STRONG,2023-12-15
72216433,6f674efd-8a08-4d1e-b1b7-df7aa4b56e53,gnss,2023-12-15 08:40:30,2.336,STRONG,2023-12-15
72216644,fb084677-cce9-45f2-9501-8947a7907a67,gnss,2023-12-15 08:45:30,2.354,STRONG,2023-12-15
72216860,41a8b1e3-fb42-44ec-871e-07b033fbab48,gnss,2023-12-15 08:50:30,2.364,STRONG,2023-12-15
72216863,ad24ec7c-804b-4070-a0b1-cfbbc695e62f,gnss,2023-12-15 08:55:30,2.326,STRONG,2023-12-15
72216974,c1b2619a-cb5b-4196-a10c-82ee3933db25,gnss,2023-12-15 09:00:30,2.305,STRONG,2023-12-15
72217196,3c2e3174-fad0-4310-854c-22902cbdd3a6,gnss,2023-12-15 09:05:30,2.31,STRONG,2023-12-15
72217199,953582c9-71f2-43a6-ba63-b9234e8b5d5b,gnss,2023-12-15 09:10:30,2.301,STRONG,2023-12-15
72217313,b688bee9-d25d-4e4d-a93d-48011dcc2bff,gnss,2023-12-15 09:15:30,2.287,STRONG,2023-12-15
72217541,1b76f7f1-de87-4f24-8c9a-355e13a6d340,gnss,2023-12-15 09:20:30,2.282,STRONG,2023-12-15
72217544,47e33278-da65-433a-bc79-5c5fc1ffff2d,gnss,2023-12-15 09:25:30,2.266,STRONG,2023-12-15
72217775,beb488ad-aa42-46c8-b541-23ef385463cf,gnss,2023-12-15 09:30:30,2.244,STRONG,2023-12-15
72218009,c888cdc7-3868-4f4d-8477-3732541a997c,gnss,2023-12-15 09:35:30,2.233,STRONG,2023-12-15
72218012,7fb6bd76-12c7-476e-bbe0-c23a15398997,gnss,2023-12-15 09:40:30,2.21,STRONG,2023-12-15
72218249,aa39984b-e2da-4cc9-89d4-93cfb03543af,gnss,2023-12-15 09:45:30,2.22,STRONG,2023-12-15
72218254,859aa59f-ee92-4525-b4e6-84607f0683e3,gnss,2023-12-15 09:50:30,2.245,STRONG,2023-12-15
72218374,7aa86fe7-5490-4613-bfda-243393b379e3,gnss,2023-12-15 09:55:30,2.253,STRONG,2023-12-15
72218498,82b1e11b-2c98-4d8f-8ef0-e6e0f0881c5a,gnss,2023-12-15 10:00:30,2.255,STRONG,2023-12-15
72218623,670498b6-64a2-4c0f-a626-34bac4cb3d14,gnss,2023-12-15 10:05:30,2.242,STRONG,2023-12-15
72218869,0619acd8-1250-4d97-b70e-6273e7f2188a,gnss,2023-12-15 10:10:30,2.232,STRONG,2023-12-15
72218874,98afef2e-bad4-45f0-9695-87e97780fe81,gnss,2023-12-15 10:15:30,2.219,STRONG,2023-12-15
72219001,90587fd5-b0b5-4b48-8d3d-6d5eec2a3f5d,gnss,2023-12-15 10:20:30,2.169,STRONG,2023-12-15
72219004,2fd1e75b-c90c-4555-ba0a-056b42e0c27f,gnss,2023-12-15 10:25:30,2.16,STRONG,2023-12-15
72219257,bc5963be-287c-45aa-b10e-6be6ebd4f1a4,gnss,2023-12-15 10:30:30,2.132,STRONG,2023-12-15
72219515,a60a4ee8-400f-4945-a862-c9d376b3a9b0,gnss,2023-12-15 10:35:30,2.122,STRONG,2023-12-15
72219518,f062f889-1699-4dc8-9a06-f55df39fbf97,gnss,2023-12-15 10:40:30,2.1,STRONG,2023-12-15
72219650,5372bc81-25ff-4708-92de-5d26166f3af0,gnss,2023-12-15 10:45:30,2.037,STRONG,2023-12-15
72219914,454f8985-8362-4333-8ad0-f57629121c78,gnss,2023-12-15 10:50:30,2.054,STRONG,2023-12-15
72219917,eb9b6111-da14-4f26-bf27-6fdd2dfc6a48,gnss,2023-12-15 10:55:30,2.004,STRONG,2023-12-15
72220185,d73733ef-8f3c-4f2d-9d93-3f234804e137,gnss,2023-12-15 11:00:30,1.995,MEDIUM,2023-12-15
72220189,5752bb4b-c9e5-4e5f-9e87-9393d8a75b24,gnss,2023-12-15 11:05:30,1.976,MEDIUM,2023-12-15
72220324,1316d16c-7987-4b10-963a-6a2bca5f9bfd,gnss,2023-12-15 11:10:30,1.948,MEDIUM,2023-12-15
72220464,d3ed4a79-69c2-4ccd-8d3a-57b55ed73770,gnss,2023-12-15 11:15:30,1.936,MEDIUM,2023-12-15
72220602,559b3168-0129-4be0-a606-2d2587c62c33,gnss,2023-12-15 11:20:30,1.894,MEDIUM,2023-12-15
72220741,d0d8cac9-36f3-43e5-9de8-d4eec4456c63,gnss,2023-12-15 11:25:30,1.867,MEDIUM,2023-12-15
72220882,0db555c2-6e32-4878-8a31-38deb2eecff9,gnss,2023-12-15 11:30:30,1.833,MEDIUM,2023-12-15
72221024,c3e2d5f8-bdf3-44f2-b550-4d693f71fc96,gnss,2023-12-15 11:35:30,1.814,MEDIUM,2023-12-15
72221027,f349d6a0-f317-4ff9-91fa-694ee7852b85,gnss,2023-12-15 11:40:30,1.801,MEDIUM,2023-12-15
72221312,a29ed356-4765-46a4-8a41-0a6a11a96637,gnss,2023-12-15 11:45:30,1.753,MEDIUM,2023-12-15
72221455,904d54eb-83c4-4542-9549-1b31fdc2a8bd,gnss,2023-12-15 11:50:30,1.708,MEDIUM,2023-12-15
72221743,a2a2d830-e439-48a0-8479-77668a19ec97,gnss,2023-12-15 11:55:30,1.726,MEDIUM,2023-12-15
72221749,4c934a1f-3bd7-4f88-add9-1e0cb4d21921,gnss,2023-12-15 12:00:30,1.745,MEDIUM,2023-12-15
72222041,583063ae-cc0b-4b88-888f-8030049b915b,gnss,2023-12-15 12:05:30,1.765,MEDIUM,2023-12-15
72222044,93d0327c-8383-4b8b-bf6a-88337b12ed20,gnss,2023-12-15 12:10:30,1.722,MEDIUM,2023-12-15
72222195,e87d6bf4-91c6-464b-8478-c9c2506867f5,gnss,2023-12-15 12:15:30,1.7,MEDIUM,2023-12-15
72222493,75a42484-5c3a-4b41-91a6-00fc141d2da4,gnss,2023-12-15 12:20:30,1.766,MEDIUM,2023-12-15
72222496,b6a9d0db-8056-4a62-acac-2b80b718f964,gnss,2023-12-15 12:25:30,1.79,MEDIUM,2023-12-15
72222801,fa114695-c6b3-430b-b442-c6a29c0b83f5,gnss,2023-12-15 12:30:30,1.778,MEDIUM,2023-12-15
72222805,83550c8e-5a55-42de-bb53-933810d96525,gnss,2023-12-15 12:35:30,1.775,MEDIUM,2023-12-15
72223112,ebc5a06c-a2e1-4b69-9564-1115cb0c445c,gnss,2023-12-15 12:40:30,1.774,MEDIUM,2023-12-15
72223116,ff10e56e-63b8-45a5-96c5-02efda5f9477,gnss,2023-12-15 12:45:30,1.738,MEDIUM,2023-12-15
72223273,de0795e1-233a-425c-92a6-9ecab379dbf7,gnss,2023-12-15 12:50:30,1.772,MEDIUM,2023-12-15
72223277,4f7200b2-347f-4d81-aa9a-b7d27ba4d8eb,gnss,2023-12-15 12:55:30,1.691,MEDIUM,2023-12-15
72223591,f2df1431-c231-4eba-b623-37ccc70a68e4,gnss,2023-12-15 13:00:30,1.546,MEDIUM,2023-12-15
72223907,5459b6bb-63ce-428a-9046-bb29dbdf9b94,gnss,2023-12-15 13:05:30,1.673,MEDIUM,2023-12-15
72223911,b032ce0b-264e-44ac-95a0-8f86396ee0b7,gnss,2023-12-15 13:10:30,1.689,MEDIUM,2023-12-15
72224232,0b5657e2-d171-432a-b2d5-6f37a1b4cf95,gnss,2023-12-15 13:15:30,1.732,MEDIUM,2023-12-15
72224236,6b4dead1-a7bb-449c-a989-359d6111966a,gnss,2023-12-15 13:20:30,1.753,MEDIUM,2023-12-15
72224560,1421d79a-3d2d-495c-8093-3dbccc95f74c,gnss,2023-12-15 13:25:30,1.942,MEDIUM,2023-12-15
72224565,2c2b32d7-66d3-4073-b56b-7f2270fb500d,gnss,2023-12-15 13:30:30,1.789,MEDIUM,2023-12-15
72224894,7dc9d17a-4250-43fd-8d26-c6a9357407ed,gnss,2023-12-15 13:35:30,1.585,MEDIUM,2023-12-15
72224897,6f64d120-977c-4249-b066-bc793246d2a8,gnss,2023-12-15 13:40:30,1.616,MEDIUM,2023-12-15
72225065,4d396b8d-30b8-4869-920a-4c3a470b5908,gnss,2023-12-15 13:45:30,1.71,MEDIUM,2023-12-15
72225235,ecc3e056-85bc-4211-84d9-b344752351bc,gnss,2023-12-15 13:50:30,1.762,MEDIUM,2023-12-15
72225403,1533a910-650b-4a98-8a4e-01d37c5925df,gnss,2023-12-15 13:55:30,1.744,MEDIUM,2023-12-15
72225408,c5c23deb-7d43-4961-940a-c4bde3ad0fd4,gnss,2023-12-15 14:00:30,1.932,MEDIUM,2023-12-15
72225916,0b3242b8-54ee-4908-ba05-548174ed235c,gnss,2023-12-15 14:05:30,1.947,MEDIUM,2023-12-15
72225919,9104db37-099e-476b-9641-3b0822dc6a14,gnss,2023-12-15 14:10:30,1.943,MEDIUM,2023-12-15
72226094,97e8b754-4439-42a9-97a1-abdd4dee1ea7,gnss,2023-12-15 14:15:30,1.997,MEDIUM,2023-12-15
72226268,64dfff36-4b69-4c7a-882d-7a69d4f8c7d5,gnss,2023-12-15 14:20:30,2.06,STRONG,2023-12-15
72226441,10b74fe7-4cc9-4941-916a-9f14cf647072,gnss,2023-12-15 14:25:30,2.093,STRONG,2023-12-15
72226618,94c653b8-d94b-4db3-bf23-5338f0ef6215,gnss,2023-12-15 14:30:30,1.927,MEDIUM,2023-12-15
72226796,01339ef1-2440-49b2-b743-b4b0cd2ca5bc,gnss,2023-12-15 14:35:30,1.899,MEDIUM,2023-12-15
72226798,be831e8e-ae74-41ff-bf9c-e0cf92a76a87,gnss,2023-12-15 14:40:30,2.079,STRONG,2023-12-15
72227152,5bbc3ebf-973f-4518-ade7-8442c98b127a,gnss,2023-12-15 14:45:30,1.836,MEDIUM,2023-12-15
72227156,ff2efa73-7560-486c-86f6-49dc5d6ad4d9,gnss,2023-12-15 14:50:30,1.846,MEDIUM,2023-12-15
72227515,e16f269e-774e-44e8-85f3-0123e01767ab,gnss,2023-12-15 14:55:30,1.861,MEDIUM,2023-12-15
72227518,cab3697d-b330-4ac4-94ae-777119c4244e,gnss,2023-12-15 15:00:30,1.977,MEDIUM,2023-12-15
72227881,56a7a67f-14e2-446e-98e1-ae35b577bfb6,gnss,2023-12-15 15:05:30,1.919,MEDIUM,2023-12-15
72227883,e31c5536-e3a6-487e-8fa6-3b7d6cac3f70,gnss,2023-12-15 15:10:30,1.918,MEDIUM,2023-12-15
72228249,435b75b9-568b-44a1-a30d-1bc32612e97d,gnss,2023-12-15 15:15:30,2.333,STRONG,2023-12-15
72228619,cb9b981f-7ed8-47a0-9c80-2e4063c0c8cf,gnss,2023-12-15 15:20:30,2.407,STRONG,2023-12-15
72228621,669c6e51-b9fb-4a0c-b7c9-29564ce50e3e,gnss,2023-12-15 15:25:30,2.278,STRONG,2023-12-15
72228997,c8464947-fbb5-48cb-8951-b148485a48ec,gnss,2023-12-15 15:30:30,2.03,STRONG,2023-12-15
72229001,0f538fd6-f947-44a8-8263-415bec437b00,gnss,2023-12-15 15:35:30,1.999,MEDIUM,2023-12-15
72229189,51b698f8-5025-415b-805a-bc2ae4f3561d,gnss,2023-12-15 15:40:30,1.906,MEDIUM,2023-12-15
72229194,bf0ea31b-f0b4-4dea-a746-970496ffdd81,gnss,2023-12-15 15:45:30,1.831,MEDIUM,2023-12-15
72229574,e15c2cf6-4623-4279-afd1-3d6ac4925472,gnss,2023-12-15 15:50:30,1.829,MEDIUM,2023-12-15
72229579,f37db0b2-e519-4b65-80af-d1aca07d03ca,gnss,2023-12-15 15:55:30,1.828,MEDIUM,2023-12-15
72229963,82d770aa-2206-4e38-9aff-4a2a9d2b2cd3,gnss,2023-12-15 16:00:30,1.691,MEDIUM,2023-12-15
72229967,1f7eccfe-eb90-454e-8d3d-6e550ce93af4,gnss,2023-12-15 16:05:30,1.703,MEDIUM,2023-12-15
72230355,2ca42e20-7cc4-482e-a747-715ca3cde111,gnss,2023-12-15 16:10:30,1.612,MEDIUM,2023-12-15
72230360,e6f5fbe8-c476-42e2-aba4-36e0aafa038f,gnss,2023-12-15 16:15:30,1.561,MEDIUM,2023-12-15
72230754,fe630adc-8536-4e1c-8910-ed9bc2a2b139,gnss,2023-12-15 16:20:30,1.535,MEDIUM,2023-12-15
72230757,75da2a82-a481-43c8-a4ea-34e0666abf31,gnss,2023-12-15 16:25:30,1.493,MEDIUM,2023-12-15
72231152,2229c6e5-1ed1-4e6b-8be9-15a50f4ad74a,gnss,2023-12-15 16:30:30,1.354,MEDIUM,2023-12-15
72231354,122da243-efde-457c-95cd-f9201a913185,gnss,2023-12-15 16:35:30,1.4,MEDIUM,2023-12-15
72231555,626719cc-21ab-455a-b4f6-6a04f58856ef,gnss,2023-12-15 16:40:30,1.312,MEDIUM,2023-12-15
72231559,b96825f4-2d05-4aa7-8188-30f9c9ced8d3,gnss,2023-12-15 16:45:30,1.279,MEDIUM,2023-12-15
72231964,e5a3f18d-f74b-4051-86f6-67ce8848454a,gnss,2023-12-15 16:50:30,1.222,MEDIUM,2023-12-15
72231966,f0adfc44-2560-462d-80e3-2c8054b6e23f,gnss,2023-12-15 16:55:30,1.403,MEDIUM,2023-12-15
72232374,17777552-6a33-4e23-8740-357223ca8f31,gnss,2023-12-15 17:00:30,1.177,LOW,2023-12-15
72232787,12e65b5a-6631-45d2-8714-19aa9f03df85,gnss,2023-12-15 17:05:30,1.147,LOW,2023-12-15
72232789,5d6e3bd2-de79-4bb3-b1c2-860398a4d916,gnss,2023-12-15 17:10:30,1.036,LOW,2023-12-15
72233205,91c4950f-cad2-49ae-8798-c9e6f1a8af22,gnss,2023-12-15 17:15:30,1.42,MEDIUM,2023-12-15
72233209,6c5efd98-8652-4318-880a-f6f5d433ea5d,gnss,2023-12-15 17:20:30,1.175,LOW,2023-12-15
72233419,c4074d20-099a-499e-8d0d-0536e32a4df1,gnss,2023-12-15 17:25:30,1.114,LOW,2023-12-15
72233632,38336cb8-8bcd-4b9c-9f66-1b29926f8239,gnss,2023-12-15 17:30:30,1.147,LOW,2023-12-15
72234057,6601261f-2ad0-48a4-a921-eec214021ba4,gnss,2023-12-15 17:35:30,1.135,LOW,2023-12-15
72234059,406530ca-7106-422c-b736-07d0d0537c70,gnss,2023-12-15 17:40:30,1.153,LOW,2023-12-15
72234487,754f7b65-2591-464b-b9a5-48c38a0d1607,gnss,2023-12-15 17:45:30,1.117,LOW,2023-12-15
72234491,6ba2ba2f-6ff4-42ba-a952-6f61a3ad3799,gnss,2023-12-15 17:50:30,1.14,LOW,2023-12-15
