id,pubid,product,date,cvalue,activity,day
37327024,feb3875f-2406-4fc5-95e0-b509f3e7d6b2,gnss,2021-06-04 12:00:30,0.562,LOW,2021-06-04
37327314,afb441ee-e73f-4144-a867-bd7e633022b2,gnss,2021-06-04 12:05:30,0.512,LOW,2021-06-04
37327606,4b5b5230-f9f7-4321-8978-2d6a0e550857,gnss,2021-06-04 12:10:30,0.645,LOW,2021-06-04
37328193,7b0c5535-d9eb-46e3-974e-2cfd37a7946f,gnss,2021-06-04 12:15:30,0.563,LOW,2021-06-04
37328786,c1a768b3-22c8-44d9-a765-501b08ba69bb,gnss,2021-06-04 12:20:30,0.579,LOW,2021-06-04
37329086,294603df-0d8c-428f-aca5-0d5e6407aa30,gnss,2021-06-04 12:25:30,0.604,LOW,2021-06-04
37329388,ed1797c7-41ea-4528-83d0-9b8f49f252fa,gnss,2021-06-04 12:30:30,0.62,LOW,2021-06-04
37329992,b342416a-45f0-4be7-a12d-936187431b47,gnss,2021-06-04 12:35:30,0.594,LOW,2021-06-04
37330298,e7c64399-937e-479b-a8ca-41e0c8d88dc5,gnss,2021-06-04 12:40:30,0.612,LOW,2021-06-04
37330604,ffaa7e54-d411-42b3-90c1-1de9ecbfaf71,gnss,2021-06-04 12:45:30,0.577,LOW,2021-06-04
37330913,c5216497-5ae8-4d11-a2d3-b067d4ff1b55,gnss,2021-06-04 12:50:30,0.575,LOW,2021-06-04
37331533,9a2d31ce-80c4-4901-b363-b9510de10bee,gnss,2021-06-04 12:55:30,0.621,LOW,2021-06-04
37331846,7f4305d1-ad9b-44ab-bfc8-c76b63039ba4,gnss,2021-06-04 13:00:30,0.634,LOW,2021-06-04
37332160,3515e758-bf60-4803-85e6-b1b0dfbb2cbc,gnss,2021-06-04 13:05:30,0.65,LOW,2021-06-04
37332791,76a6ea09-faf1-4b13-8463-d48f51348f82,gnss,2021-06-04 13:10:30,0.662,LOW,2021-06-04
37333109,06a87d01-7b4a-4669-8cc1-fccd8e5355fb,gnss,2021-06-04 13:15:30,0.682,LOW,2021-06-04
37333430,937dd418-4465-4ea5-861c-da474b6b465d,gnss,2021-06-04 13:20:30,0.695,LOW,2021-06-04
37334073,f0316b30-fecc-47ef-b882-fe22cba06bfa,gnss,2021-06-04 13:25:30,0.706,LOW,2021-06-04
37334398,bc449bd1-07e1-41e4-a40f-082bc31c1ae8,gnss,2021-06-04 13:30:30,0.719,LOW,2021-06-04
37334888,14d02edd-86ae-47f5-85d2-8c2dda4d943a,gnss,2021-06-04 13:35:30,0.736,LOW,2021-06-04
37335216,f088836c-61bc-4c0c-bcba-5d5aeaec41a5,gnss,2021-06-04 13:40:30,0.784,LOW,2021-06-04
37335546,e58c5ad7-8c49-4a61-a0d3-69b21497f607,gnss,2021-06-04 13:45:30,0.702,LOW,2021-06-04
37336211,2d443c5d-e5ef-459f-9015-6a927e696ef7,gnss,2021-06-04 13:50:30,0.766,LOW,2021-06-04
37336545,67ef5c62-050a-4202-9df1-6e4c96207465,gnss,2021-06-04 13:55:30,0.82,LOW,2021-06-04
37337218,5915b3e8-933e-4c52-bcc5-14802913ae50,gnss,2021-06-04 14:00:30,0.889,LOW,2021-06-04
37337558,49d3bda1-89c5-4ae4-b1eb-090cdffe8ee5,gnss,2021-06-04 14:05:30,0.913,LOW,2021-06-04
37337898,4d1c641c-725e-449c-b426-4b0c0c5df55d,gnss,2021-06-04 14:10:30,0.97,LOW,2021-06-04
37338240,c477430d-07ff-489f-81fe-1d63fae99cfa,gnss,2021-06-04 14:15:30,0.984,LOW,2021-06-04
37338929,530cc050-a856-4b91-bf5e-a54bbf573926,gnss,2021-06-04 14:20:30,1.038,LOW,2021-06-04
37339276,110b161c-e290-4d20-99da-e97c8c7e7e8a,gnss,2021-06-04 14:25:30,1.02,LOW,2021-06-04
37339973,915fc272-9c46-48e2-b8a7-c7a7f94c8878,gnss,2021-06-04 14:30:30,0.798,LOW,2021-06-04
37340325,0960743c-8f5d-4e60-9603-5418a8714dd3,gnss,2021-06-04 14:35:30,1.018,LOW,2021-06-04
37340678,74310bef-0d69-42ba-a988-f121d52948be,gnss,2021-06-04 14:40:30,1.022,LOW,2021-06-04
37341032,18297ec7-0d6d-4555-899b-34ba7c2b988c,gnss,2021-06-04 14:45:30,1.018,LOW,2021-06-04
37341745,cd1b445a-3a15-4fba-995b-c6d62820110b,gnss,2021-06-04 14:50:30,1.009,LOW,2021-06-04
37342104,d805a048-382c-4422-b4e7-b994a48cdcab,gnss,2021-06-04 14:55:30,0.914,LOW,2021-06-04
37342464,4233ba79-a040-445b-bad5-789cc272aa6f,gnss,2021-06-04 15:00:30,0.885,LOW,2021-06-04
37342827,bd0d5a4f-741f-4c8a-ac5a-16b169ef5c6c,gnss,2021-06-04 15:05:30,0.704,LOW,2021-06-04
37343373,36e17fa2-3027-4636-9f88-c888b80f5a61,gnss,2021-06-04 15:10:30,0.61,LOW,2021-06-04
37343921,69514174-af6e-4b36-90f1-e83915f0edd2,gnss,2021-06-04 15:15:30,0.608,LOW,2021-06-04
37344290,14b1d3ed-1122-45ef-8891-17b96fb29c52,gnss,2021-06-04 15:20:30,0.605,LOW,2021-06-04
37345030,e4cf9174-c067-4f60-937e-d437cb9d74c8,gnss,2021-06-04 15:25:30,0.608,LOW,2021-06-04
37345403,6963836d-8a5b-4da4-bb47-aab471410ee7,gnss,2021-06-04 15:30:30,0.618,LOW,2021-06-04
37345965,cd87a50b-b07c-4faf-ae22-01cfb092bed3,gnss,2021-06-04 15:35:30,0.618,LOW,2021-06-04
37346342,e51e4018-4294-4acc-a6fc-e3e85593e64b,gnss,2021-06-04 15:40:30,0.641,LOW,2021-06-04
37346721,64fdccad-5086-4055-814a-8e2d72529fac,gnss,2021-06-04 15:45:30,0.642,LOW,2021-06-04
37347101,48abccea-5491-4381-98b7-0ba71ef22d56,gnss,2021-06-04 15:50:30,0.647,LOW,2021-06-04
37347865,27495a64-3e0b-44c0-b710-96a2caceadc0,gnss,2021-06-04 15:55:30,0.646,LOW,2021-06-04
37348249,9973c45e-bcd3-4d5d-987b-18f8114fe4b2,gnss,2021-06-04 16:00:30,0.644,LOW,2021-06-04
37348830,8755693a-b991-4393-8ceb-fd0f9119124c,gnss,2021-06-04 16:05:30,0.641,LOW,2021-06-04
37349026,6b992a65-45a2-4aa1-b085-cf944927d8fa,gnss,2021-06-04 16:10:30,0.641,LOW,2021-06-04
37349806,90cbfbf3-0a9b-4ad2-a01b-679b4dd87012,gnss,2021-06-04 16:15:30,0.638,LOW,2021-06-04
37349808,47787265-a2f2-4bfd-9a35-577d1a5607af,gnss,2021-06-04 16:20:30,0.639,LOW,2021-06-04
37350595,976fd45e-df8c-41a9-9482-01d3d32f2987,gnss,2021-06-04 16:25:30,0.639,LOW,2021-06-04
37351190,0d7000ac-d782-4f6c-9c06-845c18a6269d,gnss,2021-06-04 16:30:30,0.645,LOW,2021-06-04
37351390,dc98a4ad-4026-496b-92dc-0cf835dce0a1,gnss,2021-06-04 16:35:30,0.655,LOW,2021-06-04
37352190,e6b566a9-14e3-4c74-885b-5bdd939a7946,gnss,2021-06-04 16:40:30,0.677,LOW,2021-06-04
37352592,2ba82283-3472-4c76-9a4e-adbd9413331e,gnss,2021-06-04 16:45:30,0.669,LOW,2021-06-04
37352998,f8a1c569-142d-4a41-96c4-f3e2ce745352,gnss,2021-06-04 16:50:30,0.687,LOW,2021-06-04
37353404,c6b5a3c4-5a43-4bc6-b38a-e07d4cac7f35,gnss,2021-06-04 16:55:30,0.708,LOW,2021-06-04
37354220,5fdffda9-dd3f-4f45-a1a9-db9bc41bf979,gnss,2021-06-04 17:00:30,0.718,LOW,2021-06-04
37354630,2ea6f9b7-4c0b-47ba-9a8b-95b786abd72f,gnss,2021-06-04 17:05:30,0.657,LOW,2021-06-04
37355454,aec893cb-67b8-45e8-b49b-0e23ba2c864a,gnss,2021-06-04 17:10:30,0.714,LOW,2021-06-04
37355869,0babb39d-6fda-4586-9c84-331b93b404c8,gnss,2021-06-04 17:15:30,0.714,LOW,2021-06-04
37356286,7bd38a6c-cd14-4c0f-8f26-76a8fe56fc47,gnss,2021-06-04 17:20:30,0.71,LOW,2021-06-04
37356704,dfb77a46-470d-44fc-ac09-09a853ff3f60,gnss,2021-06-04 17:25:30,0.707,LOW,2021-06-04
37357545,7204bb67-7c95-4aab-b3c0-b40a4a0f467c,gnss,2021-06-04 17:30:30,0.71,LOW,2021-06-04
37357968,5acf634e-8792-47f2-af84-ea41ca265044,gnss,2021-06-04 17:35:30,0.713,LOW,2021-06-04
37358392,4ce26fa3-d4c5-4fe3-b5fa-55b7dda6513c,gnss,2021-06-04 17:40:30,0.73,LOW,2021-06-04
37358818,e8ce9011-7b3b-45cb-b398-01bf2234dbba,gnss,2021-06-04 17:45:30,0.759,LOW,2021-06-04
37359675,34da14c5-7975-4a82-b2db-bc01d2d16ce8,gnss,2021-06-04 17:50:30,0.722,LOW,2021-06-04
37360106,7384855f-b506-4af6-b582-eb3ad8101a56,gnss,2021-06-04 17:55:30,0.706,LOW,2021-06-04
37360538,a6ab0ed9-b766-4cad-bc24-ef8d2d78acf9,gnss,2021-06-04 18:00:30,0.704,LOW,2021-06-04
37361406,4444d280-59c1-4313-8c60-a2d4dcc9ef73,gnss,2021-06-04 18:05:30,0.709,LOW,2021-06-04
37361843,67f6f62c-7212-41e1-b53b-ba871e11c2e8,gnss,2021-06-04 18:10:30,0.707,LOW,2021-06-04
37362281,9db29012-b690-4606-ab7d-de9a995ca619,gnss,2021-06-04 18:15:30,0.694,LOW,2021-06-04
37362722,0f245868-c658-4c29-b874-e7025aa7c47a,gnss,2021-06-04 18:20:30,0.686,LOW,2021-06-04
37363604,215de85a-eef3-473b-8991-1dee2bb1a6ff,gnss,2021-06-04 18:25:30,0.687,LOW,2021-06-04
37364049,586905d1-6b43-42c5-825a-7dcd0e713077,gnss,2021-06-04 18:30:30,0.729,LOW,2021-06-04
37364718,d3f70a6f-e61b-4cfa-826b-5f1c4aba6ed3,gnss,2021-06-04 18:35:30,0.699,LOW,2021-06-04
37365391,3a09a181-5437-4580-b271-b125cfce0079,gnss,2021-06-04 18:40:30,0.686,LOW,2021-06-04
37365842,26912893-a6df-44cd-a575-5af55a32b244,gnss,2021-06-04 18:45:30,0.702,LOW,2021-06-04
37366295,52ea4b9c-d83f-4c8f-8f9b-53939a0fef0e,gnss,2021-06-04 18:50:30,0.712,LOW,2021-06-04
37366749,72d02bf1-f6cf-4d62-b3d0-c0326dc9d103,gnss,2021-06-04 18:55:30,0.72,LOW,2021-06-04
37367662,4a66f26f-a99e-4532-97c6-58c55ad2a609,gnss,2021-06-04 19:00:30,0.731,LOW,2021-06-04
37368121,51acb4d7-9bf7-4677-bdf7-c42011d83b90,gnss,2021-06-04 19:05:30,0.748,LOW,2021-06-04
37368581,aa78f91c-ffdb-495c-862e-a1301e732061,gnss,2021-06-04 19:10:30,0.762,LOW,2021-06-04
37369043,41b8ac10-9c8e-4298-ae16-e468131f5260,gnss,2021-06-04 19:15:30,0.773,LOW,2021-06-04
37369972,d2b222c1-fd58-4136-8c90-50a79cffe1e9,gnss,2021-06-04 19:20:30,0.782,LOW,2021-06-04
37370439,a5916c9e-4de9-4f30-a1c4-f799ca2c56b9,gnss,2021-06-04 19:25:30,0.835,LOW,2021-06-04
37370908,06417610-0e08-407c-995c-f11186e27ebc,gnss,2021-06-04 19:30:30,0.803,LOW,2021-06-04
37371613,7560fd8e-d7b8-4c5b-be6b-e14c95a77371,gnss,2021-06-04 19:35:30,0.809,LOW,2021-06-04
37372322,9838bfff-9d84-4bab-8db3-0f0f2307125e,gnss,2021-06-04 19:40:30,0.786,LOW,2021-06-04
37372796,9e2be12b-368f-406c-a95a-de282b9c2f5a,gnss,2021-06-04 19:45:30,0.722,LOW,2021-06-04
37373273,f2e88e3d-8a0d-4db2-a70b-e0c8ec36109f,gnss,2021-06-04 19:50:30,0.736,LOW,2021-06-04
37373751,139237cc-d544-41d2-bf74-9d32bf34c5e3,gnss,2021-06-04 19:55:30,0.783,LOW,2021-06-04
37374711,046161c2-2bda-4d3f-9122-13a94184b247,gnss,2021-06-04 20:00:30,0.783,LOW,2021-06-04
37375194,3c850a81-13e9-4a9b-80cd-e974120d8275,gnss,2021-06-04 20:05:30,0.83,LOW,2021-06-04
37375678,13fe8f18-8bc8-4ce5-9f17-521069529056,gnss,2021-06-04 20:10:30,0.838,LOW,2021-06-04
37376164,b0ca50cf-77c1-423b-a7a8-8007188e3c86,gnss,2021-06-04 20:15:30,0.859,LOW,2021-06-04
37377139,54de575d-f987-4799-8f92-b532235d22fe,gnss,2021-06-04 20:20:30,0.919,LOW,2021-06-04
37377630,48772480-d6ba-45f5-90d9-a2d67f632141,gnss,2021-06-04 20:25:30,0.943,LOW,2021-06-04
37378123,8cfcc4f6-51c9-4fff-95b6-7148b5f00335,gnss,2021-06-04 20:30:30,0.979,LOW,2021-06-04
37378617,1f229df2-716f-4197-b64f-a6b4f1322fa1,gnss,2021-06-04 20:35:30,1.154,LOW,2021-06-04
37379609,7f40ee12-6a7e-4f15-ac6c-820317f3a91e,gnss,2021-06-04 20:40:30,1.021,LOW,2021-06-04
37380108,98c3678c-d284-4299-a954-876ffdc820ec,gnss,2021-06-04 20:45:30,0.949,LOW,2021-06-04
37380609,01b39e54-1173-435c-ae7f-812c54daed47,gnss,2021-06-04 20:50:30,0.904,LOW,2021-06-04
37381111,b0d6fa96-ee9c-4ceb-91fd-fcaf15a9f0d8,gnss,2021-06-04 20:55:30,1.081,LOW,2021-06-04
37381615,1da953b4-9ef3-4883-8853-aded60806eed,gnss,2021-06-04 21:00:30,1.016,LOW,2021-06-04
37382627,c6c7e0f5-3fb0-4d35-9e39-b866235bf641,gnss,2021-06-04 21:05:30,0.978,LOW,2021-06-04
37383135,9e1deca8-05f6-4209-93cb-5cf78ee91da1,gnss,2021-06-04 21:10:30,0.938,LOW,2021-06-04
37383645,3839f080-b000-4a62-8102-a17832258ba7,gnss,2021-06-04 21:15:30,1.022,LOW,2021-06-04
37384670,e2fcf1c1-fc96-437a-b774-0da95dc777b0,gnss,2021-06-04 21:20:30,0.741,LOW,2021-06-04
37385185,cb0a6e26-b4fb-43b9-bea0-05b9aedaa2a3,gnss,2021-06-04 21:25:30,0.7,LOW,2021-06-04
