id,pubid,product,date,cvalue,activity,day
75465048,b987b4a5-ba89-48fb-b281-77bf813e7c56,gnss,2024-03-16 01:50:30,0.987,LOW,2024-03-16
75465094,6168a49d-d6a1-465a-b675-d67a3ee7abcd,gnss,2024-03-16 01:55:30,1.002,LOW,2024-03-16
75465097,846bb913-f46a-43af-a67a-0a96c2c2eb0b,gnss,2024-03-16 02:00:30,1.029,LOW,2024-03-16
75465124,0dff0495-2d57-43aa-8471-a15c16356242,gnss,2024-03-16 02:05:30,1.056,LOW,2024-03-16
75465126,10f5b9e4-38a3-4617-88e8-049d5e3355d4,gnss,2024-03-16 02:10:30,1.08,LOW,2024-03-16
75465129,3d2defd9-d82f-4744-b9a5-79257b746f48,gnss,2024-03-16 02:15:30,1.099,LOW,2024-03-16
75465184,bc7593c4-eb4a-4948-be48-10d049b32e0d,gnss,2024-03-16 02:20:30,1.097,LOW,2024-03-16
75465187,70f12c26-9205-4d7b-8d2a-c925af44f31b,gnss,2024-03-16 02:25:30,1.088,LOW,2024-03-16
75465218,daa25229-45cd-4a76-a140-1e16129be64f,gnss,2024-03-16 02:30:30,1.091,LOW,2024-03-16
75465220,102be291-7b56-4604-8c33-00092e9c67f1,gnss,2024-03-16 02:35:30,1.086,LOW,2024-03-16
75465252,e99a0792-62e7-4cd2-a967-b4a92c8c8ab4,gnss,2024-03-16 02:40:30,1.093,LOW,2024-03-16
75465286,465e4308-0faf-4ef8-bf41-291dd65a5bae,gnss,2024-03-16 02:45:30,1.126,LOW,2024-03-16
75465290,ed4a694e-7fba-42f4-8b62-df33fc2af562,gnss,2024-03-16 02:50:30,1.143,LOW,2024-03-16
75465292,b9231d22-1254-4c98-a6ab-a5f330abbb13,gnss,2024-03-16 02:55:30,1.191,LOW,2024-03-16
75465364,4546b18b-00f6-42a4-a05f-5dc49fc08231,gnss,2024-03-16 03:00:30,1.18,LOW,2024-03-16
75465367,beddaab4-443f-4b96-91fb-0df5ea827bfc,gnss,2024-03-16 03:05:30,1.168,LOW,2024-03-16
75465444,22d9a86c-86cb-4fc5-a8ea-fef5f49d8dd4,gnss,2024-03-16 03:10:30,1.174,LOW,2024-03-16
75465446,bb92c8b5-6658-43e2-887b-38ed0a98f282,gnss,2024-03-16 03:15:30,1.176,LOW,2024-03-16
75465488,41777d7e-85b8-4219-a424-efe68f2aa9e1,gnss,2024-03-16 03:20:30,1.175,LOW,2024-03-16
75465491,4facc438-5b3f-40c2-bdcd-ad4375f77a73,gnss,2024-03-16 03:25:30,1.192,LOW,2024-03-16
75465495,04b8227b-e146-41e8-a06d-8b9b3bc2bad1,gnss,2024-03-16 03:30:30,1.212,MEDIUM,2024-03-16
75465580,ce727d2b-99dc-4327-aa88-4fe108e871dc,gnss,2024-03-16 03:35:30,1.237,MEDIUM,2024-03-16
75465582,a8bed079-a4b7-447e-a6f8-008f5c597fdd,gnss,2024-03-16 03:40:30,1.263,MEDIUM,2024-03-16
75465629,61b1824a-5435-4965-ab80-ee02ffed3ca4,gnss,2024-03-16 03:45:30,1.304,MEDIUM,2024-03-16
75465677,bdb7365f-332e-420c-96a2-5a833ffe5403,gnss,2024-03-16 03:50:30,1.33,MEDIUM,2024-03-16
75465679,3e9a1847-8743-4334-b68d-13c0f394fce8,gnss,2024-03-16 03:55:30,1.359,MEDIUM,2024-03-16
75465681,e94dcabd-e0b1-4545-b4b5-3a55ebc1f402,gnss,2024-03-16 04:00:30,1.382,MEDIUM,2024-03-16
75465685,486631e5-8b3e-4467-8d73-8ec1c0bbfbf4,gnss,2024-03-16 04:05:30,1.42,MEDIUM,2024-03-16
75465737,d3c5eeb1-4f50-4aac-b257-f5ab6c2f5e3d,gnss,2024-03-16 04:10:30,1.438,MEDIUM,2024-03-16
75465789,820d5ae3-c544-4be8-8a94-8ecc1febefce,gnss,2024-03-16 04:15:30,1.455,MEDIUM,2024-03-16
75465792,8705f7a8-96bf-4ae1-a960-cc41c70a4e46,gnss,2024-03-16 04:20:30,1.467,MEDIUM,2024-03-16
75465897,e4613342-00e9-4125-a039-ae1e5a82a61d,gnss,2024-03-16 04:25:30,1.496,MEDIUM,2024-03-16
75465900,4434334b-d839-476f-92c5-74747657ed4b,gnss,2024-03-16 04:30:30,1.517,MEDIUM,2024-03-16
75466010,6ad85a49-d27e-4011-87cf-a285a6922e08,gnss,2024-03-16 04:35:30,1.551,MEDIUM,2024-03-16
75466012,b7d1f346-6a25-427e-beed-58d95b2cd873,gnss,2024-03-16 04:40:30,1.641,MEDIUM,2024-03-16
75466016,31a98985-6391-4181-9aaa-dfe6afe9d2e2,gnss,2024-03-16 04:45:30,1.622,MEDIUM,2024-03-16
75466019,04b01a58-e6a7-4107-92bc-353d8ab0027a,gnss,2024-03-16 04:50:30,1.607,MEDIUM,2024-03-16
75466077,67fd86ab-5d6c-496e-aae2-00742d6e0f20,gnss,2024-03-16 04:55:30,1.61,MEDIUM,2024-03-16
75466079,60f05e27-5cb0-4561-9018-61368a8f5fb0,gnss,2024-03-16 05:00:30,1.618,MEDIUM,2024-03-16
75466083,9dafa0c0-0487-49e0-a932-bfa8d5b31bde,gnss,2024-03-16 05:05:30,1.634,MEDIUM,2024-03-16
75466085,6069d006-08b6-4b14-be66-8e11d6e3c48e,gnss,2024-03-16 05:10:30,1.657,MEDIUM,2024-03-16
75466211,1d97e286-be32-4595-9c8b-95a6af34610d,gnss,2024-03-16 05:15:30,1.678,MEDIUM,2024-03-16
75466213,ec767de7-5e6a-45e3-8b6d-4d6b3e474a33,gnss,2024-03-16 05:20:30,1.704,MEDIUM,2024-03-16
75466216,7add074f-e479-41ed-bd0b-8189d40092b3,gnss,2024-03-16 05:25:30,1.706,MEDIUM,2024-03-16
75466346,fbc288b8-9dc1-477b-9e85-d6a1d9b3c6f2,gnss,2024-03-16 05:30:30,1.726,MEDIUM,2024-03-16
75466349,b73dd8fa-49f9-4a85-8157-3f8cac7a24e0,gnss,2024-03-16 05:35:30,1.735,MEDIUM,2024-03-16
75466351,6eb81a7f-fe71-4d46-9825-495b2c36e2ad,gnss,2024-03-16 05:40:30,1.755,MEDIUM,2024-03-16
75466489,993031ac-e537-49a1-994a-6b9f55ff30e1,gnss,2024-03-16 05:45:30,1.748,MEDIUM,2024-03-16
75466492,a5571bbf-2f2f-4665-a009-6a1a87cb3618,gnss,2024-03-16 05:50:30,1.775,MEDIUM,2024-03-16
75466494,53857c46-8f92-4491-aa4d-e9c1ba607285,gnss,2024-03-16 05:55:30,1.695,MEDIUM,2024-03-16
75466497,e1e9bd93-3d41-42de-b448-41b3ddeddcc9,gnss,2024-03-16 06:00:30,1.396,MEDIUM,2024-03-16
75466644,ee1074ca-6626-4965-bb1c-8af998c0976e,gnss,2024-03-16 06:05:30,1.39,MEDIUM,2024-03-16
75466647,4c6f64f3-af86-4b1a-a987-292b1594e25a,gnss,2024-03-16 06:10:30,1.394,MEDIUM,2024-03-16
75466650,9d648041-f96a-40d9-ad78-aafe469e10d7,gnss,2024-03-16 06:15:30,1.394,MEDIUM,2024-03-16
75466652,cfa527b2-a102-49f2-a57d-0b5e15135d98,gnss,2024-03-16 06:20:30,1.394,MEDIUM,2024-03-16
75466655,03dc6abb-97f3-47d2-9f2a-52591e1aa1eb,gnss,2024-03-16 06:25:30,1.39,MEDIUM,2024-03-16
75466733,9a07c26c-9252-49a2-9a20-86971b545545,gnss,2024-03-16 06:30:30,1.392,MEDIUM,2024-03-16
75466813,cf08d854-e5b2-4ee0-a2af-85100822e37e,gnss,2024-03-16 06:35:30,1.383,MEDIUM,2024-03-16
75466815,dbe12498-66b0-4c90-85b0-88dfb3edfe5f,gnss,2024-03-16 06:40:30,1.415,MEDIUM,2024-03-16
75466978,c0246337-005b-43ec-ad52-3371bf03ec8a,gnss,2024-03-16 06:45:30,1.457,MEDIUM,2024-03-16
75466981,c81b802e-92f5-4221-aa56-ebb1db8b452d,gnss,2024-03-16 06:50:30,1.483,MEDIUM,2024-03-16
75467146,6ca93b2a-a55f-498e-8c71-89e49c1606ff,gnss,2024-03-16 06:55:30,1.511,MEDIUM,2024-03-16
75467148,cc111e21-f803-4e38-b744-5e94dd6c0036,gnss,2024-03-16 07:00:30,1.546,MEDIUM,2024-03-16
75467152,f6e1150b-6b30-4133-8082-840bb4736435,gnss,2024-03-16 07:05:30,1.638,MEDIUM,2024-03-16
75467238,0783437d-00d3-4a6c-b1ef-acaeb9f30f54,gnss,2024-03-16 07:10:30,1.599,MEDIUM,2024-03-16
75467240,2d776b7b-6a2c-43b2-ba48-c0ffd08f872a,gnss,2024-03-16 07:15:30,1.551,MEDIUM,2024-03-16
75467329,ac243b79-a7c5-4c79-847f-345f95783322,gnss,2024-03-16 07:20:30,1.523,MEDIUM,2024-03-16
75467419,8703c792-b291-4ea0-b1b7-8b37612526a9,gnss,2024-03-16 07:25:30,1.526,MEDIUM,2024-03-16
75467422,0c6988b5-57ef-44a0-b84b-6dd9be53cc28,gnss,2024-03-16 07:30:30,1.489,MEDIUM,2024-03-16
75467514,d0e47f54-5b9f-42fa-9aa0-d3e3d8af35a0,gnss,2024-03-16 07:35:30,1.492,MEDIUM,2024-03-16
75467516,5986c895-0bbe-4859-a222-836be2853fe2,gnss,2024-03-16 07:40:30,1.512,MEDIUM,2024-03-16
75467702,7742c727-15da-41de-a61d-58df5c4cfeaf,gnss,2024-03-16 07:45:30,1.59,MEDIUM,2024-03-16
75467706,3718669b-5e63-422c-be84-b0dbae01b974,gnss,2024-03-16 07:50:30,1.602,MEDIUM,2024-03-16
75467894,98396a04-5d3f-4c47-93b3-021e1726b769,gnss,2024-03-16 07:55:30,1.522,MEDIUM,2024-03-16
75467896,36937975-eb31-4fb5-81da-62ad984110b9,gnss,2024-03-16 08:00:30,1.48,MEDIUM,2024-03-16
75467900,da410dab-33e3-4376-9d08-b7cab3f53d2e,gnss,2024-03-16 08:05:30,1.296,MEDIUM,2024-03-16
75468097,65b9511e-2d57-4879-83a3-6f608290b701,gnss,2024-03-16 08:10:30,1.358,MEDIUM,2024-03-16
75468099,4a66556f-03b3-4e40-aa2b-e767e4108841,gnss,2024-03-16 08:15:30,1.393,MEDIUM,2024-03-16
75468102,eca6d0d4-bd50-4ce1-a7db-890de08b7205,gnss,2024-03-16 08:20:30,1.39,MEDIUM,2024-03-16
75468105,6ba57a73-2d18-436b-910f-24c9dcc233f3,gnss,2024-03-16 08:25:30,1.382,MEDIUM,2024-03-16
75468108,664e5ccc-f00a-4684-9f2e-18335903765f,gnss,2024-03-16 08:30:30,1.401,MEDIUM,2024-03-16
75468210,c75092e3-43bb-4c98-91cf-eee790785290,gnss,2024-03-16 08:35:30,1.676,MEDIUM,2024-03-16
75468315,107e9def-49fe-4dba-8eff-26a016ff8193,gnss,2024-03-16 08:40:30,1.414,MEDIUM,2024-03-16
75468318,b2251a3a-b234-4e95-8457-298195d4da9b,gnss,2024-03-16 08:45:30,1.408,MEDIUM,2024-03-16
75468322,43aa5011-6041-47c0-99f2-d6c86055b4d0,gnss,2024-03-16 08:50:30,1.413,MEDIUM,2024-03-16
75468533,d347f42b-a749-4ef7-907f-d1119d839cb6,gnss,2024-03-16 08:55:30,1.41,MEDIUM,2024-03-16
75468535,bd926679-ed35-427d-88d7-419da360c5f4,gnss,2024-03-16 09:00:30,1.419,MEDIUM,2024-03-16
75468646,18edabde-602c-47eb-a8f2-b79ef1de5d1f,gnss,2024-03-16 09:05:30,1.421,MEDIUM,2024-03-16
75468758,2ca915b0-4aef-4dd4-bf9e-d88611bcef14,gnss,2024-03-16 09:10:30,1.427,MEDIUM,2024-03-16
75468870,e8f9465b-844c-4471-b667-a2fda577144e,gnss,2024-03-16 09:15:30,1.42,MEDIUM,2024-03-16
75468873,6805f5e2-132c-4f97-8377-28ce56704447,gnss,2024-03-16 09:20:30,1.424,MEDIUM,2024-03-16
75468876,2d4ad7a6-e8fd-46d3-bbf2-5c63e80d2c3a,gnss,2024-03-16 09:25:30,1.413,MEDIUM,2024-03-16
75469103,68dfd75c-abef-4d09-9494-9f3d7f296da9,gnss,2024-03-16 09:30:30,1.415,MEDIUM,2024-03-16
75469106,807f88d9-d273-429f-9cb6-180c9c8de12e,gnss,2024-03-16 09:35:30,1.405,MEDIUM,2024-03-16
75469338,f29c081a-f85e-428d-9ecf-6a4f717de415,gnss,2024-03-16 09:40:30,1.34,MEDIUM,2024-03-16
75469341,8579db22-65dc-47bc-a7bd-a47aaf7810bd,gnss,2024-03-16 09:45:30,1.32,MEDIUM,2024-03-16
75469346,28569d3c-d9a0-45a6-9bf8-8995df5cef31,gnss,2024-03-16 09:50:30,1.311,MEDIUM,2024-03-16
75469463,c1ab6095-98ed-44df-8ac7-fbfc367baf61,gnss,2024-03-16 09:55:30,1.312,MEDIUM,2024-03-16
75469465,e6fdf893-c43d-46e9-9954-aaffe6381b75,gnss,2024-03-16 10:00:30,1.308,MEDIUM,2024-03-16
75469710,97dc005d-d3cb-4632-83a5-abe5033193f0,gnss,2024-03-16 10:05:30,1.319,MEDIUM,2024-03-16
75469712,284a0b78-ebc4-405f-9e33-d44ed1afb565,gnss,2024-03-16 10:10:30,1.322,MEDIUM,2024-03-16
75469715,dd8fda83-eaf6-4819-91e3-77d2459acc60,gnss,2024-03-16 10:15:30,1.343,MEDIUM,2024-03-16
75469838,18b7e16d-c35c-4551-9a63-5e97daefa9ae,gnss,2024-03-16 10:20:30,1.36,MEDIUM,2024-03-16
75469841,48c43d7c-9ff6-42be-bb7e-2014a6fca2f6,gnss,2024-03-16 10:25:30,1.378,MEDIUM,2024-03-16
75469844,89993c1e-deda-44db-88f0-af69165a88a8,gnss,2024-03-16 10:30:30,1.367,MEDIUM,2024-03-16
75469847,14e6b5a7-02df-4076-a526-3b2c3a6c72a4,gnss,2024-03-16 10:35:30,1.393,MEDIUM,2024-03-16
75470101,1428c547-8957-4484-80b7-35b2d7f1a0ca,gnss,2024-03-16 10:40:30,1.402,MEDIUM,2024-03-16
75470105,f15227ca-1421-465a-a892-c1e2a008b24d,gnss,2024-03-16 10:45:30,1.407,MEDIUM,2024-03-16
75470108,93a9ca0e-ab59-469e-93e9-e9d7d2e9545c,gnss,2024-03-16 10:50:30,1.402,MEDIUM,2024-03-16
75470368,70592ba7-6bca-4705-be27-bd1c1749e42a,gnss,2024-03-16 10:55:30,1.398,MEDIUM,2024-03-16
75470370,bf1b21b7-e8ef-4cf4-ada3-5e298d291000,gnss,2024-03-16 11:00:30,1.395,MEDIUM,2024-03-16
75470374,5dd65de2-218f-40de-b769-1369963efab4,gnss,2024-03-16 11:05:30,1.389,MEDIUM,2024-03-16
75470377,5f9ccfcf-97df-4500-9326-c559ddec2fa7,gnss,2024-03-16 11:10:30,1.378,MEDIUM,2024-03-16
75470647,f7f6521d-bfc6-411a-986a-b9a34bf82a28,gnss,2024-03-16 11:15:30,1.367,MEDIUM,2024-03-16
75470649,32c0ab99-e88d-4a62-9782-cf2017d26649,gnss,2024-03-16 11:20:30,1.31,MEDIUM,2024-03-16
75470652,99b37b8f-2cc0-43fd-9c5c-116f10fc9cc0,gnss,2024-03-16 11:25:30,1.358,MEDIUM,2024-03-16
75470656,8433dfe1-6e3c-4dc4-8515-b2653fa72508,gnss,2024-03-16 11:30:30,1.35,MEDIUM,2024-03-16
75470658,399bf522-8a0a-493d-8ef3-63cf781840f3,gnss,2024-03-16 11:35:30,1.334,MEDIUM,2024-03-16
75470797,bdf66354-038c-452d-9e03-14ae889f7708,gnss,2024-03-16 11:40:30,1.48,MEDIUM,2024-03-16
75470800,f5dc6a9c-f94b-4b52-aae1-6d409b4da5a0,gnss,2024-03-16 11:45:30,1.41,MEDIUM,2024-03-16
75470805,77d5fe26-4369-4600-afad-5387c928af96,gnss,2024-03-16 11:50:30,1.531,MEDIUM,2024-03-16
75470946,c12ce55b-aea5-40a9-881d-7e930310def2,gnss,2024-03-16 11:55:30,1.592,MEDIUM,2024-03-16
75470948,c4961e15-0789-4805-a523-0b58dfcae364,gnss,2024-03-16 12:00:30,1.788,MEDIUM,2024-03-16
75470952,2497db67-b063-4fb3-abab-751a19cfb227,gnss,2024-03-16 12:05:30,2.107,STRONG,2024-03-16
75471099,694e38a7-eb32-49de-891c-d18f783fe656,gnss,2024-03-16 12:10:30,2.286,STRONG,2024-03-16
75471247,cb448017-6324-45b7-b436-75d97f2d6395,gnss,2024-03-16 12:15:30,1.367,MEDIUM,2024-03-16
75471249,633344e0-c6ae-4d17-8821-9e1d0a575868,gnss,2024-03-16 12:20:30,1.346,MEDIUM,2024-03-16
75471252,45f6fc6b-ecdb-4709-addb-a68c87836bbb,gnss,2024-03-16 12:25:30,2.284,STRONG,2024-03-16
75471255,36163d84-8ee9-4b5e-9e0a-8e3537aaf4cc,gnss,2024-03-16 12:30:30,1.432,MEDIUM,2024-03-16
75471258,f8845a71-64d8-4c7b-8e8b-8aa86e26b52b,gnss,2024-03-16 12:35:30,1.307,MEDIUM,2024-03-16
75471407,3a716fc3-a326-47a6-a08f-efdbf73ade15,gnss,2024-03-16 12:40:30,1.283,MEDIUM,2024-03-16
75471410,b329f1ef-2a09-497a-b162-635f8c353323,gnss,2024-03-16 12:45:30,1.274,MEDIUM,2024-03-16
75471566,5089122c-cfce-46c3-86d3-9c36d27794f8,gnss,2024-03-16 12:50:30,1.543,MEDIUM,2024-03-16
75471567,71b03832-584b-455d-967f-027a39bba304,gnss,2024-03-16 12:55:30,1.243,MEDIUM,2024-03-16
75471570,4a989567-6c7d-474b-b5d3-57d2ba75ffe0,gnss,2024-03-16 13:00:30,1.241,MEDIUM,2024-03-16
75471573,a2d49504-559a-4215-839f-6d1c2c62ce60,gnss,2024-03-16 13:05:30,1.23,MEDIUM,2024-03-16
75471576,90f8f8e1-df3e-4c02-92ab-d3a90d4d1667,gnss,2024-03-16 13:10:30,1.244,MEDIUM,2024-03-16
75471735,22229c64-a720-456c-9297-d0e6ca1b6761,gnss,2024-03-16 13:15:30,1.259,MEDIUM,2024-03-16
75471737,638ed55e-3c3a-4327-b28f-40b713cc0bb5,gnss,2024-03-16 13:20:30,1.264,MEDIUM,2024-03-16
75471740,c3840ced-72ef-4d31-a259-d03d874e50fb,gnss,2024-03-16 13:25:30,1.494,MEDIUM,2024-03-16
75472063,a66e348b-7fe2-44cc-a2e8-a85ffe0c01df,gnss,2024-03-16 13:30:30,1.284,MEDIUM,2024-03-16
75472066,350f810a-165e-4540-9027-0d67e29b5ddd,gnss,2024-03-16 13:35:30,1.281,MEDIUM,2024-03-16
75472068,d6c9decd-4513-488b-abae-733924497103,gnss,2024-03-16 13:40:30,1.302,MEDIUM,2024-03-16
75472234,129db5a4-ab11-465f-91d2-ad2fe936f6c0,gnss,2024-03-16 13:45:30,1.407,MEDIUM,2024-03-16
75472403,3c3ead3d-ab52-498c-a287-6960ff6ebb69,gnss,2024-03-16 13:50:30,1.398,MEDIUM,2024-03-16
75472405,c1a2e5c9-b833-4cb4-9352-ec44fa148b56,gnss,2024-03-16 13:55:30,1.432,MEDIUM,2024-03-16
75472741,8fb78d0b-0710-47da-8914-55ab476cc89a,gnss,2024-03-16 14:00:30,1.417,MEDIUM,2024-03-16
75472744,7d3a7d86-f62d-41c7-ad9c-6664d0385c5f,gnss,2024-03-16 14:05:30,1.544,MEDIUM,2024-03-16
75472747,fcc15ced-68a1-4f40-9bba-35518b4a37c7,gnss,2024-03-16 14:10:30,1.358,MEDIUM,2024-03-16
75472750,4c4b3a64-2abe-478a-9562-5d854f5e8a6b,gnss,2024-03-16 14:15:30,1.316,MEDIUM,2024-03-16
75472752,93e021ed-26c3-456f-850f-26ba49cfa08d,gnss,2024-03-16 14:20:30,1.686,MEDIUM,2024-03-16
75472755,a740fea1-682b-46ef-bd8c-eec518408eeb,gnss,2024-03-16 14:25:30,1.273,MEDIUM,2024-03-16
75472928,e830e492-708b-4056-a47b-001161e955b6,gnss,2024-03-16 14:30:30,1.191,LOW,2024-03-16
75472931,f62ad6bb-5c55-4233-8b6f-f37be248256e,gnss,2024-03-16 14:35:30,1.252,MEDIUM,2024-03-16
75472933,66fbae9a-b2e8-4376-acc6-3f8dfd13e20d,gnss,2024-03-16 14:40:30,1.202,MEDIUM,2024-03-16
75473286,2e759b60-5572-4b18-9a0d-43d2facc1ac7,gnss,2024-03-16 14:45:30,1.182,LOW,2024-03-16
75473290,960167dd-0658-41ef-9699-1af4762d36cb,gnss,2024-03-16 14:50:30,1.245,MEDIUM,2024-03-16
75473292,00d98197-c2aa-4967-b002-94d859dfa268,gnss,2024-03-16 14:55:30,1.232,MEDIUM,2024-03-16
75473294,58388d09-f775-4895-8745-0cd8c6277a01,gnss,2024-03-16 15:00:30,1.224,MEDIUM,2024-03-16
75473655,3d4f942d-1a13-48d8-90c9-d88eed64fd87,gnss,2024-03-16 15:05:30,1.278,MEDIUM,2024-03-16
75473658,838a7bd6-0fe9-47d5-ad94-325f53fce5f4,gnss,2024-03-16 15:10:30,1.218,MEDIUM,2024-03-16
75473660,83d802e8-148d-4806-b7f0-afce33acd836,gnss,2024-03-16 15:15:30,1.226,MEDIUM,2024-03-16
75474029,ebe200a0-a02d-4dc9-b09f-33c7cdf948c4,gnss,2024-03-16 15:20:30,1.215,MEDIUM,2024-03-16
75474032,39282a9c-054e-414f-9eab-6be8e169a63f,gnss,2024-03-16 15:25:30,1.32,MEDIUM,2024-03-16
75474036,1da16324-5218-4af6-92ea-f000a9839e4d,gnss,2024-03-16 15:30:30,1.454,MEDIUM,2024-03-16
75474038,43e24538-6cc3-4455-8dc7-cda29942f71d,gnss,2024-03-16 15:35:30,1.44,MEDIUM,2024-03-16
75474226,3dadf78b-b3e7-4a89-ba0e-2e1382ae2e33,gnss,2024-03-16 15:40:30,1.382,MEDIUM,2024-03-16
75474230,1433dc3c-cbb4-4599-ab81-6f678a63f875,gnss,2024-03-16 15:45:30,1.368,MEDIUM,2024-03-16
75474234,198e853d-7809-4f56-bef8-31d884a303b6,gnss,2024-03-16 15:50:30,1.19,LOW,2024-03-16
75474423,70cb1921-516b-4fcc-af03-11ac7258dc9b,gnss,2024-03-16 15:55:30,1.372,MEDIUM,2024-03-16
75474425,d7471bd6-09a9-49ca-9b37-f6575ba3df9f,gnss,2024-03-16 16:00:30,1.417,MEDIUM,2024-03-16
75474430,fd1cf2d2-984f-4e33-9102-7d4fe8ea92e6,gnss,2024-03-16 16:05:30,1.369,MEDIUM,2024-03-16
75474432,90a85fa1-a3f7-4f6d-b9d0-3f7edd1776d3,gnss,2024-03-16 16:10:30,1.254,MEDIUM,2024-03-16
75474435,e8ea1754-5b56-41b7-9d5d-3321d90b211b,gnss,2024-03-16 16:15:30,1.219,MEDIUM,2024-03-16
75474825,542d6dfd-3c03-4ce3-82c4-dd5c85e84ae4,gnss,2024-03-16 16:20:30,1.196,LOW,2024-03-16
75474828,27dded5b-916c-47e6-9674-c25d2ed00766,gnss,2024-03-16 16:25:30,1.303,MEDIUM,2024-03-16
75474831,9a2f7099-dcc7-43ba-a36c-aae9bff7e562,gnss,2024-03-16 16:30:30,1.267,MEDIUM,2024-03-16
75475229,83cdcb63-4dfd-4224-b56d-a92aa5a3294e,gnss,2024-03-16 16:35:30,1.208,MEDIUM,2024-03-16
75475231,40142111-db13-45c6-9dc1-8f1dd806d10c,gnss,2024-03-16 16:40:30,1.201,MEDIUM,2024-03-16
75475234,2b6bfe23-1bf5-4b6c-a5c2-f90ee1714c63,gnss,2024-03-16 16:45:30,1.126,LOW,2024-03-16
75475238,cf72dabd-f724-428a-8230-fc3a0b98f686,gnss,2024-03-16 16:50:30,1.116,LOW,2024-03-16
75475440,8949a4bc-ba3c-4bbc-bb99-a8e7d5206080,gnss,2024-03-16 16:55:30,1.118,LOW,2024-03-16
75475442,a4194400-5ba6-4305-8183-3a412dc17091,gnss,2024-03-16 17:00:30,1.119,LOW,2024-03-16
75475447,61a0693c-a701-4c07-893f-00cb59269a43,gnss,2024-03-16 17:05:30,1.1,LOW,2024-03-16
75475652,78f75315-59c2-4c0f-be50-71f713620c0f,gnss,2024-03-16 17:10:30,1.115,LOW,2024-03-16
75475655,7a757df6-ad2a-43ff-96f0-d345127eb254,gnss,2024-03-16 17:15:30,1.099,LOW,2024-03-16
75475657,6532d68b-466c-40c3-b112-e1cfbe17db2f,gnss,2024-03-16 17:20:30,1.101,LOW,2024-03-16
75475660,c519c4ee-e47d-44d9-80a5-e2338573e85b,gnss,2024-03-16 17:25:30,1.087,LOW,2024-03-16
75475871,7147c611-37a0-4e61-9757-db4f53889f8e,gnss,2024-03-16 17:30:30,1.215,MEDIUM,2024-03-16
75475873,c4bf1963-900e-4017-9a20-644d7d02c81d,gnss,2024-03-16 17:35:30,1.063,LOW,2024-03-16
75476085,b0de2e2f-0ab6-4c7c-8b3c-5f167a21e8ee,gnss,2024-03-16 17:40:30,1.005,LOW,2024-03-16
75476300,59f0fc4a-7f31-401f-b4b2-04f057528e24,gnss,2024-03-16 17:45:30,0.984,LOW,2024-03-16
