id,pubid,product,date,cvalue,activity,day
66797533,3dad37a0-305c-4f89-b54b-e848fe02c0c1,gnss,2023-08-14 17:45:30,1.514,MEDIUM,2023-08-14
66797750,b44a9ee4-6e16-46e6-9ad5-8f752c4d2656,gnss,2023-08-14 17:50:30,1.414,MEDIUM,2023-08-14
66797966,84ce9acb-6493-41b4-88af-8f83b94bcb07,gnss,2023-08-14 17:55:30,1.364,MEDIUM,2023-08-14
66798186,139df9bb-519f-4a18-9c7f-07f0d8ae8fd2,gnss,2023-08-14 18:00:30,1.357,MEDIUM,2023-08-14
66798622,884b096f-be5b-42b4-ab31-8c79ab9de313,gnss,2023-08-14 18:05:30,1.391,MEDIUM,2023-08-14
66798842,e24fe489-ae6a-402a-82d0-177e62675cf9,gnss,2023-08-14 18:10:30,1.423,MEDIUM,2023-08-14
66799066,c5f66d8b-b89b-45df-b9dd-06527f48d661,gnss,2023-08-14 18:15:30,1.417,MEDIUM,2023-08-14
66799069,fe949dbc-cd21-4d7e-af23-6b700796daf2,gnss,2023-08-14 18:20:30,1.41,MEDIUM,2023-08-14
66799511,2e794b41-79c1-4857-9db5-35634c97776f,gnss,2023-08-14 18:25:30,1.393,MEDIUM,2023-08-14
66799737,cc750957-9d61-4556-b81e-9ae4b527d76f,gnss,2023-08-14 18:30:30,1.391,MEDIUM,2023-08-14
66799962,77e7111c-e1ef-49d5-aa55-5260d0e6f267,gnss,2023-08-14 18:35:30,1.353,MEDIUM,2023-08-14
66800188,9052de16-008a-4ede-aa88-86f85449b091,gnss,2023-08-14 18:40:30,1.415,MEDIUM,2023-08-14
66800641,3507c4f3-2d67-4468-b554-adca61bafe7b,gnss,2023-08-14 18:45:30,1.649,MEDIUM,2023-08-14
66800869,bda12b82-9397-47e2-ae44-014700f2f8f4,gnss,2023-08-14 18:50:30,1.642,MEDIUM,2023-08-14
66801099,adc8dc00-5e2b-4e9a-b6ba-77ef67f06c60,gnss,2023-08-14 18:55:30,1.508,MEDIUM,2023-08-14
66801328,225b88fe-e3f2-435c-a04e-25ef280e6aeb,gnss,2023-08-14 19:00:30,1.533,MEDIUM,2023-08-14
66801789,988336c2-cfd5-4203-ab1c-ed0c52ccb633,gnss,2023-08-14 19:05:30,1.48,MEDIUM,2023-08-14
66801792,65e4d595-5e7f-4f8d-94fc-7b30fdfd9890,gnss,2023-08-14 19:10:30,1.43,MEDIUM,2023-08-14
66802256,a7818f9f-b440-45b6-b65a-b3d8963f9c20,gnss,2023-08-14 19:15:30,1.46,MEDIUM,2023-08-14
66802492,386ce590-8a31-4c07-ae40-6fa71a4522e2,gnss,2023-08-14 19:20:30,1.5,MEDIUM,2023-08-14
66802727,35a874da-13d3-478e-b0db-cefb8f7f5e9e,gnss,2023-08-14 19:25:30,1.371,MEDIUM,2023-08-14
66802965,57dff0da-25e9-478b-88cd-37e7bd2caa30,gnss,2023-08-14 19:30:30,1.347,MEDIUM,2023-08-14
66803436,f7825556-b3a3-439a-8a3e-853547ba5b52,gnss,2023-08-14 19:35:30,1.371,MEDIUM,2023-08-14
66803439,86ca8d02-4e67-4518-b629-2117a91ae026,gnss,2023-08-14 19:40:30,1.379,MEDIUM,2023-08-14
66803916,8711b36d-3df0-42ec-bf42-52614c3986e2,gnss,2023-08-14 19:45:30,1.383,MEDIUM,2023-08-14
66804156,e8d0cd57-adc0-4699-b2c8-ffa7793c9c6c,gnss,2023-08-14 19:50:30,1.363,MEDIUM,2023-08-14
66804398,45fe8ebe-ddc9-4921-a702-e13946f1dc0e,gnss,2023-08-14 19:55:30,1.342,MEDIUM,2023-08-14
66804641,2c3a7637-76ac-48bb-908f-83937cf3332e,gnss,2023-08-14 20:00:30,1.061,LOW,2023-08-14
66804885,b311cdcd-420c-4f9e-b626-1e969c470f4d,gnss,2023-08-14 20:05:30,1.822,MEDIUM,2023-08-14
66805129,cadfd91d-0410-4b8d-9776-52a9a7675702,gnss,2023-08-14 20:10:30,1.84,MEDIUM,2023-08-14
66805376,77ea3f1e-0d17-4ee4-845e-bd4d85dfb746,gnss,2023-08-14 20:15:30,1.614,MEDIUM,2023-08-14
66805864,091ded7f-9807-47c7-bf5d-c2922fe09adc,gnss,2023-08-14 20:20:30,1.511,MEDIUM,2023-08-14
66805867,993888a8-d877-4728-aa9b-8bebfea8210b,gnss,2023-08-14 20:25:30,1.47,MEDIUM,2023-08-14
66806360,d3f47058-f1b2-4e36-a9b0-d7ffd69a68b3,gnss,2023-08-14 20:30:30,1.427,MEDIUM,2023-08-14
66806609,2bb30dbd-08a2-49a6-82e6-02865dc8eabf,gnss,2023-08-14 20:35:30,1.401,MEDIUM,2023-08-14
66806860,3e9e79a1-bc5e-487c-807c-97f1e637861a,gnss,2023-08-14 20:40:30,1.409,MEDIUM,2023-08-14
66807111,151afdb6-ec04-46ac-b5b9-b78f79fc00aa,gnss,2023-08-14 20:45:30,1.383,MEDIUM,2023-08-14
66807612,10aff792-1fe3-4ab0-a756-bee57ac5db3c,gnss,2023-08-14 20:50:30,1.345,MEDIUM,2023-08-14
66807615,69839400-8ee8-41a6-a7c6-d1a7b1b33b7d,gnss,2023-08-14 20:55:30,1.302,MEDIUM,2023-08-14
66808122,291d6888-2da0-454f-a48c-c157d917eb07,gnss,2023-08-14 21:00:30,1.088,LOW,2023-08-14
66808378,ac5e4b72-d85b-4cd3-9771-391a115066db,gnss,2023-08-14 21:05:30,1.131,LOW,2023-08-14
66808634,01076a5b-35c2-4f21-a79d-12fae21ee2a0,gnss,2023-08-14 21:10:30,1.138,LOW,2023-08-14
66808892,86b2f123-7a4f-4b24-97c6-6422e63dd820,gnss,2023-08-14 21:15:30,1.154,LOW,2023-08-14
66809150,e3f42144-662a-4ac0-8f50-ef2297727775,gnss,2023-08-14 21:20:30,1.16,LOW,2023-08-14
66809409,b1735d2d-0f4d-4469-aa3d-88cadd6d46eb,gnss,2023-08-14 21:25:30,1.163,LOW,2023-08-14
66809669,ee9a5652-c206-4480-bf0e-54ac4022f5e2,gnss,2023-08-14 21:30:30,1.185,LOW,2023-08-14
66810189,aa6c8cfd-da2c-4872-8814-7ba7d31118b8,gnss,2023-08-14 21:35:30,1.157,LOW,2023-08-14
66810192,411a4d1b-3d73-4116-aa28-36ce19a78c0f,gnss,2023-08-14 21:40:30,1.06,LOW,2023-08-14
66810456,72cfae01-8883-4d9e-ab95-b41804698bc1,gnss,2023-08-14 21:45:30,0.976,LOW,2023-08-14
66810982,fa953834-dc0d-4992-919f-68d4ded11e50,gnss,2023-08-14 21:50:30,1.077,LOW,2023-08-14
66810985,5b7d8af5-3772-40f7-887e-1ca971192174,gnss,2023-08-14 21:55:30,1.056,LOW,2023-08-14
66811516,996d5579-4809-4d29-b931-219001590932,gnss,2023-08-14 22:00:30,1.037,LOW,2023-08-14
66812049,c63a851f-cac7-4d39-b975-b01bcde143ca,gnss,2023-08-14 22:05:30,0.953,LOW,2023-08-14
66812052,1fa259dd-7085-4367-b546-94dcde20a2d1,gnss,2023-08-14 22:10:30,1.105,LOW,2023-08-14
66812589,faac808b-c1f6-48a9-bc12-07424dbcdb8e,gnss,2023-08-14 22:15:30,1.08,LOW,2023-08-14
66812859,a9e98a7c-0189-4de7-84e0-90046df6710c,gnss,2023-08-14 22:20:30,0.984,LOW,2023-08-14
66812862,c14bc2f8-6398-4d7b-a50b-d8f109517fea,gnss,2023-08-14 22:25:30,0.966,LOW,2023-08-14
66813135,62090579-0979-463b-b645-26ab2da9d1a8,gnss,2023-08-14 22:30:30,1.507,MEDIUM,2023-08-14
66813680,e2dcb8b9-9a1f-4de9-bc83-949f266dde3a,gnss,2023-08-14 22:35:30,1.128,LOW,2023-08-14
66813683,12f25bf7-f09f-4c13-b96e-81a6962b857c,gnss,2023-08-14 22:40:30,1.047,LOW,2023-08-14
66814231,9cb60c31-fcdb-4c57-a4a2-f65a51e7703e,gnss,2023-08-14 22:45:30,1.306,MEDIUM,2023-08-14
66814508,29185a5f-4c62-47d4-95b7-aab13d103bef,gnss,2023-08-14 22:50:30,0.933,LOW,2023-08-14
66814785,e030389f-8bca-46ed-adcd-2223dcd51c3a,gnss,2023-08-14 22:55:30,0.957,LOW,2023-08-14
66815063,d0a7da6d-56b4-4bd5-929a-3faf2e12d07f,gnss,2023-08-14 23:00:30,0.931,LOW,2023-08-14
66815344,6a536174-357b-4980-bbbe-1d654bf6236f,gnss,2023-08-14 23:05:30,0.899,LOW,2023-08-14
66815623,33c94e90-8a19-41ba-9a3b-3b3762b8cda2,gnss,2023-08-14 23:10:30,0.852,LOW,2023-08-14
66815904,155db212-e800-4c9a-9e9d-caacc2c31633,gnss,2023-08-14 23:15:30,0.9,LOW,2023-08-14
66816469,f889fe52-b41d-4b26-8223-5f98e0d0f539,gnss,2023-08-14 23:20:30,0.896,LOW,2023-08-14
66816752,cecbffef-3a1f-4f97-bf59-692c4936a216,gnss,2023-08-14 23:25:30,0.899,LOW,2023-08-14
66817037,4ad6e67a-db0f-436b-87b9-29c9584fa2b8,gnss,2023-08-14 23:30:30,0.917,LOW,2023-08-14
66817323,67f99748-5aa6-406e-a7ef-1c3416e52c45,gnss,2023-08-14 23:35:30,0.959,LOW,2023-08-14
66817610,876cbf7c-3290-4caa-b5a0-449e8e293310,gnss,2023-08-14 23:40:30,0.961,LOW,2023-08-14
66817897,7559dd67-d0b2-4561-831f-f693a484639f,gnss,2023-08-14 23:45:30,0.949,LOW,2023-08-14
66818186,833da6fd-68c7-483d-a6c6-fb33b8671d33,gnss,2023-08-14 23:50:30,0.938,LOW,2023-08-14
66818474,4c14fe5a-4c97-45b3-bcbc-04aa91e20932,gnss,2023-08-14 23:55:30,0.93,LOW,2023-08-14
