id,pubid,product,date,cvalue,activity,day
49637038,c98c0957-b395-4c79-8d57-f483594d30bd,gnss,2022-07-27 01:35:30,0.508,LOW,2022-07-27
49637251,9a3cafb0-c7d7-4ecc-a8f5-65085fef7b70,gnss,2022-07-27 01:40:30,0.501,LOW,2022-07-27
49636917,24b9d64f-d39c-4a20-a405-4e844660a5a9,gnss,2022-07-27 01:45:30,0.507,LOW,2022-07-27
49637083,eff78ccc-0e7c-4f2e-b402-eeee68fd7bc5,gnss,2022-07-27 01:50:30,0.502,LOW,2022-07-27
49637137,6393db83-3860-4950-8476-9f24c3068e2c,gnss,2022-07-27 01:55:30,0.499,LOW,2022-07-27
49636967,8bb60263-b57a-4c36-91b9-c8ad1b587acf,gnss,2022-07-27 02:00:30,0.504,LOW,2022-07-27
49636844,8264847b-3b55-4ca7-80a0-e541fbfac04a,gnss,2022-07-27 02:05:30,0.502,LOW,2022-07-27
49636999,5712b1e6-8674-4fac-a0f4-c99fc0d2f0e0,gnss,2022-07-27 02:10:30,0.53,LOW,2022-07-27
49637218,e560615c-0457-4781-9326-bbc4740b7311,gnss,2022-07-27 02:15:30,0.509,LOW,2022-07-27
49637368,f09e4afc-3cd2-4d8b-bde6-066ecf151d6f,gnss,2022-07-27 02:20:30,0.517,LOW,2022-07-27
49636858,60229219-5ecc-468d-9ff2-2ec8b2d384fc,gnss,2022-07-27 02:30:30,0.574,LOW,2022-07-27
49637315,7eeb7a2c-b553-455d-95ed-ae5f1f727d80,gnss,2022-07-27 02:35:30,0.559,LOW,2022-07-27
49637082,a06203de-6c1a-449e-9950-b459a05e4942,gnss,2022-07-27 02:40:30,0.509,LOW,2022-07-27
49637106,c87772fe-bd92-4ce3-81ff-c844ef34b3d5,gnss,2022-07-27 02:45:30,0.481,LOW,2022-07-27
49637161,3b13e5ae-7dcd-477a-b5be-3bef5478704e,gnss,2022-07-27 02:50:30,0.488,LOW,2022-07-27
49636826,43d7d06d-179c-4e0e-9389-c0be5c28bb4e,gnss,2022-07-27 02:55:30,0.481,LOW,2022-07-27
49636853,67594776-3315-4a4a-8588-ffaa36f7207b,gnss,2022-07-27 03:00:30,0.509,LOW,2022-07-27
49637382,9fe77335-935e-4f82-af42-0c7680baf55a,gnss,2022-07-27 03:05:30,0.496,LOW,2022-07-27
49636981,447bf461-1c2a-4383-986f-675d3bd18bd3,gnss,2022-07-27 03:10:30,0.517,LOW,2022-07-27
49636819,2eb9403e-8ea1-48eb-8bcd-98388b6c0146,gnss,2022-07-27 03:15:30,0.482,LOW,2022-07-27
49637085,eda26490-70c3-42fa-948d-33b49a3ca629,gnss,2022-07-27 03:20:30,0.516,LOW,2022-07-27
49637037,807a15db-2aa6-4a2a-bd6a-0c6eebd1ec52,gnss,2022-07-27 03:25:30,0.483,LOW,2022-07-27
49637210,5789d757-3ab1-4c43-89d5-b8ffaffc7859,gnss,2022-07-27 03:30:30,0.506,LOW,2022-07-27
49636959,89123de3-a65e-4d2f-9edf-460495916a59,gnss,2022-07-27 03:35:30,0.481,LOW,2022-07-27
49637256,cebeb30a-501d-42d9-aa65-cfd6eb4a606a,gnss,2022-07-27 03:40:30,0.554,LOW,2022-07-27
49636841,33d3bd91-d688-4243-aff0-e425058c84bf,gnss,2022-07-27 03:45:30,0.526,LOW,2022-07-27
49637306,2afefcb5-c1ea-4227-85ae-194ccdc3f526,gnss,2022-07-27 03:50:30,0.473,LOW,2022-07-27
49636847,887fc3d2-60f9-4ead-9f29-e15a9e5f9173,gnss,2022-07-27 03:55:30,0.894,LOW,2022-07-27
49636870,e96bd0d7-04c4-47e6-ae44-84543f61f095,gnss,2022-07-27 04:00:30,0.44,LOW,2022-07-27
49636850,8c010bae-3306-4000-9d4a-4bb01718772a,gnss,2022-07-27 04:05:30,0.477,LOW,2022-07-27
49637147,3c5ed5b9-e19f-4587-867f-e2c802437a59,gnss,2022-07-27 04:10:30,0.488,LOW,2022-07-27
49637330,f4692e17-40eb-433d-b05c-f42b657854df,gnss,2022-07-27 04:15:30,0.528,LOW,2022-07-27
49637096,c7d4e933-1af3-4efd-b558-7a17c8a06380,gnss,2022-07-27 04:25:30,0.48,LOW,2022-07-27
49637265,9d1e504e-1049-4c3e-919d-52dbae6af3e3,gnss,2022-07-27 04:30:30,0.58,LOW,2022-07-27
49637149,36fea126-2252-4039-90d7-1c4a3078094f,gnss,2022-07-27 04:35:30,0.539,LOW,2022-07-27
49637225,a8d83f09-38ee-458f-a5a6-6336907e579d,gnss,2022-07-27 04:40:30,0.539,LOW,2022-07-27
49637432,eabc2fb3-58a7-4fa0-ab7a-abce20153a2a,gnss,2022-07-27 04:45:30,0.533,LOW,2022-07-27
49637349,eeafe7e3-5404-4a57-b799-7569f2a3166d,gnss,2022-07-27 04:50:30,0.642,LOW,2022-07-27
49636913,cd4ffd7c-ba43-4ec7-8f4b-cfcdf40940c6,gnss,2022-07-27 04:55:30,0.601,LOW,2022-07-27
49637442,65860534-1fe0-4434-84a9-41c74c9e0d1a,gnss,2022-07-27 05:00:30,0.613,LOW,2022-07-27
49637317,2c187fa5-3ef5-4d16-92d4-cbc5a4c3b6c5,gnss,2022-07-27 05:05:30,0.637,LOW,2022-07-27
49637217,3da1e377-ecb9-4026-a1bc-032173b6aab1,gnss,2022-07-27 05:10:30,0.635,LOW,2022-07-27
49637287,1068a5d3-d6ad-417b-8dcb-e7240ea8c68e,gnss,2022-07-27 05:15:30,0.662,LOW,2022-07-27
49636823,c6e6feab-9052-4ba3-acc4-b3f18d785b65,gnss,2022-07-27 05:20:30,0.732,LOW,2022-07-27
49637016,7f308c9f-be77-4a64-ae57-7ca19661e869,gnss,2022-07-27 05:25:30,0.69,LOW,2022-07-27
49637363,549426d8-ec1e-4d90-bd33-307709362b62,gnss,2022-07-27 05:30:30,0.669,LOW,2022-07-27
49637485,781949b2-e781-48e5-be96-4122e6175285,gnss,2022-07-27 05:35:30,0.654,LOW,2022-07-27
49637449,2b1d8df6-d810-4158-a18f-fc004a41f1af,gnss,2022-07-27 05:40:30,0.639,LOW,2022-07-27
49637119,b04fa1e2-798f-4090-802a-69fcf3aacc42,gnss,2022-07-27 05:45:30,0.725,LOW,2022-07-27
49637238,40e059b6-6d55-4844-b401-e3096b6c72e8,gnss,2022-07-27 05:50:30,0.883,LOW,2022-07-27
49636934,f4b10265-b411-487d-9427-5ae8739342bf,gnss,2022-07-27 05:55:30,0.661,LOW,2022-07-27
49637348,25a97186-8f66-431c-93ca-4fc7f276901b,gnss,2022-07-27 06:00:30,0.696,LOW,2022-07-27
49637196,edc3f397-25db-4e2c-a86f-f1f2dfb6a14a,gnss,2022-07-27 06:05:30,0.649,LOW,2022-07-27
49637109,b0df7a2a-f0c2-4295-b286-72d8320a8e5a,gnss,2022-07-27 06:10:30,0.788,LOW,2022-07-27
49637431,df509ef9-9edf-4be9-907f-b55af301aa00,gnss,2022-07-27 06:15:30,0.724,LOW,2022-07-27
49636889,bd50faf5-493d-4757-8ad3-965f4fc8db26,gnss,2022-07-27 06:20:30,0.715,LOW,2022-07-27
49637263,32bf568b-850e-49cc-915f-46053a6f6b45,gnss,2022-07-27 06:25:30,0.766,LOW,2022-07-27
49637360,8d74b173-8004-4bf3-aa63-75902e858417,gnss,2022-07-27 06:30:30,0.71,LOW,2022-07-27
49637467,c982fb1b-150c-43ef-a907-b6c586bb12b0,gnss,2022-07-27 06:35:30,0.679,LOW,2022-07-27
49637437,40864eb3-d8d4-4b4b-b100-d905e8d11f27,gnss,2022-07-27 06:40:30,0.748,LOW,2022-07-27
49637079,dae5a78e-5499-446d-bb01-08d72b6520be,gnss,2022-07-27 06:45:30,0.711,LOW,2022-07-27
49637466,fd878b54-ca1b-498c-98b6-74883ccaae42,gnss,2022-07-27 06:50:30,0.705,LOW,2022-07-27
49637207,1a00b898-5f4a-40d9-8ea1-9ed61b3de02b,gnss,2022-07-27 06:55:30,0.649,LOW,2022-07-27
49637443,03df5e0b-dc8c-4116-8f2b-dd2dab0463e9,gnss,2022-07-27 07:00:30,0.64,LOW,2022-07-27
49637087,bf3d25a7-69a2-463f-94b4-e50ef5b0e46f,gnss,2022-07-27 07:05:30,0.84,LOW,2022-07-27
49637438,cabaf250-ed08-4731-8088-53cdcdecef2b,gnss,2022-07-27 07:10:30,0.671,LOW,2022-07-27
49637399,32489a3b-3f24-41d6-884f-525e76cfa740,gnss,2022-07-27 07:15:30,0.574,LOW,2022-07-27
49637222,0c9eec66-eaa1-4698-8662-013cdc1f8041,gnss,2022-07-27 07:20:30,0.556,LOW,2022-07-27
49637107,cf1941d6-4a93-4131-9be1-bafc65765233,gnss,2022-07-27 07:25:30,0.578,LOW,2022-07-27
49637474,8b644ef4-7cad-4190-b770-ad09753558ca,gnss,2022-07-27 07:30:30,0.548,LOW,2022-07-27
49637012,2016a71e-b5a6-4ae3-99bb-894c9f287649,gnss,2022-07-27 07:35:30,0.591,LOW,2022-07-27
49637049,1cba6437-7a14-4e59-9d47-cb55f6e272fb,gnss,2022-07-27 07:40:30,0.655,LOW,2022-07-27
49637376,ced26367-b493-41a4-8435-ca3a077a68fe,gnss,2022-07-27 07:45:30,0.575,LOW,2022-07-27
49637018,12795f37-eafc-4fc6-b4bf-ce088e23d8f7,gnss,2022-07-27 07:50:30,0.792,LOW,2022-07-27
49637290,ce5e20b5-3ef1-4697-b95f-500f15ad7890,gnss,2022-07-27 07:55:30,0.717,LOW,2022-07-27
49637022,d3bfaffa-1c44-49de-84f7-057ce996f189,gnss,2022-07-27 08:00:30,0.644,LOW,2022-07-27
49637010,4d80ea86-b8ef-4f98-81dd-2dba490168a2,gnss,2022-07-27 08:05:30,0.625,LOW,2022-07-27
49637205,14670ccd-e6d0-45cb-8945-b61ef5a6c260,gnss,2022-07-27 08:10:30,0.626,LOW,2022-07-27
49637117,76391804-7ab6-43e6-a100-2a2ab8b82df0,gnss,2022-07-27 08:15:30,0.602,LOW,2022-07-27
49636821,266f9211-1262-4a58-b811-e9d705190cc1,gnss,2022-07-27 08:20:30,0.582,LOW,2022-07-27
49636873,831900e7-45a5-4909-82fe-ef78e5735381,gnss,2022-07-27 08:25:30,0.553,LOW,2022-07-27
49636985,dcf7350a-bfbc-4b07-af93-b9125c2f8ba6,gnss,2022-07-27 08:30:30,0.705,LOW,2022-07-27
49637345,524fe86a-42eb-4775-93b7-8f7f2450d372,gnss,2022-07-27 08:35:30,0.558,LOW,2022-07-27
49637323,0201cd4f-8328-4df8-bc90-9e7d157e30c7,gnss,2022-07-27 08:40:30,0.561,LOW,2022-07-27
49637324,03a92b25-09da-4880-b1be-153ddaa6302c,gnss,2022-07-27 08:45:30,0.571,LOW,2022-07-27
49637069,78bd88bb-98e2-411d-9e20-b507029b2472,gnss,2022-07-27 08:50:30,0.579,LOW,2022-07-27
49637296,27dbda19-67d0-477d-866c-6dde6b215379,gnss,2022-07-27 08:55:30,0.589,LOW,2022-07-27
49637101,66a332fd-b6c2-46e7-865c-b81cfd43b1d8,gnss,2022-07-27 09:00:30,0.592,LOW,2022-07-27
49637097,0d0cc026-587f-4009-a955-81e61f9bf525,gnss,2022-07-27 09:05:30,0.612,LOW,2022-07-27
49637055,2452a6b8-9225-426a-b341-6bdea64504c0,gnss,2022-07-27 09:10:30,0.624,LOW,2022-07-27
49637227,97d6021a-7a5e-4460-94db-02bc75714589,gnss,2022-07-27 09:15:30,0.629,LOW,2022-07-27
49636963,64e563ad-24da-4ef3-8654-3236df685483,gnss,2022-07-27 09:20:30,0.638,LOW,2022-07-27
49637365,6da393ae-6fe0-41ba-b9ca-df287dd8365b,gnss,2022-07-27 09:25:30,0.639,LOW,2022-07-27
49637482,65e395d6-7d68-4b19-b130-bb3fd48b97e3,gnss,2022-07-27 09:30:30,0.657,LOW,2022-07-27
49637215,e9dd2648-7266-4b72-af87-1f7c3e4c5b67,gnss,2022-07-27 09:35:30,0.674,LOW,2022-07-27
49637302,9048adf4-cec4-4b80-91bd-6b8e75258fcb,gnss,2022-07-27 09:40:30,0.694,LOW,2022-07-27
49636943,e653a668-9096-4f02-adfc-dc8e4fcf67f2,gnss,2022-07-27 09:45:30,0.747,LOW,2022-07-27
49637182,c271ad1e-a996-49a3-abba-f020cf72b350,gnss,2022-07-27 09:50:30,0.731,LOW,2022-07-27
49637291,54c93b80-597d-4345-9de2-177d6e5059d0,gnss,2022-07-27 09:55:30,0.74,LOW,2022-07-27
49636932,551e3f1d-7701-4242-843c-705a3a200fba,gnss,2022-07-27 10:00:30,0.737,LOW,2022-07-27
49637162,e4ac2453-c7a8-4396-bf0d-ee2ee08f4db5,gnss,2022-07-27 10:05:30,0.754,LOW,2022-07-27
49636816,03fbe1b4-7187-4289-8943-65e95e1e6213,gnss,2022-07-27 10:10:30,0.731,LOW,2022-07-27
49637059,f2847a9e-ca96-408f-8b68-bfbc4ee1deb5,gnss,2022-07-27 10:15:30,0.731,LOW,2022-07-27
49636927,966ae71b-8cb1-4e8d-acad-87da8b7fd615,gnss,2022-07-27 10:20:30,0.739,LOW,2022-07-27
49637413,165d3df8-fed4-4f04-b236-74ae868ad3d2,gnss,2022-07-27 10:25:30,0.686,LOW,2022-07-27
49636991,befa3bdc-7a1a-4285-8c5c-9998a38e4037,gnss,2022-07-27 10:30:30,0.708,LOW,2022-07-27
49637425,f096496c-8647-4aa7-bed0-ce5563ce9b3b,gnss,2022-07-27 10:35:30,0.726,LOW,2022-07-27
49637319,e5df455f-f2ae-4d96-b071-afa54059798c,gnss,2022-07-27 10:40:30,0.774,LOW,2022-07-27
49636869,63f1dd06-b41d-481f-83d4-96f4ff018863,gnss,2022-07-27 10:45:30,0.734,LOW,2022-07-27
49637095,b19b74a3-8679-4d5e-b685-1be454b1ba9e,gnss,2022-07-27 10:50:30,0.706,LOW,2022-07-27
49637113,b4e17131-1abb-4c69-9930-7e16debc1cd8,gnss,2022-07-27 11:00:30,0.737,LOW,2022-07-27
49637064,3316decb-f684-4f1a-8596-4316d74f7214,gnss,2022-07-27 11:05:30,0.735,LOW,2022-07-27
49637379,e62b1433-33a3-43c6-8245-6d6278ff0196,gnss,2022-07-27 11:10:30,0.736,LOW,2022-07-27
49637126,3b6f4b94-c8aa-436d-8b5f-32ffdbcf3f7c,gnss,2022-07-27 11:15:30,0.746,LOW,2022-07-27
49637209,e1cae319-06dd-4ec3-9858-1a3d1b397b12,gnss,2022-07-27 11:20:30,0.747,LOW,2022-07-27
49637342,68474ea0-7e7d-4f77-8f42-068bda122fcc,gnss,2022-07-27 11:25:30,0.75,LOW,2022-07-27
49636877,ac7fad4d-1f42-4d84-b626-c3d43d609667,gnss,2022-07-27 11:30:30,0.752,LOW,2022-07-27
49636895,27451cea-52ed-4688-b9a0-dcdb3dee7410,gnss,2022-07-27 11:35:30,0.751,LOW,2022-07-27
49637177,209c1162-d9ea-4a1e-a448-a3f0ddbb3d67,gnss,2022-07-27 11:40:30,0.76,LOW,2022-07-27
49637367,3388e466-08fe-4f82-a440-b98d00660cc4,gnss,2022-07-27 11:45:30,0.764,LOW,2022-07-27
49637322,4fe98aea-c957-4cf4-b198-e93daf5b13d9,gnss,2022-07-27 11:50:30,0.772,LOW,2022-07-27
49637503,f26f5e23-e7cc-4f72-b6fc-a389f206673b,gnss,2022-07-27 11:55:30,0.782,LOW,2022-07-27
49637297,4ad9468c-71ab-4baf-a5b0-38f0d5ac0a64,gnss,2022-07-27 12:00:30,0.788,LOW,2022-07-27
49637248,7b436f3a-c04a-4835-98cf-42c701a1bb41,gnss,2022-07-27 12:05:30,0.807,LOW,2022-07-27
49637255,f500d813-c2fa-4d05-bda6-9f3de7bdd82f,gnss,2022-07-27 12:10:30,0.815,LOW,2022-07-27
49636969,9997adba-ee6b-477b-87f7-93f07159a047,gnss,2022-07-27 12:15:30,0.814,LOW,2022-07-27
49637417,d9fc08d9-2c0d-4b84-b30f-0587f758f52c,gnss,2022-07-27 12:20:30,0.813,LOW,2022-07-27
49636949,41dd6085-6da0-48fe-ab8b-ec3f6392e76d,gnss,2022-07-27 12:25:30,0.799,LOW,2022-07-27
49637328,10eb0b34-68cd-4ca1-8e7f-6de19a786cba,gnss,2022-07-27 12:35:30,0.798,LOW,2022-07-27
49636996,d71d942d-b161-4234-a668-c6a6d88fecae,gnss,2022-07-27 12:40:30,0.797,LOW,2022-07-27
49637194,5f66d2c4-f999-498e-9dce-e11f1600fadd,gnss,2022-07-27 12:45:30,0.803,LOW,2022-07-27
49636828,52c0cd9d-6dfb-4f46-bf51-b13847f39afa,gnss,2022-07-27 12:50:30,0.804,LOW,2022-07-27
49637424,783158ec-34c5-42fb-8023-86e23532f033,gnss,2022-07-27 12:55:30,0.807,LOW,2022-07-27
49636974,b66007f9-20fb-4975-a1ef-fc8d6259d197,gnss,2022-07-27 13:00:30,0.806,LOW,2022-07-27
49637186,4ed2e85b-69d9-42f1-83ef-e5ea30f7b1fe,gnss,2022-07-27 13:05:30,0.811,LOW,2022-07-27
49636971,0aa91f47-4ae2-4c69-976c-d4d0cde316e4,gnss,2022-07-27 13:10:30,0.815,LOW,2022-07-27
49637048,187a4137-5560-4557-ab89-11fe01de7d37,gnss,2022-07-27 13:15:30,0.816,LOW,2022-07-27
49637428,180f5815-5ad4-4c40-a579-49ae04d4a2fd,gnss,2022-07-27 13:20:30,0.841,LOW,2022-07-27
49637168,0f7e487d-81a9-450b-a7af-e54e9d9b5aee,gnss,2022-07-27 13:25:30,0.855,LOW,2022-07-27
49637249,82ffa16a-b267-4887-8718-77981c6fddf4,gnss,2022-07-27 13:30:30,0.865,LOW,2022-07-27
49637143,2b7affcc-b7ec-4f59-8c8a-02a0b795e84e,gnss,2022-07-27 13:35:30,0.896,LOW,2022-07-27
49637167,f9b49a4b-e00e-47c8-a90e-0e3b325bcf43,gnss,2022-07-27 13:40:30,0.832,LOW,2022-07-27
49637232,9c3a1e58-5f2c-451c-a2b4-f925bde875b8,gnss,2022-07-27 13:45:30,0.829,LOW,2022-07-27
49637478,6021d8d0-876b-4ee0-ae19-d7d6e286e886,gnss,2022-07-27 13:50:30,0.991,LOW,2022-07-27
49637090,a0be1fd3-d81a-4491-a4ec-9a96f6eced39,gnss,2022-07-27 13:55:30,0.801,LOW,2022-07-27
49637094,6f1e9c39-1689-4ad7-ad62-c7a4b236fbca,gnss,2022-07-27 14:00:30,0.878,LOW,2022-07-27
49636838,63104300-7b36-49d6-aaf3-d2f03a68047d,gnss,2022-07-27 14:10:30,0.769,LOW,2022-07-27
49637335,47efb6ff-1bd2-4004-82f4-a8130fbbd1d8,gnss,2022-07-27 14:15:30,0.703,LOW,2022-07-27
49637429,523eedf0-82a8-44e8-bcf0-4117ee12202c,gnss,2022-07-27 14:20:30,0.699,LOW,2022-07-27
49636982,60b16df7-f16b-4162-9bfc-fa3c772b53ce,gnss,2022-07-27 14:25:30,0.705,LOW,2022-07-27
49636941,ddab9aec-a75f-4827-8452-ec7529beccad,gnss,2022-07-27 14:30:30,0.711,LOW,2022-07-27
49637181,887d381b-68f2-4641-80e8-9a9c2fb2ff0b,gnss,2022-07-27 14:35:30,1.362,MEDIUM,2022-07-27
49637223,83287239-6bb8-4239-a358-3e02f9084b2e,gnss,2022-07-27 14:40:30,0.746,LOW,2022-07-27
49637088,83db49ad-4559-4830-9bf0-2f40797d6db0,gnss,2022-07-27 14:45:30,0.751,LOW,2022-07-27
49636906,297b367d-7e5c-4f7c-983a-47ed4b8cd147,gnss,2022-07-27 14:50:30,0.702,LOW,2022-07-27
49636810,f629d169-8889-47d9-b6bf-b55e60eada5d,gnss,2022-07-27 14:55:30,0.752,LOW,2022-07-27
49637144,fff86545-f71d-4365-96cc-4cc67e8e8798,gnss,2022-07-27 15:00:30,0.766,LOW,2022-07-27
49636933,fe3efaa0-4f87-47c1-adc0-3e6f0a85a233,gnss,2022-07-27 15:05:30,0.775,LOW,2022-07-27
49637415,e8170057-b135-4556-ae40-ba7304747af5,gnss,2022-07-27 15:10:30,0.766,LOW,2022-07-27
49637123,1c7093a0-5bad-4de8-aa44-dfaf63141a1a,gnss,2022-07-27 15:15:30,0.78,LOW,2022-07-27
49637274,de55f052-aa03-4ab9-8a75-665b319869e6,gnss,2022-07-27 15:20:30,0.863,LOW,2022-07-27
49637370,c005e778-4da9-49ae-9343-1544d806b5df,gnss,2022-07-27 15:25:30,0.989,LOW,2022-07-27
49637352,2ac93752-5a95-45eb-a2b1-5ddf40b73e9c,gnss,2022-07-27 15:30:30,0.953,LOW,2022-07-27
49637293,623fb8ac-de19-4e5e-a6a7-f891237266e8,gnss,2022-07-27 15:35:30,0.853,LOW,2022-07-27
49637374,9850607f-1eca-4b8b-a3f8-27c272bf7b37,gnss,2022-07-27 15:45:30,0.994,LOW,2022-07-27
49637381,d0638153-1dbc-4f4e-b635-5f2d1c524a13,gnss,2022-07-27 15:50:30,1.003,LOW,2022-07-27
49636831,d4778997-6764-4a44-9b40-e9c2d5c7f37b,gnss,2022-07-27 15:55:30,1.015,LOW,2022-07-27
49637007,fdfed374-1672-4fe4-8904-7a6778c24b3e,gnss,2022-07-27 16:00:30,0.85,LOW,2022-07-27
49637185,5fb603c9-3277-4ede-9135-7cd70c78ef2a,gnss,2022-07-27 16:05:30,0.961,LOW,2022-07-27
49636886,94a7f585-55b1-4889-a1c9-f18cd7da71fa,gnss,2022-07-27 16:10:30,0.922,LOW,2022-07-27
49637154,61d23942-220e-40f6-9426-b2c0ffefd739,gnss,2022-07-27 16:15:30,0.944,LOW,2022-07-27
49636919,fc5b9cf8-45a9-47d3-9cdd-309049262002,gnss,2022-07-27 16:20:30,1.004,LOW,2022-07-27
49637262,a659829e-91bc-41eb-abc6-ee2aa4ab1966,gnss,2022-07-27 16:25:30,0.986,LOW,2022-07-27
49636857,69eb9eec-598f-4ea8-b472-794f35eacf88,gnss,2022-07-27 16:30:30,0.962,LOW,2022-07-27
49637489,58e90071-6c56-4097-be92-34463a98b774,gnss,2022-07-27 16:35:30,0.954,LOW,2022-07-27
49636970,50ac774a-7b75-4a06-818e-463f8d64ceb1,gnss,2022-07-27 16:40:30,0.968,LOW,2022-07-27
49637198,c25469b1-b63a-42d2-b683-0e0466607d71,gnss,2022-07-27 16:45:30,0.966,LOW,2022-07-27
49637239,4928cf3d-3f9f-419d-b26f-bf172986e812,gnss,2022-07-27 16:50:30,0.898,LOW,2022-07-27
49637135,9a2a35ca-62f8-4229-85cb-0b39cff03e30,gnss,2022-07-27 16:55:30,0.872,LOW,2022-07-27
49636832,f7d6f3d1-2841-422e-9382-910c115bc66c,gnss,2022-07-27 17:00:30,1.023,LOW,2022-07-27
49637221,72a2ab1a-a78e-4967-8047-dc5f9f882330,gnss,2022-07-27 17:05:30,0.889,LOW,2022-07-27
49636937,735f9d5a-12eb-4255-9c85-29ca16282187,gnss,2022-07-27 17:10:30,0.893,LOW,2022-07-27
49637140,b9f0b8a8-9589-44fc-9185-e8a6abda4432,gnss,2022-07-27 17:15:30,0.894,LOW,2022-07-27
49637001,89bf94b1-0912-4219-9701-d4829d1e68b7,gnss,2022-07-27 17:20:30,0.893,LOW,2022-07-27
49637138,add768ca-3775-4821-9d21-a26baeb90155,gnss,2022-07-27 17:25:30,0.912,LOW,2022-07-27
49636818,ec6172d0-fd03-4a37-8c9e-28d464a3ae56,gnss,2022-07-27 17:30:30,0.9,LOW,2022-07-27
49637028,6a697fa5-2450-44c9-a901-b511adaaf84d,gnss,2022-07-27 17:35:30,0.889,LOW,2022-07-27
49636830,298d086f-8bf6-493e-bbb2-22b027271c6d,gnss,2022-07-27 17:40:30,0.871,LOW,2022-07-27
49637457,f3903f1a-09a4-49b5-8de5-deb37b35460b,gnss,2022-07-27 17:45:30,0.896,LOW,2022-07-27
49637387,bee9d57e-1775-42b4-82f7-4194736d3901,gnss,2022-07-27 17:50:30,0.806,LOW,2022-07-27
49637142,8c0adbf4-7456-4fc5-ab65-51ffcd302e9a,gnss,2022-07-27 17:55:30,0.812,LOW,2022-07-27
49637112,50c114ac-b8cb-4153-a536-dd00b10a1e92,gnss,2022-07-27 18:00:30,0.762,LOW,2022-07-27
49636957,77d14026-303d-4608-a61d-5591115392be,gnss,2022-07-27 18:05:30,0.791,LOW,2022-07-27
49637187,31201f3f-d1ea-42c1-b6ab-c44b71bf0c73,gnss,2022-07-27 18:10:30,0.786,LOW,2022-07-27
49637040,8dcff427-97e7-4d2e-8b86-e16e4db00cb6,gnss,2022-07-27 18:15:30,0.81,LOW,2022-07-27
49636864,62c0e53a-ef99-43c5-8d96-d6d30a42334a,gnss,2022-07-27 18:20:30,0.828,LOW,2022-07-27
49636843,539e8f2a-fa7a-4eec-9e91-9526ad1d6870,gnss,2022-07-27 18:25:30,0.869,LOW,2022-07-27
49637505,4aacfa8d-b455-4de3-adf6-36c7fcf76505,gnss,2022-07-27 18:30:30,0.908,LOW,2022-07-27
49637403,b74a2439-5ec4-43ff-8a30-4d1935b5481a,gnss,2022-07-27 18:35:30,0.939,LOW,2022-07-27
49637243,8f1db067-96dc-4962-939b-5cdb3fa9a3c4,gnss,2022-07-27 18:40:30,1.081,LOW,2022-07-27
49637378,1baa7b1c-0478-4506-af34-6faeb29e19e8,gnss,2022-07-27 18:45:30,1.073,LOW,2022-07-27
49637383,d8a8d190-1866-415f-bd38-228083a975cb,gnss,2022-07-27 18:50:30,1.105,LOW,2022-07-27
49637372,ff27012c-f159-4f9b-9a00-aa6907c6cca2,gnss,2022-07-27 18:55:30,1.116,LOW,2022-07-27
