id,pubid,product,date,cvalue,activity,day
49586794,16a8cd0f-c5e3-4b2c-b91e-6af7ddfaa3d3,gnss,2022-05-23 18:10:30,1.844,MEDIUM,2022-05-23
49586824,a680d14d-4d0a-4b2a-8777-95dc9f47ea4c,gnss,2022-05-23 18:15:30,1.819,MEDIUM,2022-05-23
49586467,0ea2e42d-462d-4091-8d9a-561a62b82c37,gnss,2022-05-23 18:20:30,1.827,MEDIUM,2022-05-23
49586470,93941373-723f-4936-b76b-826f7399be65,gnss,2022-05-23 18:25:30,1.851,MEDIUM,2022-05-23
49586807,7e13f17a-6a51-4fd7-86c3-bad365a22f53,gnss,2022-05-23 18:30:30,1.869,MEDIUM,2022-05-23
49586628,4c3d49d9-17ce-4c98-a07f-ff4d74de240f,gnss,2022-05-23 18:35:30,1.864,MEDIUM,2022-05-23
49586434,a0f8d87b-4f92-43db-bf2f-c44914704c59,gnss,2022-05-23 18:40:30,1.833,MEDIUM,2022-05-23
49586723,07e3f6e4-d900-4dd4-a145-f3cbac8fe250,gnss,2022-05-23 18:45:30,1.861,MEDIUM,2022-05-23
49586867,edd3511b-155a-40cd-a1dc-beec32f7c1c9,gnss,2022-05-23 18:50:30,1.851,MEDIUM,2022-05-23
49586486,05307447-bdb2-4365-ae75-86730252258a,gnss,2022-05-23 18:55:30,1.869,MEDIUM,2022-05-23
49586710,2566307c-b8ef-425d-9657-295dd7fd6731,gnss,2022-05-23 19:00:30,1.863,MEDIUM,2022-05-23
49586455,8cb40eb2-fe8b-455e-a6e0-41bcd5f2cff0,gnss,2022-05-23 19:05:30,1.893,MEDIUM,2022-05-23
49586769,91f97052-fb4b-4c9f-b517-084a3cae7551,gnss,2022-05-23 19:10:30,1.868,MEDIUM,2022-05-23
49586345,ad2dfb07-1c1a-4975-b61e-68340729d942,gnss,2022-05-23 19:15:30,1.826,MEDIUM,2022-05-23
49586883,29f1e07d-b966-4bc4-b8e4-cdfe12f52b51,gnss,2022-05-23 19:20:30,1.844,MEDIUM,2022-05-23
49586761,54d355ea-121e-423a-95be-f9cc0c7e8ded,gnss,2022-05-23 19:25:30,1.835,MEDIUM,2022-05-23
49586443,1616f0a5-fb68-4a8b-b83c-4e476d275756,gnss,2022-05-23 19:30:30,1.826,MEDIUM,2022-05-23
49586921,1154c3aa-95e7-4015-b3fe-68ab66338d3b,gnss,2022-05-23 19:35:30,1.779,MEDIUM,2022-05-23
49586458,90451afc-727e-4b65-9683-67671b9e40e2,gnss,2022-05-23 19:40:30,1.76,MEDIUM,2022-05-23
49586466,6bdc155e-c143-48aa-90a5-05f53ae37958,gnss,2022-05-23 19:45:30,1.786,MEDIUM,2022-05-23
49586667,d7caac30-aee2-4677-aebb-5d94656f4729,gnss,2022-05-23 19:50:30,1.918,MEDIUM,2022-05-23
49586785,7bdbf8d8-fa76-49cc-8c02-17d927de9c2c,gnss,2022-05-23 19:55:30,1.866,MEDIUM,2022-05-23
49586508,dd23a0e3-5f2f-434e-af80-caf3e7919ee4,gnss,2022-05-23 20:00:30,1.846,MEDIUM,2022-05-23
49586565,6355a4d4-bc83-4199-bf9f-709631729cfb,gnss,2022-05-23 20:05:30,1.858,MEDIUM,2022-05-23
49586823,6071f07c-8564-45cd-bfbb-11a206178538,gnss,2022-05-23 20:10:30,1.706,MEDIUM,2022-05-23
49586831,461a1a77-cec6-4be3-8f83-c11ac96fb5a6,gnss,2022-05-23 20:15:30,1.499,MEDIUM,2022-05-23
49586715,b302c1cd-54e2-4179-ad59-9516af163ac7,gnss,2022-05-23 20:20:30,1.422,MEDIUM,2022-05-23
49586605,6e5fb23c-6250-460e-9ae4-5dca989855a2,gnss,2022-05-23 20:25:30,1.428,MEDIUM,2022-05-23
49586625,aada00fc-946c-450e-9ad7-b40f84d33793,gnss,2022-05-23 20:30:30,1.409,MEDIUM,2022-05-23
49586324,89ae4e69-24b5-4022-b634-a6d357ea13cf,gnss,2022-05-23 20:35:30,1.581,MEDIUM,2022-05-23
49586334,fee4933f-a8d7-48c3-a5c1-1c292fe72c5a,gnss,2022-05-23 20:40:30,1.618,MEDIUM,2022-05-23
49586366,db03e344-d65e-40e3-b82a-4490946f3d94,gnss,2022-05-23 20:50:30,1.585,MEDIUM,2022-05-23
49586652,7bf3496e-6e48-4b63-be84-bf19fa4f6a68,gnss,2022-05-23 20:55:30,1.392,MEDIUM,2022-05-23
49586655,f887da74-9c12-4690-aeb7-883c568a9984,gnss,2022-05-23 21:00:30,1.359,MEDIUM,2022-05-23
49586360,364f3123-18d9-4c8b-bbcc-7dd711315815,gnss,2022-05-23 21:05:30,1.341,MEDIUM,2022-05-23
49586613,3a349a01-4c6b-4e56-9975-dc8753155546,gnss,2022-05-23 21:10:30,1.262,MEDIUM,2022-05-23
49586500,34bc1e00-30a5-4d36-8cb6-6fa7a091038e,gnss,2022-05-23 21:15:30,1.193,LOW,2022-05-23
49586656,c494c3df-cd8d-4f21-84d3-86eb6eb088a4,gnss,2022-05-23 21:20:30,1.162,LOW,2022-05-23
49586874,d1721564-bfd6-43c4-86aa-d012abd5bfa9,gnss,2022-05-23 21:25:30,1.179,LOW,2022-05-23
49586679,bba2e11f-907b-45f9-9a3d-998d50145a3d,gnss,2022-05-23 21:30:30,1.138,LOW,2022-05-23
49586622,a38aced5-90b4-4604-b405-704326ce923e,gnss,2022-05-23 21:35:30,1.161,LOW,2022-05-23
49586739,6e59cc18-9d8e-46d1-b473-24c8547f367c,gnss,2022-05-23 21:40:30,1.121,LOW,2022-05-23
49586589,3d9ef96c-7b1b-4960-855e-0cf5c6bd12e8,gnss,2022-05-23 21:45:30,1.131,LOW,2022-05-23
49586391,3322fb07-155d-4b8c-9a4a-6fb57b277159,gnss,2022-05-23 21:50:30,1.087,LOW,2022-05-23
49586673,ae2e76c6-a547-4a78-a2e4-cf5730e51b38,gnss,2022-05-23 21:55:30,1.028,LOW,2022-05-23
49586677,40be4a74-2211-45f4-9325-2499a460d7ca,gnss,2022-05-23 22:00:30,0.997,LOW,2022-05-23
49586658,be770c31-6abf-48b5-8591-7be96f3fb629,gnss,2022-05-23 22:10:30,1.026,LOW,2022-05-23
49586549,fc3ab35d-9d46-4814-9be2-bc9d071bcf2b,gnss,2022-05-23 22:15:30,0.96,LOW,2022-05-23
49586518,97f38aec-9892-4e99-973d-2528d1f27b63,gnss,2022-05-23 22:20:30,0.846,LOW,2022-05-23
49586335,f01990e4-8e15-45f6-b1f7-9c8dff6d08be,gnss,2022-05-23 22:25:30,0.857,LOW,2022-05-23
49586413,68ef2f76-dbcf-4488-be9a-fcd378b78c4d,gnss,2022-05-23 22:30:30,0.857,LOW,2022-05-23
49586783,aec2b659-b3bf-4688-b4f9-eb8accd5d55d,gnss,2022-05-23 22:35:30,0.817,LOW,2022-05-23
49586791,bcad7c59-08b9-405b-85ee-4606d56c2048,gnss,2022-05-23 22:40:30,0.799,LOW,2022-05-23
49586731,11e33459-6e03-40f0-8b3a-62bc2bcd6419,gnss,2022-05-23 22:45:30,0.852,LOW,2022-05-23
49586406,08c88fe5-25b4-40cc-a450-44738ed77743,gnss,2022-05-23 22:50:30,0.774,LOW,2022-05-23
49586760,dd11380e-7c8d-4b69-aa67-811dae8a0de0,gnss,2022-05-23 22:55:30,0.945,LOW,2022-05-23
49586450,d8ce3a64-b8c7-4c36-8943-5e34277df20b,gnss,2022-05-23 23:00:30,0.911,LOW,2022-05-23
49586896,529d3ac6-3cee-44af-84ff-f3a8259cc3b6,gnss,2022-05-23 23:05:30,0.999,LOW,2022-05-23
49586527,37606541-6161-482e-bf11-faee973c6ec7,gnss,2022-05-23 23:10:30,0.981,LOW,2022-05-23
49586426,fbb643b5-f7ff-4af6-8a81-6c6be6d5e040,gnss,2022-05-23 23:15:30,0.955,LOW,2022-05-23
49586947,62d796ce-df7a-49e8-807f-bc0ee333a0b0,gnss,2022-05-23 23:20:30,0.953,LOW,2022-05-23
49586372,362d0efa-0609-423d-a9dc-e21d0c26498a,gnss,2022-05-23 23:25:30,0.93,LOW,2022-05-23
49586367,37c2a431-d8c7-4be2-b61c-7a29faf3dd1c,gnss,2022-05-23 23:30:30,0.886,LOW,2022-05-23
49586476,5e8d896c-3861-4d83-97cd-e890872ba729,gnss,2022-05-23 23:35:30,0.901,LOW,2022-05-23
49586859,9b5e8133-65d2-4a22-b341-2ad6265568e8,gnss,2022-05-23 23:45:30,1.1,LOW,2022-05-23
49586854,67216a55-5180-42c3-9a33-1bcfcf6ba858,gnss,2022-05-23 23:50:30,1.147,LOW,2022-05-23
49586701,a8fc0919-f472-4ebd-a2a5-510a44a352e5,gnss,2022-05-23 23:55:30,0.791,LOW,2022-05-23
