id,pubid,product,date,cvalue,activity,day
68252712,d3740685-d721-48db-b8e1-7e5f8a8daa0c,gnss,2023-09-16 01:25:30,1.328,MEDIUM,2023-09-16
68252708,d720f0e4-6884-44bf-8b7d-05c28bb8e060,gnss,2023-09-16 01:30:30,1.329,MEDIUM,2023-09-16
68252709,399f08d6-ad23-4a11-97bb-b326f8f2625f,gnss,2023-09-16 01:35:30,1.321,MEDIUM,2023-09-16
68252857,c1f6b60e-375c-4442-a671-3b5fbd3905f4,gnss,2023-09-16 01:40:30,1.224,MEDIUM,2023-09-16
68252855,305c0f2c-78ac-48e3-ad44-b32213fadb27,gnss,2023-09-16 01:45:30,1.248,MEDIUM,2023-09-16
68252856,02789ba7-8b74-4b52-9910-e51b34ecf939,gnss,2023-09-16 01:50:30,1.323,MEDIUM,2023-09-16
68252854,024df17a-5396-41f7-9c6c-bc6f5a811865,gnss,2023-09-16 01:55:30,1.301,MEDIUM,2023-09-16
68253024,43e4f07c-20a7-4278-a74c-f016f902c536,gnss,2023-09-16 02:00:30,1.323,MEDIUM,2023-09-16
68253023,bf786162-d6ce-4f24-a7c6-ccc4d969e23d,gnss,2023-09-16 02:05:30,1.157,LOW,2023-09-16
68253022,70dde56b-fea4-410f-825c-a5b7ee301f4b,gnss,2023-09-16 02:10:30,1.097,LOW,2023-09-16
68253026,eb6ac6ec-5b03-4fbf-84e5-98c2628fcfa2,gnss,2023-09-16 02:15:30,1.1,LOW,2023-09-16
68253417,94a60dbe-2bab-405d-9d98-8a5c581abe97,gnss,2023-09-16 02:20:30,1.046,LOW,2023-09-16
68253421,11701f0f-eada-4aed-89e7-96b7e0c91a00,gnss,2023-09-16 02:25:30,0.961,LOW,2023-09-16
68253420,8789bb24-aaa4-4b90-a84a-6a196ff2e08b,gnss,2023-09-16 02:30:30,1.039,LOW,2023-09-16
68253422,8c42b483-6e73-4975-ad12-1b73150f86a3,gnss,2023-09-16 02:35:30,1.042,LOW,2023-09-16
68253418,d541fc03-5b11-4bbb-a4ed-bc2573fc4143,gnss,2023-09-16 02:40:30,1.208,MEDIUM,2023-09-16
68253419,49ab04ff-a14a-44d7-86c5-66ea67c0caf5,gnss,2023-09-16 02:45:30,1.252,MEDIUM,2023-09-16
68253423,ddf2b7d5-f3f5-4cb9-9c78-2c1dc567956c,gnss,2023-09-16 02:50:30,1.287,MEDIUM,2023-09-16
68253867,4bbb509b-f6e2-41f8-9ea8-80a941a33212,gnss,2023-09-16 02:55:30,1.215,MEDIUM,2023-09-16
68253871,80f4f874-9382-4ad6-9f5e-d8a55595ae22,gnss,2023-09-16 03:00:30,1.232,MEDIUM,2023-09-16
68253866,f54a2462-d1a7-434f-af08-0ee6bd5b4e0e,gnss,2023-09-16 03:05:30,1.084,LOW,2023-09-16
68253868,00cb10c4-4f51-405c-8c85-3cf1e9771243,gnss,2023-09-16 03:10:30,1.133,LOW,2023-09-16
68253869,f0fa44c2-cd83-4788-ae35-a74adb05ff20,gnss,2023-09-16 03:15:30,1.054,LOW,2023-09-16
68253870,871e72d9-a84b-443a-a703-14df1dfb58c9,gnss,2023-09-16 03:20:30,1.024,LOW,2023-09-16
68253873,8f35383f-ff06-46c0-94f3-22457876fafa,gnss,2023-09-16 03:25:30,1.049,LOW,2023-09-16
68254105,b2273048-b1bb-48b2-adce-3cf3a48138c3,gnss,2023-09-16 03:30:30,1.067,LOW,2023-09-16
68254106,77f357d1-d4d8-43ff-a55a-45cae614910b,gnss,2023-09-16 03:35:30,1.072,LOW,2023-09-16
68254107,a3d95db6-9ee9-441e-b972-fe019e258d38,gnss,2023-09-16 03:40:30,1.091,LOW,2023-09-16
68254104,95355c89-d2f5-418d-8957-b18270ad53ab,gnss,2023-09-16 03:45:30,1.114,LOW,2023-09-16
68254306,d1fcb3a3-0003-4fd6-b462-0a341d825285,gnss,2023-09-16 03:50:30,1.129,LOW,2023-09-16
68254307,c7909318-d11e-4037-94a4-56c589bdaf2b,gnss,2023-09-16 03:55:30,1.135,LOW,2023-09-16
68254305,5eb9d558-dfeb-472e-80f2-c88e6669d520,gnss,2023-09-16 04:00:30,1.166,LOW,2023-09-16
68254359,0ccdbb03-7c28-49a6-a3a4-75e344291868,gnss,2023-09-16 04:05:30,1.165,LOW,2023-09-16
68254967,4632dda7-5749-443a-84a3-7196dd588e71,gnss,2023-09-16 04:10:30,1.192,LOW,2023-09-16
68254965,6c421bd3-3473-4cba-976e-a472f55af8f2,gnss,2023-09-16 04:15:30,1.22,MEDIUM,2023-09-16
68254966,0852b430-d445-4d8a-a59c-ad16edb943dd,gnss,2023-09-16 04:20:30,1.243,MEDIUM,2023-09-16
68254970,b4fbdb3a-728e-4cce-9653-db645cb822ec,gnss,2023-09-16 04:25:30,1.248,MEDIUM,2023-09-16
68254968,a4c34e8e-fb95-4f85-bb35-34ce45d33dc7,gnss,2023-09-16 04:30:30,1.263,MEDIUM,2023-09-16
68254971,8797fae6-e472-4545-a45f-7201d27e2a68,gnss,2023-09-16 04:35:30,1.271,MEDIUM,2023-09-16
68254969,2c675afc-d0f2-47b1-812e-a7bc2287b602,gnss,2023-09-16 04:40:30,1.286,MEDIUM,2023-09-16
68255273,84bc017e-69fb-4a3f-b37a-39b4119fc602,gnss,2023-09-16 04:45:30,1.292,MEDIUM,2023-09-16
68255272,f775a184-ff6e-4f03-b9e7-8e07e256ca67,gnss,2023-09-16 04:50:30,1.282,MEDIUM,2023-09-16
68255276,ca93521d-9090-4f2a-af9e-1962867b7bd7,gnss,2023-09-16 04:55:30,1.289,MEDIUM,2023-09-16
68255275,9ddbbe87-8b70-4f76-b4bf-5d852bc291d7,gnss,2023-09-16 05:00:30,1.287,MEDIUM,2023-09-16
68255596,5b94ec16-fd2c-45e2-a4dc-896cfee5c884,gnss,2023-09-16 05:05:30,1.325,MEDIUM,2023-09-16
68255595,a5d05e7a-055e-41c6-96fa-96f1c06aea76,gnss,2023-09-16 05:10:30,1.347,MEDIUM,2023-09-16
68255594,ba65cc1d-e899-4998-b7d5-b7242f8e7ad4,gnss,2023-09-16 05:15:30,1.36,MEDIUM,2023-09-16
68255869,7138590c-e41d-4971-9ec7-edc047e38570,gnss,2023-09-16 05:20:30,1.489,MEDIUM,2023-09-16
68255870,d5d51054-70a3-47b2-bd9a-59468c17faea,gnss,2023-09-16 05:25:30,1.414,MEDIUM,2023-09-16
68255868,1fa6420e-455e-4f38-a0aa-0501eaf9f11f,gnss,2023-09-16 05:30:30,1.465,MEDIUM,2023-09-16
68255871,ba6efb77-1efd-401c-9cc2-57b9ba825012,gnss,2023-09-16 05:35:30,1.477,MEDIUM,2023-09-16
68255872,9c2b91d5-5b43-4bc8-b9e9-e3cac09f89a6,gnss,2023-09-16 05:40:30,1.496,MEDIUM,2023-09-16
68256298,8181d173-4b50-43cc-b7bc-1e1cf33ac199,gnss,2023-09-16 05:45:30,1.473,MEDIUM,2023-09-16
68256299,abff532b-afa4-419b-a5e7-6219a9f369f5,gnss,2023-09-16 05:50:30,1.491,MEDIUM,2023-09-16
68256300,864da933-189b-4fe8-a46f-605d3ffb8e34,gnss,2023-09-16 05:55:30,1.31,MEDIUM,2023-09-16
68256681,f1c98c24-1dea-4e13-a7cb-f46f61ea8dca,gnss,2023-09-16 06:00:30,1.453,MEDIUM,2023-09-16
68256683,a8c6847c-c622-4534-8d74-a348e7f5b16a,gnss,2023-09-16 06:05:30,1.282,MEDIUM,2023-09-16
68256682,e120a131-cb6a-4717-a1e5-c94ca584329b,gnss,2023-09-16 06:10:30,1.253,MEDIUM,2023-09-16
68256680,4709c26b-7283-4eab-9ae2-5f29caebc913,gnss,2023-09-16 06:15:30,1.264,MEDIUM,2023-09-16
68257084,828ec9ad-e3a3-44de-b207-a383950a71ad,gnss,2023-09-16 06:20:30,1.221,MEDIUM,2023-09-16
68257083,2d8a516a-17e5-4fe3-b298-a1b5de4e7601,gnss,2023-09-16 06:25:30,1.209,MEDIUM,2023-09-16
68257082,59eecbe7-b04b-45f6-a3ca-393e85a7ef45,gnss,2023-09-16 06:30:30,1.3,MEDIUM,2023-09-16
68257085,8c1acfb0-2d15-4152-af18-2fa70a9bab09,gnss,2023-09-16 06:35:30,1.326,MEDIUM,2023-09-16
68257248,56f672ee-5b8f-4b68-99c8-25f09718a1a3,gnss,2023-09-16 06:40:30,1.406,MEDIUM,2023-09-16
68257936,fa3cf520-68e4-4969-a2c4-6ddae13e85d2,gnss,2023-09-16 06:45:30,1.32,MEDIUM,2023-09-16
68257937,f10442da-7fc8-4564-84ae-8eba21060981,gnss,2023-09-16 06:50:30,1.365,MEDIUM,2023-09-16
68257940,b593eb32-f635-4e15-8e23-c72471890ba8,gnss,2023-09-16 06:55:30,1.375,MEDIUM,2023-09-16
68257941,304f2ebc-00cd-4979-860f-26ef09e02fc2,gnss,2023-09-16 07:00:30,1.37,MEDIUM,2023-09-16
68257938,25cbcb69-d26b-439f-a83a-451889707c11,gnss,2023-09-16 07:05:30,1.362,MEDIUM,2023-09-16
68257939,2328d95e-5d07-40c6-a5c6-9629e79fb370,gnss,2023-09-16 07:10:30,1.355,MEDIUM,2023-09-16
68258485,4f576f9f-99fc-4870-b197-835341e5bc5c,gnss,2023-09-16 07:15:30,1.187,LOW,2023-09-16
68258487,0f5cb75b-e697-457e-af19-f780a8a50b29,gnss,2023-09-16 07:20:30,1.213,MEDIUM,2023-09-16
68258486,a7f7b5ed-f032-4548-b4f9-81fbba3adc3b,gnss,2023-09-16 07:25:30,1.245,MEDIUM,2023-09-16
68258489,b5a9d5c8-dd60-4401-a51a-60e535fd5077,gnss,2023-09-16 07:30:30,1.242,MEDIUM,2023-09-16
68258963,55ab1727-219f-4a7e-8eaa-65b84ad34ce2,gnss,2023-09-16 07:35:30,1.246,MEDIUM,2023-09-16
68258964,d6d4a62b-25b8-45aa-bb15-9e4a6b3844a1,gnss,2023-09-16 07:40:30,1.315,MEDIUM,2023-09-16
68258962,c76c53e7-c6b3-49f0-b707-6fd62f5a97c8,gnss,2023-09-16 07:45:30,1.24,MEDIUM,2023-09-16
68259457,f3527bff-8ac7-44f8-a925-62b1562cfaa7,gnss,2023-09-16 07:50:30,1.229,MEDIUM,2023-09-16
68259456,561a1da7-17f9-4bd9-8083-5d52e47f6043,gnss,2023-09-16 07:55:30,1.236,MEDIUM,2023-09-16
68259458,1f408619-1227-4eac-bc85-6a8a04608019,gnss,2023-09-16 08:00:30,1.257,MEDIUM,2023-09-16
68259455,07cb7ebb-2f09-4738-97dd-b6b5bd32c2a1,gnss,2023-09-16 08:05:30,1.253,MEDIUM,2023-09-16
68259459,35f58e7b-81bd-49fc-8e52-353f09ccb4cc,gnss,2023-09-16 08:10:30,1.233,MEDIUM,2023-09-16
68259964,c38e85f2-a2d4-4db4-9c27-f8eb6eaa6673,gnss,2023-09-16 08:15:30,1.173,LOW,2023-09-16
68259966,5fa4e941-d9af-4cba-926e-04b72e52149a,gnss,2023-09-16 08:20:30,1.147,LOW,2023-09-16
68259965,b824da25-3b1c-4fbc-a193-51d5f757db3f,gnss,2023-09-16 08:25:30,1.169,LOW,2023-09-16
68259970,ca70fa18-efbd-4729-a784-f3e217dd6b97,gnss,2023-09-16 08:30:30,1.209,MEDIUM,2023-09-16
68260605,30eba738-f4c1-4066-8813-addf11c042ec,gnss,2023-09-16 08:35:30,1.248,MEDIUM,2023-09-16
68260604,00f6eaa9-1da6-4ef4-993f-28b47846ee11,gnss,2023-09-16 08:40:30,1.101,LOW,2023-09-16
68260603,537ced76-8a7d-4368-b46b-e2092f9c9d23,gnss,2023-09-16 08:45:30,1.017,LOW,2023-09-16
68261156,77990d81-f1be-40bd-9602-5c382f6ffe2f,gnss,2023-09-16 08:50:30,1.035,LOW,2023-09-16
68261155,1c4cd7a0-a1a4-4a0f-9144-0450487ed5da,gnss,2023-09-16 08:55:30,1.064,LOW,2023-09-16
68261154,d8711e88-682c-474d-92a3-c28fe9d61f3a,gnss,2023-09-16 09:00:30,1.044,LOW,2023-09-16
68261158,469e3a0c-3559-48a2-a83f-70c5c4d61148,gnss,2023-09-16 09:05:30,1.063,LOW,2023-09-16
68261270,4b49403a-0265-42b6-a264-3d33b9482535,gnss,2023-09-16 09:10:30,1.111,LOW,2023-09-16
68261497,2fed37bd-979b-4b69-b643-ce54ab75e147,gnss,2023-09-16 09:15:30,1.372,MEDIUM,2023-09-16
68261502,6158ec97-755c-4fc5-a55a-fda03cdea9ec,gnss,2023-09-16 09:20:30,1.184,LOW,2023-09-16
68261730,be796918-3209-4069-bc4e-3e34f88cf215,gnss,2023-09-16 09:25:30,1.566,MEDIUM,2023-09-16
68261962,aafe0286-d740-420c-b4c1-0be7435a4e4a,gnss,2023-09-16 09:30:30,1.526,MEDIUM,2023-09-16
68262197,051248ab-dee0-429c-bea6-5c8da958922b,gnss,2023-09-16 09:35:30,1.287,MEDIUM,2023-09-16
68262200,4f208a83-07f4-4cb5-a192-aaab4641d6eb,gnss,2023-09-16 09:40:30,1.352,MEDIUM,2023-09-16
68262320,f312e69b-a430-4587-87ff-5b7d6d9d73b3,gnss,2023-09-16 09:45:30,1.802,MEDIUM,2023-09-16
68262559,c85313d5-59bf-473b-bee0-517a7047bd44,gnss,2023-09-16 09:50:30,1.894,MEDIUM,2023-09-16
68262799,3c51da9d-f2d6-4234-aa42-aff9a1373c2f,gnss,2023-09-16 09:55:30,1.955,MEDIUM,2023-09-16
68262922,3d4705f6-6cd3-4956-930a-d0fd41b8c1ca,gnss,2023-09-16 10:00:30,2.006,STRONG,2023-09-16
68263169,79684d96-b3b2-4fd4-be94-539f7093e8a3,gnss,2023-09-16 10:05:30,1.953,MEDIUM,2023-09-16
68263172,7b469cad-97d7-43ae-91d2-ecd994d31a3a,gnss,2023-09-16 10:10:30,1.777,MEDIUM,2023-09-16
68263422,51ea0021-defc-4cdd-857c-2590d24c17e1,gnss,2023-09-16 10:15:30,1.948,MEDIUM,2023-09-16
68263673,b5a865c5-567e-464d-a795-741f1b95e5e8,gnss,2023-09-16 10:20:30,1.82,MEDIUM,2023-09-16
68263676,413df73c-7f67-4166-a56a-a6af7aaaedbc,gnss,2023-09-16 10:25:30,1.943,MEDIUM,2023-09-16
68263807,a26624dc-d05f-45df-8dcb-dff23df24fbe,gnss,2023-09-16 10:30:30,2.032,STRONG,2023-09-16
68264066,849c6825-4914-4535-abef-d959b6000f3a,gnss,2023-09-16 10:35:30,2.398,STRONG,2023-09-16
68264069,f7964f8d-d9a2-4aa5-9333-751211f84c6a,gnss,2023-09-16 10:40:30,2.214,STRONG,2023-09-16
68264201,578a463f-183e-4d05-a4f3-f9ce37e0d2a0,gnss,2023-09-16 10:45:30,1.932,MEDIUM,2023-09-16
68264465,28bd846c-b6d1-4be9-b00b-57d93eb5dece,gnss,2023-09-16 10:50:30,1.691,MEDIUM,2023-09-16
68264468,f362f4f1-74a8-4c69-9bad-2e19a7f29ac3,gnss,2023-09-16 10:55:30,1.57,MEDIUM,2023-09-16
68264735,5119fb7e-06e1-4819-9a0a-42f78919d177,gnss,2023-09-16 11:00:30,1.681,MEDIUM,2023-09-16
68265005,0e2efbc0-b844-46f3-9687-b2f8e131bcf6,gnss,2023-09-16 11:05:30,1.706,MEDIUM,2023-09-16
68265008,73e878c3-76c2-4abb-846e-6905729f48c1,gnss,2023-09-16 11:10:30,1.726,MEDIUM,2023-09-16
68265281,24087c60-92aa-4125-bc23-915063110f5d,gnss,2023-09-16 11:15:30,2.015,STRONG,2023-09-16
68265557,4060f24f-9c69-4730-8951-0ee101547f53,gnss,2023-09-16 11:20:30,2.394,STRONG,2023-09-16
68265560,c0bf6937-5e90-4415-88cc-0ef373b7bb90,gnss,2023-09-16 11:25:30,2.511,STRONG,2023-09-16
68265838,c4e14dd5-f47c-4ea1-b03e-8d306cc3151c,gnss,2023-09-16 11:30:30,2.313,STRONG,2023-09-16
68266119,a4732252-9517-45be-923a-ea5348b436a6,gnss,2023-09-16 11:35:30,2.004,STRONG,2023-09-16
68266122,93d40a84-a47e-4b95-906a-c7d90ce1d486,gnss,2023-09-16 11:40:30,2.295,STRONG,2023-09-16
68266406,3d7c260c-3f59-4e56-86fa-af0c9c433aed,gnss,2023-09-16 11:45:30,2.347,STRONG,2023-09-16
68266553,8d0ba77d-6c6c-40df-b62a-02bffea5e4cd,gnss,2023-09-16 11:50:30,2.175,STRONG,2023-09-16
68266842,cc582bbc-d0f5-443c-beb0-cd4ad3536dbc,gnss,2023-09-16 11:55:30,2.09,STRONG,2023-09-16
68266847,5834c03c-726a-49c2-82f5-afb0ef1d12b2,gnss,2023-09-16 12:00:30,2.14,STRONG,2023-09-16
68267141,2f065387-3af8-4506-bb3d-e5b03736a6e0,gnss,2023-09-16 12:05:30,2.08,STRONG,2023-09-16
68267144,dd209949-ac96-48ea-bb33-ee7c033c20f4,gnss,2023-09-16 12:10:30,1.972,MEDIUM,2023-09-16
68267441,3241e3d0-5212-4b9f-a09a-d06ab58858b8,gnss,2023-09-16 12:15:30,1.702,MEDIUM,2023-09-16
68267740,d81ae872-ab8d-4458-a5ff-76e89755419c,gnss,2023-09-16 12:20:30,1.503,MEDIUM,2023-09-16
68267893,149683fe-5c5e-4749-a45f-35aedb92136d,gnss,2023-09-16 12:25:30,1.447,MEDIUM,2023-09-16
68267898,28a4b9b2-3527-43c0-8ffd-82be0c0b8aa3,gnss,2023-09-16 12:30:30,1.928,MEDIUM,2023-09-16
68268204,663d56b5-fe04-48a4-8581-86a25388dbc7,gnss,2023-09-16 12:35:30,1.86,MEDIUM,2023-09-16
68268207,42c9eaec-6d33-4fc6-8d08-66089396d1a6,gnss,2023-09-16 12:40:30,1.742,MEDIUM,2023-09-16
68268364,f059bbf2-91f8-49bb-a055-96e9f47be8a0,gnss,2023-09-16 12:45:30,1.485,MEDIUM,2023-09-16
68268676,b56dcb45-0b86-4d48-9718-82f1e7a9f18f,gnss,2023-09-16 12:50:30,1.432,MEDIUM,2023-09-16
68268679,0be673a2-dd20-4653-b0aa-8eca35732bd7,gnss,2023-09-16 12:55:30,1.391,MEDIUM,2023-09-16
68268994,9672869e-85d3-4343-9070-4cbc2b614888,gnss,2023-09-16 13:00:30,1.169,LOW,2023-09-16
68269155,2fe14b69-d970-42f0-8e87-9c9bcc149b18,gnss,2023-09-16 13:05:30,1.128,LOW,2023-09-16
68269158,e1f49bfb-27bc-4eba-bff2-57833c2bd1fa,gnss,2023-09-16 13:10:30,1.157,LOW,2023-09-16
68269479,2e22ba18-5a6c-44a9-b1eb-e12c4fcdbb78,gnss,2023-09-16 13:15:30,1.387,MEDIUM,2023-09-16
68269803,28841a71-6b69-44f7-bb14-47ff6b3ea81b,gnss,2023-09-16 13:20:30,1.075,LOW,2023-09-16
68269806,e4b7db51-210a-4299-bba6-ff708de4deae,gnss,2023-09-16 13:25:30,1.037,LOW,2023-09-16
68269971,db8d3c17-17ed-4ed0-9649-6dfdb50bfdef,gnss,2023-09-16 13:30:30,1.179,LOW,2023-09-16
68270302,6d297401-876b-41bd-9eb5-d28f322f32ca,gnss,2023-09-16 13:35:30,0.975,LOW,2023-09-16
68270305,2b1b395a-0cde-4be6-86f8-91acda46f993,gnss,2023-09-16 13:40:30,0.964,LOW,2023-09-16
68270473,d3d526d4-86b6-4f64-afb6-f4dd0945f043,gnss,2023-09-16 13:45:30,0.998,LOW,2023-09-16
68270810,3fb0db08-e59c-486e-9658-5cd51cd434d3,gnss,2023-09-16 13:50:30,1.002,LOW,2023-09-16
68270813,674cd949-816c-4039-82a8-8d122109d119,gnss,2023-09-16 13:55:30,0.929,LOW,2023-09-16
68271155,c611117e-4b7a-450e-b456-92e6f33feb07,gnss,2023-09-16 14:00:30,0.964,LOW,2023-09-16
68271159,59358cd0-7835-4d06-9659-9e49839acc59,gnss,2023-09-16 14:05:30,1.022,LOW,2023-09-16
68271500,941ea60d-da9f-4c59-8b9e-4c0bc644cb0c,gnss,2023-09-16 14:10:30,1.036,LOW,2023-09-16
68271675,326a5ee8-e6c4-4a7e-9909-6c1d652129da,gnss,2023-09-16 14:15:30,1.029,LOW,2023-09-16
68272023,15836ec8-1fc7-4b4d-a6c8-0c31b216b2af,gnss,2023-09-16 14:20:30,1.292,MEDIUM,2023-09-16
68272026,47018d1b-5066-46e6-9c90-4ffdb7c23e44,gnss,2023-09-16 14:25:30,1.023,LOW,2023-09-16
68272378,43e98030-e43e-4f0c-82d7-c1c8862fcc13,gnss,2023-09-16 14:30:30,1.11,LOW,2023-09-16
68272383,ae78da41-4f1f-444a-8ad9-9fbab4efce07,gnss,2023-09-16 14:35:30,1.032,LOW,2023-09-16
68272560,ca6e34a4-c27e-4bb1-8f0e-3df4ef11f142,gnss,2023-09-16 14:40:30,0.939,LOW,2023-09-16
68272919,90b4cb34-c6b8-4d38-8bcb-a9a366cebc0c,gnss,2023-09-16 14:45:30,0.924,LOW,2023-09-16
68272924,d7947baa-80dc-44ad-a9cc-7869a7b23bda,gnss,2023-09-16 14:50:30,1.022,LOW,2023-09-16
68273104,5672e651-df75-4450-928f-6d357bf4b011,gnss,2023-09-16 14:55:30,1.549,MEDIUM,2023-09-16
68273288,58d951a9-95d6-454b-b435-c07e9d946995,gnss,2023-09-16 15:00:30,0.996,LOW,2023-09-16
68273474,cb3b41f4-ce41-40c1-82ee-2f26e1006d2b,gnss,2023-09-16 15:05:30,1.021,LOW,2023-09-16
68273841,5ecc12b9-084d-4fe8-8f65-739f1f0dcb0e,gnss,2023-09-16 15:10:30,1.003,LOW,2023-09-16
68273846,8415544b-94be-44c8-ac1d-e63ae86f6270,gnss,2023-09-16 15:15:30,1.005,LOW,2023-09-16
68274033,4b701df2-230b-4c46-b165-2746bc65485d,gnss,2023-09-16 15:20:30,0.992,LOW,2023-09-16
68274036,54a1f0d0-dcaf-452a-8348-c7ef1307cc02,gnss,2023-09-16 15:25:30,0.931,LOW,2023-09-16
68274226,f1e23c93-c341-422d-8296-2915de05cfb3,gnss,2023-09-16 15:30:30,0.863,LOW,2023-09-16
68274418,d10525fa-cf56-4521-becf-ba023f00cbf7,gnss,2023-09-16 15:35:30,0.874,LOW,2023-09-16
68274608,f72afa1e-6a40-4706-8ce2-a214f4a4f0e3,gnss,2023-09-16 15:40:30,0.865,LOW,2023-09-16
68274802,b7ebee5d-160f-4344-b1a7-4c490f19d5b7,gnss,2023-09-16 15:45:30,0.846,LOW,2023-09-16
68274995,9d9ed1a3-7268-4a14-a9eb-3d48bb0547c5,gnss,2023-09-16 15:50:30,0.827,LOW,2023-09-16
68274998,1af05343-92d9-4090-b0fe-031ae4f5b9d1,gnss,2023-09-16 15:55:30,0.806,LOW,2023-09-16
68275385,c3cd276f-04e8-493a-8b3c-67e5552c98d2,gnss,2023-09-16 16:00:30,0.771,LOW,2023-09-16
68275582,4dbbdc0b-ba50-4c03-9edb-cb355ba96900,gnss,2023-09-16 16:05:30,0.745,LOW,2023-09-16
68275585,d9078829-a1a1-40a3-af1e-19878f078a92,gnss,2023-09-16 16:10:30,0.718,LOW,2023-09-16
68275978,1d457c66-2d1f-4e7b-a36a-8bafaaa6a751,gnss,2023-09-16 16:15:30,0.726,LOW,2023-09-16
68276374,c20b1555-949e-4df3-a0f1-73a387de2750,gnss,2023-09-16 16:20:30,0.772,LOW,2023-09-16
68276377,67887a56-8efe-4128-9c33-7d4e3ec4b61e,gnss,2023-09-16 16:25:30,0.884,LOW,2023-09-16
68276577,4c53a3cd-c0de-4485-961b-e9039f631510,gnss,2023-09-16 16:30:30,0.91,LOW,2023-09-16
68276980,0c558186-852b-4286-bfe3-f762a6d83d0e,gnss,2023-09-16 16:35:30,0.868,LOW,2023-09-16
68276983,42bf9acd-a57b-470a-97ca-3a5d8d8dfa39,gnss,2023-09-16 16:40:30,0.797,LOW,2023-09-16
68277389,b5ff4124-4f2f-4386-b019-a4f4b8bc4327,gnss,2023-09-16 16:45:30,0.815,LOW,2023-09-16
68277394,9df5c906-fa8d-4a22-b584-817dcb129815,gnss,2023-09-16 16:50:30,0.845,LOW,2023-09-16
68277598,bc8e7e48-3ac0-4351-8b6c-b27775b2fd5a,gnss,2023-09-16 16:55:30,0.991,LOW,2023-09-16
68277603,24d80280-a3f3-4329-b134-4109a960ddf0,gnss,2023-09-16 17:00:30,1.247,MEDIUM,2023-09-16
68278016,3fd68dd7-f95d-4220-b6a2-fb7ca99ea487,gnss,2023-09-16 17:05:30,1.959,MEDIUM,2023-09-16
68278224,c80e9440-31d2-40ec-a75a-388da1bf7418,gnss,2023-09-16 17:10:30,1.447,MEDIUM,2023-09-16
68278435,2b5d766f-bf58-4381-999f-cc2f81e9c1f8,gnss,2023-09-16 17:15:30,1.473,MEDIUM,2023-09-16
68278645,4071e59a-eb58-4882-956c-f6b9a383e26d,gnss,2023-09-16 17:20:30,1.436,MEDIUM,2023-09-16
68278648,7d9c2732-4f2e-4ec0-ace6-b87503ef8590,gnss,2023-09-16 17:25:30,1.454,MEDIUM,2023-09-16
68279071,c379462c-27a6-4db9-ac93-3c289aff4d98,gnss,2023-09-16 17:30:30,1.512,MEDIUM,2023-09-16
68279286,15414ab1-4089-443e-a892-4723368792dc,gnss,2023-09-16 17:35:30,1.482,MEDIUM,2023-09-16
68279289,1b089673-7a02-497e-a643-d76829c6a009,gnss,2023-09-16 17:40:30,2.048,STRONG,2023-09-16
68279718,8b45e649-02ca-415d-bcac-214eb432ba55,gnss,2023-09-16 17:45:30,1.878,MEDIUM,2023-09-16
68280150,29940323-94d3-45b1-ab3a-0340fa236661,gnss,2023-09-16 17:50:30,1.527,MEDIUM,2023-09-16
