id,pubid,product,date,cvalue,activity,day
57568496,fb52a0c0-2d2c-4d62-85e5-7f605f82f0dd,gnss,2023-01-25 18:10:30,1.296,MEDIUM,2023-01-25
57568718,d00cb490-58d7-4c61-97d7-29f290d48c10,gnss,2023-01-25 18:15:30,1.253,MEDIUM,2023-01-25
57569161,a7b12fa9-90e0-4db3-bed2-3cdc47e44449,gnss,2023-01-25 18:20:30,1.131,LOW,2023-01-25
57569386,46468ed5-3951-452e-9f4c-cc79065d5162,gnss,2023-01-25 18:25:30,1.217,MEDIUM,2023-01-25
57569610,91a96908-3883-483c-a68e-18ab85daea3d,gnss,2023-01-25 18:30:30,1.181,LOW,2023-01-25
57570061,12ccd139-8af6-4906-a2e4-78d49dbe7820,gnss,2023-01-25 18:35:30,1.17,LOW,2023-01-25
57570064,a75301ef-da68-4325-b140-c825d2c2c245,gnss,2023-01-25 18:40:30,1.184,LOW,2023-01-25
57570515,78f0ef40-5d2d-452c-8931-91558d6a4636,gnss,2023-01-25 18:45:30,1.182,LOW,2023-01-25
57570971,b9eab7d8-22a5-404c-b029-df1860401896,gnss,2023-01-25 18:50:30,1.172,LOW,2023-01-25
57570974,6fb80ae0-9e79-4132-9b0b-ff6767caca43,gnss,2023-01-25 18:55:30,1.159,LOW,2023-01-25
57571432,67cfc9e9-2abd-4b7d-867d-041e590d90ec,gnss,2023-01-25 19:00:30,1.107,LOW,2023-01-25
57571664,268c1c3f-c561-49a9-8b2c-920575af8cfe,gnss,2023-01-25 19:05:30,1.055,LOW,2023-01-25
57572360,1abed26f-d1d6-45e1-9905-2b6381906e5d,gnss,2023-01-25 19:15:30,1.016,LOW,2023-01-25
57572596,9ab9883f-6daa-4741-884f-23669073af73,gnss,2023-01-25 19:20:30,0.987,LOW,2023-01-25
57572831,eb3536f7-b269-4b80-a62f-c01a9be6ef47,gnss,2023-01-25 19:25:30,1.118,LOW,2023-01-25
57573303,83d9021b-b963-481f-9bef-b9498abe98c8,gnss,2023-01-25 19:30:30,1.101,LOW,2023-01-25
57573541,1dd56834-62d4-4240-baee-fabdaa5e537b,gnss,2023-01-25 19:35:30,1.086,LOW,2023-01-25
57573780,8092e795-190a-43a1-9175-a76ea4b2e1fe,gnss,2023-01-25 19:40:30,1.074,LOW,2023-01-25
57574018,4f2beea0-4b2b-4b46-b219-4a56da8775ea,gnss,2023-01-25 19:45:30,1.066,LOW,2023-01-25
57574499,58e55d87-4fb9-4944-a056-005a454ebda0,gnss,2023-01-25 19:50:30,1.078,LOW,2023-01-25
57574502,fa3e6605-be40-49a8-baba-87626de0963d,gnss,2023-01-25 19:55:30,1.023,LOW,2023-01-25
57574984,9946573d-f3dd-467f-8103-faee8bb85609,gnss,2023-01-25 20:00:30,0.968,LOW,2023-01-25
57575228,020af4b1-a625-416a-8473-14341475a43f,gnss,2023-01-25 20:05:30,0.97,LOW,2023-01-25
57575473,6e856a79-13aa-4346-947e-4278196e29fb,gnss,2023-01-25 20:10:30,0.957,LOW,2023-01-25
57575717,ccbd5e03-8ed7-45a1-aac5-b29856042152,gnss,2023-01-25 20:15:30,0.936,LOW,2023-01-25
57576208,476a6f89-0935-47dd-8f36-28a260266dda,gnss,2023-01-25 20:20:30,0.923,LOW,2023-01-25
57576211,e7bc9203-085a-4d1d-86fb-4ffca788b0f6,gnss,2023-01-25 20:25:30,0.898,LOW,2023-01-25
57576707,229dd7ac-a353-4fae-bd8b-7dbf87f4f3ca,gnss,2023-01-25 20:30:30,0.88,LOW,2023-01-25
57576957,c370f368-4990-4b0f-bc28-ffc91e3af229,gnss,2023-01-25 20:35:30,0.866,LOW,2023-01-25
57577208,85ed88b0-a27a-4b8c-b0b9-033d1274fd01,gnss,2023-01-25 20:40:30,0.989,LOW,2023-01-25
57577458,84f6bf17-c4c4-4945-abb9-6f9995411ede,gnss,2023-01-25 20:45:30,0.859,LOW,2023-01-25
57577961,a9ed8ea1-4108-4e5b-a647-803b6b254383,gnss,2023-01-25 20:50:30,0.842,LOW,2023-01-25
57577964,c1d32761-5555-41e5-97df-622057c05969,gnss,2023-01-25 20:55:30,0.854,LOW,2023-01-25
57578470,fa6ada73-3aa3-48a7-b5ca-1ca6cd673e50,gnss,2023-01-25 21:00:30,0.847,LOW,2023-01-25
57578981,8af604a8-7ec1-4720-9132-0cb5b6878c40,gnss,2023-01-25 21:05:30,0.815,LOW,2023-01-25
57578984,867637ac-300c-4f6a-be40-07022af26927,gnss,2023-01-25 21:10:30,0.827,LOW,2023-01-25
57579242,40eb0f7c-d563-45b1-8c19-4ba72ecdb522,gnss,2023-01-25 21:15:30,0.793,LOW,2023-01-25
57579757,7dc3f336-3c83-438a-a9a7-b3796a52da58,gnss,2023-01-25 21:20:30,0.831,LOW,2023-01-25
57580018,f7a0bdbd-1db2-4c13-b076-9dcb46056748,gnss,2023-01-25 21:25:30,0.787,LOW,2023-01-25
57580021,262d5ec1-5a3a-4555-90c5-464936edc9a7,gnss,2023-01-25 21:30:30,0.78,LOW,2023-01-25
57580542,e8100ec7-6bca-4ad6-a780-f0db02fd9666,gnss,2023-01-25 21:35:30,0.852,LOW,2023-01-25
57580545,028bc328-27f8-4d68-b76e-346cc4493e0d,gnss,2023-01-25 21:40:30,0.793,LOW,2023-01-25
57581068,23d84549-f7a6-466a-a347-adbf4f09b584,gnss,2023-01-25 21:45:30,0.798,LOW,2023-01-25
57581333,f497b8d4-239b-42a2-8d31-137357465ffe,gnss,2023-01-25 21:50:30,0.803,LOW,2023-01-25
57581599,864d9874-77ae-4169-912d-c5229bf20385,gnss,2023-01-25 21:55:30,0.805,LOW,2023-01-25
57581865,71eb3635-3ae9-422b-adec-7f4a941ca3da,gnss,2023-01-25 22:00:30,0.815,LOW,2023-01-25
57582134,5f9986ae-52aa-4ddd-b222-5a3c8fe5223f,gnss,2023-01-25 22:05:30,0.82,LOW,2023-01-25
57582401,1339f2ec-fca7-4912-a926-9b5fdaba9793,gnss,2023-01-25 22:10:30,0.827,LOW,2023-01-25
57582671,3ee8dd4b-7a1c-4f1b-97de-b1ee53df7179,gnss,2023-01-25 22:15:30,0.84,LOW,2023-01-25
57583209,380de5e3-16c7-4291-857d-8c2e2e099031,gnss,2023-01-25 22:20:30,0.836,LOW,2023-01-25
57583479,dbbeb181-2872-4f8f-a648-5a76d8054d35,gnss,2023-01-25 22:25:30,0.843,LOW,2023-01-25
57583482,e5dced31-126f-4c43-bfc2-15d6ddfbe757,gnss,2023-01-25 22:30:30,0.81,LOW,2023-01-25
57583757,deb48451-a392-4e2e-a89e-499f04396acf,gnss,2023-01-25 22:35:30,0.816,LOW,2023-01-25
57584303,725295df-d87e-4fd2-9e39-a542f9c36d8e,gnss,2023-01-25 22:40:30,0.811,LOW,2023-01-25
57584306,24c19bb4-263f-4fdc-b86c-c27c40d68a58,gnss,2023-01-25 22:45:30,0.804,LOW,2023-01-25
57584857,9ce280e4-96a6-4777-9990-581a0727a192,gnss,2023-01-25 22:50:30,0.812,LOW,2023-01-25
57584860,64ea839b-a823-4484-b8bf-2e5e98f18aed,gnss,2023-01-25 22:55:30,0.835,LOW,2023-01-25
57585414,8feb18ed-9dd1-4307-9b47-902e563a7ebe,gnss,2023-01-25 23:00:30,0.833,LOW,2023-01-25
57585694,cfe96653-b361-4292-b4a2-b2433f158ac1,gnss,2023-01-25 23:05:30,0.841,LOW,2023-01-25
57585697,19f52fa5-4929-47b3-a89e-d571aedc181d,gnss,2023-01-25 23:10:30,0.833,LOW,2023-01-25
57585979,026ee811-aa16-4172-b262-6e7bc6871bb9,gnss,2023-01-25 23:15:30,0.827,LOW,2023-01-25
57586542,8f1a0340-30d7-4eda-95c0-9a96cca333ce,gnss,2023-01-25 23:20:30,0.828,LOW,2023-01-25
57586545,d5210ad0-1245-4ac1-993e-a2bb17fb1495,gnss,2023-01-25 23:25:30,0.857,LOW,2023-01-25
57587110,fe68765a-d955-4bd4-837f-ff6552745b91,gnss,2023-01-25 23:30:30,0.806,LOW,2023-01-25
57587396,103eb5c9-8386-41d4-8146-82b7c63b67d7,gnss,2023-01-25 23:35:30,0.771,LOW,2023-01-25
57587683,cb1b60ff-d3ed-416c-b894-cd27b6821b76,gnss,2023-01-25 23:40:30,0.746,LOW,2023-01-25
57587969,9e0cf3aa-2c72-4600-8998-4bfd74313792,gnss,2023-01-25 23:45:30,0.828,LOW,2023-01-25
57588259,dbc57294-8e4e-401e-8a0c-949839540b2b,gnss,2023-01-25 23:50:30,0.842,LOW,2023-01-25
57588547,8ccd9e82-73b2-41f3-b6de-1bfa775e6811,gnss,2023-01-25 23:55:30,0.83,LOW,2023-01-25
