id,pubid,product,date,cvalue,activity,day
67436177,618a0485-d923-4fcd-9b9c-46b4f2a12aa3,gnss,2023-08-27 17:55:30,2.255,STRONG,2023-08-27
67436183,7e8de5e4-8fa2-48de-a648-586bc14d00ef,gnss,2023-08-27 18:00:30,2.115,STRONG,2023-08-27
67436619,0c470c0e-9ed0-4e12-b453-a9645520d6ad,gnss,2023-08-27 18:05:30,2.128,STRONG,2023-08-27
67436622,251d67f9-854c-44ee-adf3-6ad47e382273,gnss,2023-08-27 18:10:30,2.148,STRONG,2023-08-27
67437062,28bd4b0e-53b9-43b8-ba09-9021984c4e48,gnss,2023-08-27 18:15:30,2.184,STRONG,2023-08-27
67437066,a3240f82-9575-4ca6-a800-cfa77d7b524a,gnss,2023-08-27 18:20:30,2.333,STRONG,2023-08-27
67437509,ea5876aa-0cec-40f4-b7b6-dafb6d7962f5,gnss,2023-08-27 18:25:30,2.319,STRONG,2023-08-27
67437515,7902f908-fda7-4ac8-a624-31f414f5bac0,gnss,2023-08-27 18:30:30,2.568,STRONG,2023-08-27
67437961,19e149a4-db7d-452d-ad1c-3f48f5652931,gnss,2023-08-27 18:35:30,2.285,STRONG,2023-08-27
67437964,8c221b70-5dcb-4959-aea1-17df5147df0f,gnss,2023-08-27 18:40:30,2.342,STRONG,2023-08-27
67438417,9a9d1f9b-908a-4408-b3ac-e63240457df4,gnss,2023-08-27 18:45:30,2.446,STRONG,2023-08-27
67438873,f20fe60f-0475-4300-a909-2aa8150af39b,gnss,2023-08-27 18:50:30,2.407,STRONG,2023-08-27
67438876,378ddede-ae2c-4e3d-a62c-e205a67d8f8f,gnss,2023-08-27 18:55:30,2.378,STRONG,2023-08-27
67439108,639319ba-4e81-4c39-9eca-c6b51778916c,gnss,2023-08-27 19:00:30,2.453,STRONG,2023-08-27
67439569,b5067df5-74fc-4fde-8876-43039b82f548,gnss,2023-08-27 19:05:30,2.446,STRONG,2023-08-27
67439572,1c63e4c7-f748-4962-ae8a-dd846e2f3e3e,gnss,2023-08-27 19:10:30,2.196,STRONG,2023-08-27
67440036,47f94e26-e073-4bad-8493-bf1cbcf526c8,gnss,2023-08-27 19:15:30,2.456,STRONG,2023-08-27
67440040,c667d9cf-5309-4c66-a9c2-e6dba407ef42,gnss,2023-08-27 19:20:30,2.51,STRONG,2023-08-27
67440275,6d02d67e-fb15-4dc9-9ca4-78dc76327e9b,gnss,2023-08-27 19:25:30,2.519,STRONG,2023-08-27
67440280,237cf106-bab4-4cc7-8654-36e1b093bfdc,gnss,2023-08-27 19:30:30,2.555,STRONG,2023-08-27
67440284,11b73adb-30ad-4913-8f7c-38135886d6ee,gnss,2023-08-27 19:35:30,2.395,STRONG,2023-08-27
67440757,003664a6-340b-4e38-b720-d497a09d6d61,gnss,2023-08-27 19:40:30,2.501,STRONG,2023-08-27
67440762,75e5bccf-3c92-4255-8961-01182f3f3f59,gnss,2023-08-27 19:45:30,2.499,STRONG,2023-08-27
67441240,000b1979-c42a-420b-bfd5-f218db9a0c82,gnss,2023-08-27 19:50:30,2.44,STRONG,2023-08-27
67441243,cb3ab6e0-e465-4881-a04a-6e6974b9a6e4,gnss,2023-08-27 19:55:30,2.383,STRONG,2023-08-27
67441724,83b8b74f-bd66-4ac6-9ced-580990dd33d2,gnss,2023-08-27 20:00:30,2.42,STRONG,2023-08-27
67441970,21b66b22-af49-4c19-b87e-29be1116b393,gnss,2023-08-27 20:05:30,2.421,STRONG,2023-08-27
67442216,aa5c7198-1483-4697-bc14-b724c5d19c63,gnss,2023-08-27 20:10:30,2.424,STRONG,2023-08-27
67442706,ccb348c3-da13-42a5-a821-7627d3dee98e,gnss,2023-08-27 20:15:30,2.407,STRONG,2023-08-27
67442710,df480a18-2d95-4acf-bc20-fbbbafe6b68d,gnss,2023-08-27 20:20:30,2.385,STRONG,2023-08-27
67442956,b69a5b36-fdf3-4058-a078-1cbc2b61f878,gnss,2023-08-27 20:25:30,2.386,STRONG,2023-08-27
67442961,72e6d6df-298f-4bc8-ba44-37c394495360,gnss,2023-08-27 20:30:30,2.382,STRONG,2023-08-27
67443457,a2f29377-8a5d-40d1-bdb4-beac5ea30408,gnss,2023-08-27 20:35:30,2.29,STRONG,2023-08-27
67443460,f482da23-e6f9-4c3d-8e9d-f9a8d81d9f42,gnss,2023-08-27 20:40:30,2.284,STRONG,2023-08-27
67443961,220e572d-3863-4fee-be27-cb52dbd70fd5,gnss,2023-08-27 20:45:30,2.213,STRONG,2023-08-27
67444465,eda024f6-ec66-4906-8852-d267604f8780,gnss,2023-08-27 20:50:30,2.186,STRONG,2023-08-27
67444468,42bd9388-9688-4bf2-a3aa-7d5965ca2211,gnss,2023-08-27 20:55:30,2.166,STRONG,2023-08-27
67444725,fdf9107f-f9b7-4b1c-9bcf-589df130afc9,gnss,2023-08-27 21:00:30,2.144,STRONG,2023-08-27
67444981,277fc7e5-643a-4371-81f3-704a6998becc,gnss,2023-08-27 21:05:30,2.205,STRONG,2023-08-27
67444984,7a71dfbd-c659-41a8-a088-4b3bc064af4b,gnss,2023-08-27 21:10:30,2.207,STRONG,2023-08-27
67445497,0097fe4b-7734-4ae3-b45f-46512de5f5b2,gnss,2023-08-27 21:15:30,2.217,STRONG,2023-08-27
67446012,74572b35-e280-4637-864f-03189bf61335,gnss,2023-08-27 21:20:30,2.18,STRONG,2023-08-27
67446015,bc4e0b50-b4f5-4e94-b9ee-5b17228a9178,gnss,2023-08-27 21:25:30,2.149,STRONG,2023-08-27
67446276,0f8880eb-54c1-4c80-9cbc-76b1d60beec2,gnss,2023-08-27 21:30:30,2.14,STRONG,2023-08-27
67446278,fbe20a73-5f27-4d7b-85c5-53f76b9fa6ac,gnss,2023-08-27 21:35:30,2.191,STRONG,2023-08-27
67446798,81d18c8f-8138-40b7-9871-e53abdd5e39a,gnss,2023-08-27 21:40:30,2.172,STRONG,2023-08-27
67446807,865371f3-af24-42ce-bfd7-ef4f969807ad,gnss,2023-08-27 21:45:30,2.184,STRONG,2023-08-27
67447333,445feea5-0ecd-4d83-998c-fb8f03ce2701,gnss,2023-08-27 21:50:30,2.201,STRONG,2023-08-27
67447336,a265dac3-c99f-4311-a370-1e7ef787c154,gnss,2023-08-27 21:55:30,2.233,STRONG,2023-08-27
67447868,aeecdc91-9e9a-4f9b-a1c0-3e703dbaed28,gnss,2023-08-27 22:00:30,2.249,STRONG,2023-08-27
67448136,5b9f4bdf-a3db-4ddb-8f46-8fb87f84699b,gnss,2023-08-27 22:05:30,2.228,STRONG,2023-08-27
67448405,11032dc9-1f44-4db0-b349-5cbc8bb3bd80,gnss,2023-08-27 22:10:30,2.228,STRONG,2023-08-27
67448411,5522ad74-3c0c-446a-a5fe-888a0188121f,gnss,2023-08-27 22:15:30,2.186,STRONG,2023-08-27
67448949,b0e4afdf-d993-47f7-9667-48ffcf2f8bb6,gnss,2023-08-27 22:20:30,2.697,STRONG,2023-08-27
67448952,4617d772-3476-43e4-8ae1-79a80cc06d71,gnss,2023-08-27 22:25:30,2.104,STRONG,2023-08-27
67449495,a5fa5ae0-4e25-4aa7-a66b-8ef8b1d695db,gnss,2023-08-27 22:30:30,2.09,STRONG,2023-08-27
67450041,9e170abe-c39e-49db-abf6-afff9aca3441,gnss,2023-08-27 22:35:30,2.155,STRONG,2023-08-27
67450044,e894bc53-db4a-4090-baa7-8ac41aa670b3,gnss,2023-08-27 22:40:30,2.103,STRONG,2023-08-27
67450595,b3ae1d20-011c-4a00-bdff-60375811ac10,gnss,2023-08-27 22:45:30,2.052,STRONG,2023-08-27
67450600,788b205c-a568-493a-99b3-beb80c5c62d7,gnss,2023-08-27 22:50:30,1.958,MEDIUM,2023-08-27
67450877,4d0fe8aa-d098-429c-80bc-249f9c0c4c72,gnss,2023-08-27 22:55:30,1.947,MEDIUM,2023-08-27
67451159,63ce5349-4e2d-4726-b242-0dc38e33018b,gnss,2023-08-27 23:00:30,1.963,MEDIUM,2023-08-27
67451438,1ee7a38e-7cc2-4fca-a861-7f4fcdc2fad9,gnss,2023-08-27 23:05:30,1.924,MEDIUM,2023-08-27
67451441,28ba7d5c-10bd-4f8d-97a1-4b02128397db,gnss,2023-08-27 23:10:30,1.785,MEDIUM,2023-08-27
67452003,d1019af9-7480-4295-9fc1-65338e82505a,gnss,2023-08-27 23:15:30,1.869,MEDIUM,2023-08-27
67452007,41cfab05-ead3-4669-9cd5-289df1156e22,gnss,2023-08-27 23:20:30,1.864,MEDIUM,2023-08-27
67452290,a8d2ce3d-8ea6-453e-9572-e42bf1d6f876,gnss,2023-08-27 23:25:30,1.888,MEDIUM,2023-08-27
67452575,f19c2e4c-bcc9-4de8-ad94-1365284f6788,gnss,2023-08-27 23:30:30,1.926,MEDIUM,2023-08-27
67453147,baa91436-5a37-4aa8-a537-0e1d3ded6eef,gnss,2023-08-27 23:35:30,1.949,MEDIUM,2023-08-27
67453150,57c924f0-1769-4d8c-9373-c4205eb77a6e,gnss,2023-08-27 23:40:30,1.972,MEDIUM,2023-08-27
67453725,1f572c09-f66d-484d-a0fc-75475232894a,gnss,2023-08-27 23:45:30,2.025,STRONG,2023-08-27
67453729,4e7c1777-8545-4020-8b3e-48809d50d733,gnss,2023-08-27 23:50:30,2.611,STRONG,2023-08-27
67454020,1de5ff14-71e1-48cd-8582-ae02aa41a304,gnss,2023-08-27 23:55:30,2.385,STRONG,2023-08-27
