id,pubid,product,date,cvalue,activity,day
56028488,e0bba866-913e-44b8-8cf9-7087999db270,gnss,2022-12-27 01:25:30,0.578,LOW,2022-12-27
56028545,fab567ce-16c8-4a8e-8837-3901dbc70a65,gnss,2022-12-27 01:30:30,0.575,LOW,2022-12-27
56028569,afc4dc37-1f79-42ad-885f-c881fb243401,gnss,2022-12-27 01:35:30,0.575,LOW,2022-12-27
56028591,0ba60d60-b65b-4e34-93d2-c4139d336049,gnss,2022-12-27 01:40:30,0.573,LOW,2022-12-27
56028657,25b6bcc4-5e79-4198-80bc-a7af7700909f,gnss,2022-12-27 01:45:30,0.58,LOW,2022-12-27
56028728,fbb4af72-b080-4bab-98a3-4ab7bff2ee1d,gnss,2022-12-27 01:50:30,0.595,LOW,2022-12-27
56028755,011a531c-b70a-4437-9ed1-675c65a865a5,gnss,2022-12-27 01:55:30,0.619,LOW,2022-12-27
56028806,02580a91-c6d8-48ae-97ee-a2cd8a7603f7,gnss,2022-12-27 02:00:30,0.561,LOW,2022-12-27
56028885,f73c977c-e335-4d18-ab37-b5ffde766dcc,gnss,2022-12-27 02:05:30,0.578,LOW,2022-12-27
56028915,480a47f7-b73c-464d-b491-db3e70ffb303,gnss,2022-12-27 02:10:30,0.554,LOW,2022-12-27
56029058,ad97a78f-a1c7-478d-b3fe-aa1c3733cd15,gnss,2022-12-27 02:20:30,0.568,LOW,2022-12-27
56029091,25486d08-3f02-48e2-bde1-1a4ee70ce361,gnss,2022-12-27 02:25:30,0.571,LOW,2022-12-27
56029123,bd69b62f-ff73-42d6-83ab-74894a52b7f4,gnss,2022-12-27 02:30:30,0.558,LOW,2022-12-27
56029251,e1c09a7a-2a29-4c90-be4f-785e36d2ba06,gnss,2022-12-27 02:35:30,0.552,LOW,2022-12-27
56029287,345feea0-2bb5-4737-929b-cc277f1e2229,gnss,2022-12-27 02:40:30,0.548,LOW,2022-12-27
56029356,5cbf013f-fb04-4ebe-b0c4-dfd6abb6c8a7,gnss,2022-12-27 02:45:30,0.54,LOW,2022-12-27
56029462,a83e5057-2ead-4ad9-bb96-78cbdcec53a2,gnss,2022-12-27 02:50:30,0.547,LOW,2022-12-27
56029501,6390a96d-2206-4c82-b0e0-be777d9c8feb,gnss,2022-12-27 02:55:30,0.552,LOW,2022-12-27
56029612,be9e24c2-3329-4cb8-b613-774fc796cc0b,gnss,2022-12-27 03:00:30,0.573,LOW,2022-12-27
56029654,1a2662f7-3b12-46c0-a929-a22449f5c520,gnss,2022-12-27 03:05:30,0.58,LOW,2022-12-27
56029694,89b70075-1af8-461b-bee2-295a83cfa6d5,gnss,2022-12-27 03:10:30,0.592,LOW,2022-12-27
56029736,abb832d0-1942-402f-b86f-77f48fe6c22b,gnss,2022-12-27 03:15:30,0.6,LOW,2022-12-27
56029860,3fde322a-8836-43fa-bfea-bb16e52edc2e,gnss,2022-12-27 03:20:30,0.62,LOW,2022-12-27
56029903,d7164a11-13d3-4a78-b5d1-bc9ac8af25bf,gnss,2022-12-27 03:25:30,0.57,LOW,2022-12-27
56030032,d5a363c5-227f-4fee-9c4e-81de91b5de73,gnss,2022-12-27 03:30:30,0.563,LOW,2022-12-27
56030123,2c24430d-9889-4fe2-8014-5b51dd124b04,gnss,2022-12-27 03:35:30,0.568,LOW,2022-12-27
56030126,09145fa5-15c7-4ad7-b881-67cd9aa271e1,gnss,2022-12-27 03:40:30,0.573,LOW,2022-12-27
56030264,94e33314-97e6-4a58-babf-0c3b194872db,gnss,2022-12-27 03:45:30,0.572,LOW,2022-12-27
56030360,48487a7d-1785-485e-a188-6f71094e3d4c,gnss,2022-12-27 03:50:30,0.667,LOW,2022-12-27
56030411,30971a1c-6860-4071-97fd-ac083c4c5c45,gnss,2022-12-27 03:55:30,0.667,LOW,2022-12-27
56030558,04568168-7a17-4d25-b8aa-d2a18671d689,gnss,2022-12-27 04:00:30,0.683,LOW,2022-12-27
56030661,d6175086-66ba-471f-b880-b3c55dc16673,gnss,2022-12-27 04:05:30,0.689,LOW,2022-12-27
56030717,f85496b6-a6d5-4327-912b-f89bcb2b4df3,gnss,2022-12-27 04:15:30,0.752,LOW,2022-12-27
56030876,67bc076d-96cf-41eb-bb15-132c17fe4374,gnss,2022-12-27 04:20:30,0.773,LOW,2022-12-27
56030930,aca50204-33f4-4360-99ca-e4f6fda16551,gnss,2022-12-27 04:25:30,0.799,LOW,2022-12-27
56031095,ea85257c-be51-4cd3-807e-e28b52b50c9d,gnss,2022-12-27 04:30:30,0.81,LOW,2022-12-27
56031209,333908ef-586d-423e-a527-9fd79efd5f6a,gnss,2022-12-27 04:35:30,0.793,LOW,2022-12-27
56031440,95e44afc-1aa8-45b3-9c34-7d46229ca506,gnss,2022-12-27 04:45:30,0.739,LOW,2022-12-27
56031503,0c20ae7a-d9cd-47d6-aa0b-75536e1ef180,gnss,2022-12-27 04:50:30,0.76,LOW,2022-12-27
56031564,a1b851ab-c9c2-4fa7-908b-d7dee85e8b31,gnss,2022-12-27 04:55:30,0.766,LOW,2022-12-27
56031747,4f032d9e-82d5-4a11-a8f4-d75be798e7cf,gnss,2022-12-27 05:00:30,0.767,LOW,2022-12-27
56031872,fe50e329-5495-41b6-a0a6-0b1dd462588f,gnss,2022-12-27 05:05:30,0.768,LOW,2022-12-27
56031938,2cb58fdb-f50e-45ce-ad5a-0d855347d3cd,gnss,2022-12-27 05:10:30,0.773,LOW,2022-12-27
56032067,b31dcb00-9801-458c-a440-8e48ba909d8e,gnss,2022-12-27 05:15:30,0.786,LOW,2022-12-27
56032263,f07d6ed1-9396-4135-96fa-b338d2888d99,gnss,2022-12-27 05:20:30,0.731,LOW,2022-12-27
56032466,38c9375a-5444-466d-bab3-2b6635288dcd,gnss,2022-12-27 05:30:30,0.821,LOW,2022-12-27
56032604,713252ee-83d4-4164-8772-95ec4a249351,gnss,2022-12-27 05:35:30,0.798,LOW,2022-12-27
56032674,7eaa2ae7-b67d-4448-89b8-da6bde1c7e2f,gnss,2022-12-27 05:40:30,0.866,LOW,2022-12-27
56032884,a0d0908b-0c53-42a7-8371-01f0c2bf5595,gnss,2022-12-27 05:45:30,0.851,LOW,2022-12-27
56033098,4ca14300-d447-47b7-a703-c57704df6931,gnss,2022-12-27 05:50:30,0.845,LOW,2022-12-27
56033101,824bf649-a317-4624-b0aa-02c96ae5c1a2,gnss,2022-12-27 05:55:30,0.831,LOW,2022-12-27
56033320,02367115-329e-45a6-955c-8c91d8f890f8,gnss,2022-12-27 06:00:30,0.817,LOW,2022-12-27
56033470,1d1ea5da-a11e-4b14-ad9f-08c045561d11,gnss,2022-12-27 06:05:30,0.802,LOW,2022-12-27
56033546,7f0f7e08-9af4-430a-8cef-f24b0d70d8bb,gnss,2022-12-27 06:10:30,0.792,LOW,2022-12-27
56033698,e15b6790-2192-45be-8b6b-6b80ba98f3cf,gnss,2022-12-27 06:15:30,0.789,LOW,2022-12-27
56034006,cb07598d-f064-4486-b28e-0ea995fa08e1,gnss,2022-12-27 06:25:30,0.94,LOW,2022-12-27
56034164,770d7c30-6344-4e53-b1be-24a46d0dc14c,gnss,2022-12-27 06:30:30,0.95,LOW,2022-12-27
56034326,dba53c16-2246-45da-a727-c0c0318d51dc,gnss,2022-12-27 06:35:30,0.952,LOW,2022-12-27
56034410,3bb0697c-8b87-48c2-9a12-49ede9c6ba60,gnss,2022-12-27 06:40:30,0.952,LOW,2022-12-27
56034575,56470770-86f9-46a2-9ea8-ce2e1f52a6c7,gnss,2022-12-27 06:45:30,0.949,LOW,2022-12-27
56034825,18e7fd5e-2886-403d-9655-c0d6ea8c3ea8,gnss,2022-12-27 06:50:30,0.948,LOW,2022-12-27
56034828,67c36b92-a04e-4ae9-b72a-7e40984b164a,gnss,2022-12-27 06:55:30,0.956,LOW,2022-12-27
56035083,ff14bd0f-4266-4ab4-92b8-4ca7636a4d2c,gnss,2022-12-27 07:00:30,0.951,LOW,2022-12-27
56035257,edd1f3a5-273d-44d7-82c1-e5c00aa117d7,gnss,2022-12-27 07:05:30,0.954,LOW,2022-12-27
56035345,48bd6309-6632-4995-bd79-6f0ab5df86c5,gnss,2022-12-27 07:10:30,0.95,LOW,2022-12-27
56035521,e0248a29-5c86-4fb1-ac7b-29b572669718,gnss,2022-12-27 07:15:30,0.979,LOW,2022-12-27
56035702,df25523f-12de-4244-ba3c-754b7c6928f4,gnss,2022-12-27 07:20:30,1.002,LOW,2022-12-27
56035793,55b55034-3c59-407d-90ca-9163df3126af,gnss,2022-12-27 07:25:30,1.009,LOW,2022-12-27
56035975,19996118-5458-4637-99d9-0e9c2c2661d8,gnss,2022-12-27 07:30:30,1.041,LOW,2022-12-27
56036160,8b01c6d7-acb0-4613-9457-21ed43429c67,gnss,2022-12-27 07:35:30,1.169,LOW,2022-12-27
56036255,3827fdae-1c44-425a-a34e-f88cf1fa06f4,gnss,2022-12-27 07:40:30,1.074,LOW,2022-12-27
56036534,ac0a5590-9183-4171-b856-c41330d3a158,gnss,2022-12-27 07:45:30,1.081,LOW,2022-12-27
56036727,5888ebeb-7fb7-4150-a3b0-f7294e629dce,gnss,2022-12-27 07:50:30,1.764,MEDIUM,2022-12-27
56036826,bc269a6e-7716-4c7c-bc2c-14509af7ed62,gnss,2022-12-27 07:55:30,1.117,LOW,2022-12-27
56036926,5dc7a6a7-64b6-48cd-99d7-5085b119b9f7,gnss,2022-12-27 08:00:30,1.122,LOW,2022-12-27
56037123,e73b6e48-b4c9-4c86-af3b-adee0fe99bcc,gnss,2022-12-27 08:05:30,1.519,MEDIUM,2022-12-27
56037223,28a2a044-4975-4a5f-b129-4249789d677e,gnss,2022-12-27 08:10:30,1.212,MEDIUM,2022-12-27
56037523,3b8ff5d1-0b04-43b3-a994-564a6b78c943,gnss,2022-12-27 08:15:30,1.546,MEDIUM,2022-12-27
56037726,078e2dae-13b8-4a14-9285-379776ea76d8,gnss,2022-12-27 08:20:30,1.252,MEDIUM,2022-12-27
56037828,e34c5d39-10df-4341-9730-e9cb375a90ef,gnss,2022-12-27 08:25:30,1.208,MEDIUM,2022-12-27
56038034,49cf34a7-143f-4c7f-8a01-870ce0227ca2,gnss,2022-12-27 08:30:30,1.177,LOW,2022-12-27
56038245,237abb80-4840-4af2-a132-48d724600977,gnss,2022-12-27 08:35:30,1.164,LOW,2022-12-27
56038351,15e7854f-315e-4bbb-a8e6-0685908e2af5,gnss,2022-12-27 08:40:30,1.295,MEDIUM,2022-12-27
56038669,9bd47d80-44e9-422b-b9c6-261aadbf5683,gnss,2022-12-27 08:45:30,1.458,MEDIUM,2022-12-27
56038885,583b1c1d-b648-4b2d-959f-049bf9649baf,gnss,2022-12-27 08:50:30,1.362,MEDIUM,2022-12-27
56039214,31fe7cbc-511e-4479-9030-ca2d35cebfb4,gnss,2022-12-27 09:00:30,1.433,MEDIUM,2022-12-27
56039436,39c5c7f3-9bf7-45e5-9342-fc7eb821bd0b,gnss,2022-12-27 09:05:30,1.397,MEDIUM,2022-12-27
56039548,5f610ee9-ce7a-4455-ad22-c3f9c83a0ca1,gnss,2022-12-27 09:10:30,1.319,MEDIUM,2022-12-27
56039774,10acfe8b-d8fa-4240-a4ae-eb8af6cb286a,gnss,2022-12-27 09:15:30,1.344,MEDIUM,2022-12-27
56040001,a8369452-fbe2-460b-9d9e-08f259bd88bc,gnss,2022-12-27 09:20:30,1.317,MEDIUM,2022-12-27
56040116,d85c17a1-e753-456a-b77f-714e3749f96f,gnss,2022-12-27 09:25:30,1.343,MEDIUM,2022-12-27
56040578,6426590a-eff7-4041-9537-cbd23f0d1f8d,gnss,2022-12-27 09:35:30,1.391,MEDIUM,2022-12-27
56040697,42e81943-f858-40cf-ba5f-e3034e216146,gnss,2022-12-27 09:40:30,1.504,MEDIUM,2022-12-27
56040933,f90f0624-7a9a-4f19-9e7d-6886aea7208c,gnss,2022-12-27 09:45:30,1.435,MEDIUM,2022-12-27
56041173,8a8d59b1-2a31-46e8-9228-acf72e151e25,gnss,2022-12-27 09:50:30,1.382,MEDIUM,2022-12-27
56041294,e17766ed-025e-4e45-9ff5-bb7ea1c456aa,gnss,2022-12-27 09:55:30,1.412,MEDIUM,2022-12-27
56041536,cadb592b-5b22-474b-b64e-a02cde7b6ea9,gnss,2022-12-27 10:00:30,1.404,MEDIUM,2022-12-27
56041781,29a06054-a6f1-41e1-9899-2125d50f41ec,gnss,2022-12-27 10:05:30,1.425,MEDIUM,2022-12-27
56042029,98645fdc-d552-4e17-b27e-36973d873ea2,gnss,2022-12-27 10:10:30,1.41,MEDIUM,2022-12-27
56042278,e636cc15-151c-486d-b9a1-fdedefa69b6c,gnss,2022-12-27 10:15:30,1.422,MEDIUM,2022-12-27
56042529,a2c92bde-83f5-4e84-aa6d-d18361f21d3a,gnss,2022-12-27 10:20:30,1.439,MEDIUM,2022-12-27
56042655,b2db6767-fd89-44fe-b072-e17e01db0c06,gnss,2022-12-27 10:25:30,2.208,STRONG,2022-12-27
56042784,73fe4882-5966-4eb6-b4b9-29877ee242ee,gnss,2022-12-27 10:30:30,1.59,MEDIUM,2022-12-27
56043041,76f4d6fc-5562-43f7-9172-5a4a9556a74b,gnss,2022-12-27 10:35:30,1.605,MEDIUM,2022-12-27
56043172,852ca2f3-9f19-4c8e-b8d5-e98e5b58e21d,gnss,2022-12-27 10:40:30,1.563,MEDIUM,2022-12-27
56043432,99347f4d-c80d-48f0-8d97-dd481ae7404c,gnss,2022-12-27 10:45:30,1.603,MEDIUM,2022-12-27
56043696,24bbc05b-1c49-49e6-84a9-411344b0bcb7,gnss,2022-12-27 10:50:30,1.598,MEDIUM,2022-12-27
56043828,7de9393f-32ee-4234-9355-7c5e4c727eca,gnss,2022-12-27 10:55:30,1.587,MEDIUM,2022-12-27
56044094,398cf5c3-9bbd-4ad6-96de-d03f1af7a488,gnss,2022-12-27 11:00:30,1.784,MEDIUM,2022-12-27
56044365,35f33d24-491b-4391-a21e-fdd413172f9e,gnss,2022-12-27 11:05:30,1.79,MEDIUM,2022-12-27
56044501,0c49cbff-d932-4b92-8478-c781f617a3c7,gnss,2022-12-27 11:10:30,2.453,STRONG,2022-12-27
56044639,8a75a0ed-e999-415c-a53e-58c2a81ba879,gnss,2022-12-27 11:15:30,1.828,MEDIUM,2022-12-27
56044914,ed2e8b29-e987-4084-93bc-07e66f8084b5,gnss,2022-12-27 11:20:30,2.581,STRONG,2022-12-27
56045053,43b2d955-1335-41e6-8e18-93f7a795cb28,gnss,2022-12-27 11:25:30,2.261,STRONG,2022-12-27
56045331,359bd295-beb8-4bbf-9519-c7093b52e60a,gnss,2022-12-27 11:30:30,1.759,MEDIUM,2022-12-27
56045474,6ec33f1b-9d31-44a9-8144-e089214c7b33,gnss,2022-12-27 11:35:30,1.93,MEDIUM,2022-12-27
56045615,09b83ce9-0a77-48d2-91fd-4da633b88398,gnss,2022-12-27 11:40:30,2.022,STRONG,2022-12-27
56045901,8af08e19-44d5-4d29-a420-079f794254e1,gnss,2022-12-27 11:45:30,2.149,STRONG,2022-12-27
56046046,18fc8a04-f48e-4009-a0b9-891e14ead807,gnss,2022-12-27 11:50:30,2.221,STRONG,2022-12-27
56046192,73cc682b-26f4-43b7-813e-2b0b871967db,gnss,2022-12-27 11:55:30,2.178,STRONG,2022-12-27
56046482,cdfec18e-0774-476f-bd13-03e79e87c197,gnss,2022-12-27 12:00:30,2.288,STRONG,2022-12-27
56046776,4f088cdc-c56e-4ecf-bfbe-83e87f10c97b,gnss,2022-12-27 12:05:30,2.302,STRONG,2022-12-27
56046924,fc9e4428-a03e-4930-b449-93857751fcfa,gnss,2022-12-27 12:10:30,2.416,STRONG,2022-12-27
56047220,fa5420be-bb93-4aef-af47-5a4c11edf63f,gnss,2022-12-27 12:15:30,2.445,STRONG,2022-12-27
56047372,4b9c78be-4d59-49ba-ac25-2af5c917698b,gnss,2022-12-27 12:20:30,2.492,STRONG,2022-12-27
56047670,ae70eb9c-ed91-4182-bac3-2b79b4b3fa3b,gnss,2022-12-27 12:25:30,2.841,STRONG,2022-12-27
56047972,ac921818-d314-4f97-839d-f13edeae5278,gnss,2022-12-27 12:30:30,2.31,STRONG,2022-12-27
56048277,ff5559f7-a75e-4cc3-b4a6-f2b5fb747de8,gnss,2022-12-27 12:35:30,2.166,STRONG,2022-12-27
56048433,c475e6f5-786a-471a-9ec2-aa1aac5c71ba,gnss,2022-12-27 12:40:30,2.082,STRONG,2022-12-27
56048590,56c9880e-85ad-42b5-80d8-2d58464dffd3,gnss,2022-12-27 12:45:30,2.37,STRONG,2022-12-27
56048747,6697221c-19af-4e88-873a-743a660c3ed7,gnss,2022-12-27 12:50:30,2.221,STRONG,2022-12-27
56048905,bd6246a3-7601-41dd-b576-213ac622e9e1,gnss,2022-12-27 12:55:30,2.243,STRONG,2022-12-27
56049380,7609c879-10d0-4335-ba2e-60f4f09746d5,gnss,2022-12-27 13:05:30,2.232,STRONG,2022-12-27
56049540,e38465a0-c694-4805-9ec9-4fdffb4c9d07,gnss,2022-12-27 13:10:30,2.222,STRONG,2022-12-27
56049860,5151e7ba-bbae-4ff7-89bf-b0fe5c4fab28,gnss,2022-12-27 13:15:30,2.28,STRONG,2022-12-27
56050185,2464ba2e-2fb3-4631-89a4-a532db6fdb29,gnss,2022-12-27 13:20:30,2.765,STRONG,2022-12-27
56050348,6caa0548-eaa0-4674-bc03-922ad4d3aef6,gnss,2022-12-27 13:25:30,2.193,STRONG,2022-12-27
56050512,950f3ffa-a147-4df9-a953-180f1768409c,gnss,2022-12-27 13:30:30,1.999,MEDIUM,2022-12-27
56050841,487b8e6e-7a6d-4526-9ed1-0d5577f047ca,gnss,2022-12-27 13:35:30,1.787,MEDIUM,2022-12-27
56051007,58aef94f-299b-4ee7-adef-74af68fd8114,gnss,2022-12-27 13:40:30,1.672,MEDIUM,2022-12-27
56051339,d05e1b85-9d6c-4d76-bccf-6c30d580c79f,gnss,2022-12-27 13:45:30,1.46,MEDIUM,2022-12-27
56051509,7cb9584c-4398-4f28-87db-5cef251b57a4,gnss,2022-12-27 13:50:30,1.359,MEDIUM,2022-12-27
56051677,a93a1cec-50fb-49ce-be85-fb3359e22343,gnss,2022-12-27 13:55:30,1.192,LOW,2022-12-27
56052017,c939a6e4-1913-4a35-a3dd-beb33cb2a031,gnss,2022-12-27 14:00:30,1.76,MEDIUM,2022-12-27
56052359,20661102-4f41-459f-93fd-e730ded7bfe3,gnss,2022-12-27 14:05:30,1.201,MEDIUM,2022-12-27
56052362,8e3889ed-58eb-4d80-b71a-aaaa92f88d43,gnss,2022-12-27 14:10:30,1.349,MEDIUM,2022-12-27
56052705,7fb22132-f36f-4395-a506-d57843be034c,gnss,2022-12-27 14:15:30,1.198,LOW,2022-12-27
56053053,ae44acb1-3501-431e-bcb6-65a2105f5784,gnss,2022-12-27 14:20:30,1.433,MEDIUM,2022-12-27
56053227,b11358b6-d40d-4ad3-85d4-979f29c0a358,gnss,2022-12-27 14:25:30,1.351,MEDIUM,2022-12-27
56053577,4b902410-c3aa-4c60-8db3-6e4a17559270,gnss,2022-12-27 14:30:30,1.129,LOW,2022-12-27
56053932,3dce0256-f5fe-4b05-8a46-660de3eccde8,gnss,2022-12-27 14:35:30,1.457,MEDIUM,2022-12-27
56054110,35f5e507-d41f-45ce-bd31-353bb08a5341,gnss,2022-12-27 14:40:30,1.412,MEDIUM,2022-12-27
56054466,1df7b51c-7c02-4bfe-b1f7-24fb9a9594ca,gnss,2022-12-27 14:45:30,1.413,MEDIUM,2022-12-27
56054649,b7d43d41-0098-451c-9837-e81dd0df6b5e,gnss,2022-12-27 14:50:30,1.398,MEDIUM,2022-12-27
56055010,d4d1eb84-252e-4132-8096-5303c78013b9,gnss,2022-12-27 14:55:30,1.34,MEDIUM,2022-12-27
56055192,d9b94997-00c2-49b9-9e23-2214d0089b0e,gnss,2022-12-27 15:00:30,1.291,MEDIUM,2022-12-27
56055557,b14d03e2-a3f6-4135-b97d-ec3a3e652c20,gnss,2022-12-27 15:05:30,1.081,LOW,2022-12-27
56055743,544bda70-2bc0-4acb-8971-23355e462ce4,gnss,2022-12-27 15:10:30,1.226,MEDIUM,2022-12-27
56055931,d4f6e1af-2814-4ca6-80bc-41a58c0c0efc,gnss,2022-12-27 15:15:30,1.221,MEDIUM,2022-12-27
56056117,fd4a8084-4d86-491e-80e5-200ed8e152bd,gnss,2022-12-27 15:20:30,1.193,LOW,2022-12-27
56056305,da5986fa-4dce-4d58-b051-6c86d294e75b,gnss,2022-12-27 15:25:30,1.181,LOW,2022-12-27
56056493,3d6a68a2-6044-49b4-b726-a8e7c97f00d6,gnss,2022-12-27 15:30:30,1.183,LOW,2022-12-27
56056872,00514014-60a2-43c4-a7a4-8bace76ef6d4,gnss,2022-12-27 15:35:30,1.193,LOW,2022-12-27
56057062,1f331dad-b508-48a5-aab6-c6c8c0b95068,gnss,2022-12-27 15:40:30,1.251,MEDIUM,2022-12-27
56057254,ea89a9c2-c421-47b5-90a9-fc0f9417d04b,gnss,2022-12-27 15:45:30,1.202,MEDIUM,2022-12-27
56057637,07718497-6fcd-4c44-b677-6f3b3b64e8fa,gnss,2022-12-27 15:50:30,1.206,MEDIUM,2022-12-27
56057832,34592de7-2429-4c28-8ffb-086953083f06,gnss,2022-12-27 15:55:30,1.181,LOW,2022-12-27
56058026,1d769a3e-c478-4beb-8647-ff314c71e557,gnss,2022-12-27 16:00:30,1.229,MEDIUM,2022-12-27
56058415,49983b32-8aa1-4ee2-b8c8-90829b06b481,gnss,2022-12-27 16:05:30,1.178,LOW,2022-12-27
56058809,4bb5a154-3cf3-4458-b215-3f3cb0f9d550,gnss,2022-12-27 16:15:30,1.127,LOW,2022-12-27
56059204,0e1a6720-176b-44c2-abd7-30877fe6066c,gnss,2022-12-27 16:20:30,1.101,LOW,2022-12-27
56059405,6812d194-45ec-48ac-8432-79825fe9de59,gnss,2022-12-27 16:25:30,1.103,LOW,2022-12-27
56059605,c036504c-cdf6-4318-9fd8-7ad2efe753b6,gnss,2022-12-27 16:30:30,1.119,LOW,2022-12-27
56060006,a6831d81-f92f-43c7-9cf1-9cdfaddd3317,gnss,2022-12-27 16:35:30,1.371,MEDIUM,2022-12-27
56060210,18958a00-0ce3-4221-aba2-77d26dd9f1ef,gnss,2022-12-27 16:40:30,1.264,MEDIUM,2022-12-27
56060413,ef70fcd1-55ed-4d43-bae1-786039e3ba55,gnss,2022-12-27 16:45:30,1.092,LOW,2022-12-27
56060618,2881b1f9-f2d4-4501-ac2f-ac0da319207c,gnss,2022-12-27 16:50:30,1.179,LOW,2022-12-27
56060825,aaf84789-ccec-4128-8c01-77c8de6ff3e6,gnss,2022-12-27 16:55:30,1.159,LOW,2022-12-27
56061031,8fa11f34-86f9-4c90-93ff-ddf5b06e269b,gnss,2022-12-27 17:00:30,1.101,LOW,2022-12-27
56061446,07078472-bb90-4a6e-bde2-3ea3d9632981,gnss,2022-12-27 17:05:30,1.087,LOW,2022-12-27
56061449,05e4fe73-13fa-4d81-9374-49fb1926c666,gnss,2022-12-27 17:10:30,1.099,LOW,2022-12-27
56061865,d2ffe825-7e3e-475a-a70c-f70078cd3a52,gnss,2022-12-27 17:15:30,1.086,LOW,2022-12-27
56062076,23a14313-cd6c-489d-bf5b-6aa5ae52872b,gnss,2022-12-27 17:20:30,1.311,MEDIUM,2022-12-27
56062709,b5b72e67-58b7-428e-b43b-9858e7c83e85,gnss,2022-12-27 17:30:30,1.221,MEDIUM,2022-12-27
56062924,6454edef-52ba-4214-92a3-36481748f54d,gnss,2022-12-27 17:35:30,1.142,LOW,2022-12-27
56063137,fa30d5d7-7ea4-4ba7-9584-2fff3819d08e,gnss,2022-12-27 17:40:30,1.162,LOW,2022-12-27
56063567,2fd91b81-c6b7-4b3f-8d08-37f365b91845,gnss,2022-12-27 17:45:30,1.06,LOW,2022-12-27
56063784,a340f0ec-fd71-4211-9430-533959144681,gnss,2022-12-27 17:50:30,1.157,LOW,2022-12-27
56064002,3f92b69b-e705-4d08-a5bd-79169ee2e3ce,gnss,2022-12-27 17:55:30,1.012,LOW,2022-12-27
56064436,8b1091ed-f367-4bba-9f2e-9d6f3ae31401,gnss,2022-12-27 18:00:30,1.093,LOW,2022-12-27
56064658,c1bc3365-0949-4895-b825-37358d0ef0f7,gnss,2022-12-27 18:05:30,1.097,LOW,2022-12-27
56064661,3634b9ae-efa4-48d0-9128-5b833f8c6b9a,gnss,2022-12-27 18:10:30,1.189,LOW,2022-12-27
56065101,a7399d4e-d585-4a02-8242-561dac3df31c,gnss,2022-12-27 18:15:30,1.085,LOW,2022-12-27
56065324,7f20adeb-27df-4268-83f5-1d07caadcc46,gnss,2022-12-27 18:20:30,1.143,LOW,2022-12-27
56065547,f1916888-f908-4edf-8bf5-157d01b28ece,gnss,2022-12-27 18:25:30,1.235,MEDIUM,2022-12-27
56065992,78481465-02f0-4dee-bbab-a5b4fbc2e612,gnss,2022-12-27 18:30:30,1.276,MEDIUM,2022-12-27
56066218,7184b854-9608-4f41-824d-31ce90fc2acd,gnss,2022-12-27 18:35:30,1.268,MEDIUM,2022-12-27
56066445,d1becfda-895f-453a-b487-729fda756ca6,gnss,2022-12-27 18:40:30,1.296,MEDIUM,2022-12-27
56066897,6a6b6976-e3b4-48b8-a0c1-449a0edc0959,gnss,2022-12-27 18:45:30,1.296,MEDIUM,2022-12-27
56067127,386e32b7-c062-4b20-9cf4-25b4927b1fad,gnss,2022-12-27 18:50:30,1.286,MEDIUM,2022-12-27
56067356,09d4b79b-fc09-4a5d-9025-5c6338d4897d,gnss,2022-12-27 18:55:30,1.057,LOW,2022-12-27
