id,pubid,product,date,cvalue,activity,day
41939252,cc792a73-2c5a-4a15-9865-14ec2d3e47d9,gnss,2021-08-02 04:30:30,0.972,LOW,2021-08-02
41939420,6d479a45-4ea5-4004-8d64-48abba8054b2,gnss,2021-08-02 04:40:30,0.974,LOW,2021-08-02
41939478,f850f040-3644-4c4e-afc5-e2c40f9cfad5,gnss,2021-08-02 04:45:30,0.974,LOW,2021-08-02
41939596,6877856b-a693-4f3a-b579-3672bc92a863,gnss,2021-08-02 04:50:30,0.967,LOW,2021-08-02
41939715,ffdaca63-b583-428e-a760-b9eb9ac4201f,gnss,2021-08-02 04:55:30,0.942,LOW,2021-08-02
41939777,75bd32b2-5231-4db3-9915-e1b870a3d9b6,gnss,2021-08-02 05:00:30,0.936,LOW,2021-08-02
41939901,dfc12814-814c-45f2-83a0-0b6f52d954f6,gnss,2021-08-02 05:05:30,0.943,LOW,2021-08-02
41939965,61b21e78-66ba-4a3c-9e83-084b4a0f9be9,gnss,2021-08-02 05:10:30,0.952,LOW,2021-08-02
41940030,15a05c81-3adc-4fa3-96aa-840b49599eb2,gnss,2021-08-02 05:15:30,0.96,LOW,2021-08-02
41940159,8dc5ad9e-f80a-4579-b974-7b9db83e2cfe,gnss,2021-08-02 05:20:30,0.954,LOW,2021-08-02
41940225,bf6bbf52-3ee9-490a-8437-54c9afa34fdc,gnss,2021-08-02 05:25:30,0.962,LOW,2021-08-02
41940358,8fd2f602-10ff-4116-b2bb-89882a8da5ed,gnss,2021-08-02 05:30:30,0.946,LOW,2021-08-02
41940427,ca082392-fc7e-40d8-8b0e-6b013284ea54,gnss,2021-08-02 05:35:30,1.143,LOW,2021-08-02
41940496,2bfdaa26-2016-40fd-b027-3d62484c21ac,gnss,2021-08-02 05:40:30,0.981,LOW,2021-08-02
41940636,de237938-43e4-4578-b643-ca43d86ee503,gnss,2021-08-02 05:45:30,0.978,LOW,2021-08-02
41940707,94756a91-a6dd-475f-a104-3a5e1dded15f,gnss,2021-08-02 05:50:30,0.979,LOW,2021-08-02
41940850,db269d4b-2779-478c-a2c7-9eec3cd8db3b,gnss,2021-08-02 05:55:30,0.971,LOW,2021-08-02
41940923,4f5a242a-8280-4f60-9e33-34683f0c345c,gnss,2021-08-02 06:00:30,0.847,LOW,2021-08-02
41941071,e78354a5-6c8f-4055-9756-cfbf693ff9f6,gnss,2021-08-02 06:05:30,0.846,LOW,2021-08-02
41941146,f4ac7390-c776-483c-ad9c-ede9bd966e6e,gnss,2021-08-02 06:10:30,0.848,LOW,2021-08-02
41941298,b0179ebb-3523-47e0-ae72-247c8b3ba2fa,gnss,2021-08-02 06:15:30,0.835,LOW,2021-08-02
41941375,316e92c7-4c3c-44b3-b4ba-ab8887b747f3,gnss,2021-08-02 06:20:30,0.827,LOW,2021-08-02
41941453,c8da4b49-77c9-47fe-982c-65aa98bfd99d,gnss,2021-08-02 06:25:30,0.89,LOW,2021-08-02
41941610,1769c7f8-7d95-4440-9c27-9b8ace33d084,gnss,2021-08-02 06:30:30,0.951,LOW,2021-08-02
41941851,5f76fd93-5283-4995-b80c-8e8969deae2c,gnss,2021-08-02 06:40:30,0.976,LOW,2021-08-02
41941933,f93d276d-4f01-45b7-9f64-b3b4013a0c01,gnss,2021-08-02 06:45:30,0.834,LOW,2021-08-02
41942017,daf88ca4-1eda-4db9-a932-01c8bdec0622,gnss,2021-08-02 06:50:30,0.862,LOW,2021-08-02
41942184,909ecd3e-16f8-478a-b39e-07d7ee4d1821,gnss,2021-08-02 06:55:30,0.985,LOW,2021-08-02
41942269,47cf1dc9-3a1a-49a8-bec4-802dc6ff29ea,gnss,2021-08-02 07:00:30,1.004,LOW,2021-08-02
41942527,6fdacede-a82c-4086-8650-b15da1deac92,gnss,2021-08-02 07:10:30,1.028,LOW,2021-08-02
41942703,78892213-d60b-4e5d-8a0b-079e096862e5,gnss,2021-08-02 07:15:30,1.021,LOW,2021-08-02
41942792,5305d864-e778-4bab-b599-a5b248eaebd4,gnss,2021-08-02 07:20:30,1.026,LOW,2021-08-02
41942971,e9552a71-7904-42ab-8c0e-1b335eacf457,gnss,2021-08-02 07:25:30,1.006,LOW,2021-08-02
41943063,73aaaac3-6dfb-4602-a422-81cb7136dbd1,gnss,2021-08-02 07:30:30,0.911,LOW,2021-08-02
41943156,6f238231-a79f-4d18-860c-074589386d3e,gnss,2021-08-02 07:35:30,0.97,LOW,2021-08-02
41943249,aab9a45b-23e0-4aea-bb6d-71eb299837bb,gnss,2021-08-02 07:40:30,0.945,LOW,2021-08-02
41943436,e9f97070-b4ee-4273-8852-e8fd5c8a7b99,gnss,2021-08-02 07:45:30,0.974,LOW,2021-08-02
41943531,d3355929-bd2a-41fa-acda-e7bad156d87c,gnss,2021-08-02 07:50:30,1.007,LOW,2021-08-02
41943722,9d056e36-36c7-475c-91d6-95918392166d,gnss,2021-08-02 07:55:30,0.968,LOW,2021-08-02
41943819,aa7395ab-de15-4866-806f-1b416c011425,gnss,2021-08-02 08:00:30,0.921,LOW,2021-08-02
41944015,50220458-445f-493d-a020-04c26493d77d,gnss,2021-08-02 08:05:30,0.883,LOW,2021-08-02
41944114,f5bce552-54a4-49a3-8308-13e54310af15,gnss,2021-08-02 08:10:30,0.868,LOW,2021-08-02
41944214,95cdaf66-03de-4af2-bc23-eb5a3540ca0e,gnss,2021-08-02 08:15:30,0.833,LOW,2021-08-02
41944415,21ab7e70-34df-4319-9fbf-e6f8986dfcdf,gnss,2021-08-02 08:20:30,0.829,LOW,2021-08-02
41944517,50bf19aa-ec32-40c8-8397-d5f7c22e404c,gnss,2021-08-02 08:25:30,0.797,LOW,2021-08-02
41944620,a1b2b82b-ce1d-44d6-9872-ec37d55c5d1f,gnss,2021-08-02 08:30:30,0.756,LOW,2021-08-02
41944828,a0a8eac3-1184-4b40-942a-55b4dfa21121,gnss,2021-08-02 08:35:30,0.754,LOW,2021-08-02
41944933,96b6b5d3-6286-4c92-af6f-a329425813b5,gnss,2021-08-02 08:40:30,0.706,LOW,2021-08-02
41945039,d07b630d-d33c-4028-a6df-48215523244f,gnss,2021-08-02 08:45:30,0.691,LOW,2021-08-02
41945253,df5b9097-7ccc-4481-8995-078b1b8e6452,gnss,2021-08-02 08:50:30,0.686,LOW,2021-08-02
41945361,fd1e5ae9-48a8-4883-9596-332c3afa2cf5,gnss,2021-08-02 08:55:30,0.681,LOW,2021-08-02
41945470,471aca1c-2d1e-414a-a502-590d03cc00ec,gnss,2021-08-02 09:00:30,0.663,LOW,2021-08-02
41945800,fba69650-1006-4f6e-80d5-6f27e971119e,gnss,2021-08-02 09:10:30,0.643,LOW,2021-08-02
41946024,dbf23f3f-44cc-452a-8e29-cd0890bfe5c1,gnss,2021-08-02 09:15:30,0.745,LOW,2021-08-02
41946138,00ddb10a-4287-480e-bd1a-254987e2e62d,gnss,2021-08-02 09:20:30,0.627,LOW,2021-08-02
41946252,05080ea8-db49-46cd-9066-1c83b39eac31,gnss,2021-08-02 09:25:30,0.732,LOW,2021-08-02
41946367,9487f716-b8d1-4717-9dd0-015f70e2734c,gnss,2021-08-02 09:30:30,0.614,LOW,2021-08-02
41946599,8cb5c691-dbd5-4bdf-b239-b9ec0e2b562b,gnss,2021-08-02 09:35:30,0.605,LOW,2021-08-02
41946716,f92a3635-5767-481c-af1b-1d8f4b1c17bd,gnss,2021-08-02 09:40:30,0.638,LOW,2021-08-02
41946952,fe69ba5c-cae9-4894-980a-1238606b096d,gnss,2021-08-02 09:45:30,0.613,LOW,2021-08-02
41947072,85460b82-7380-4479-afd9-3b827816e8fd,gnss,2021-08-02 09:50:30,0.598,LOW,2021-08-02
41947192,91df5407-b507-4bef-b5ad-e4a2e2391973,gnss,2021-08-02 09:55:30,0.596,LOW,2021-08-02
41947313,e3b5a91c-09ca-479c-964e-96a125c28ad2,gnss,2021-08-02 10:00:30,0.631,LOW,2021-08-02
41947436,7e892351-19b4-4f4b-80a0-7dd9969b36ad,gnss,2021-08-02 10:05:30,0.593,LOW,2021-08-02
41947680,f5e95770-bbdd-4861-a6b2-c87931c39d19,gnss,2021-08-02 10:10:30,0.591,LOW,2021-08-02
41947804,279d11d0-6093-462e-96f6-42de0ad96e02,gnss,2021-08-02 10:15:30,0.564,LOW,2021-08-02
41948053,4988acc9-e02a-45a2-a907-8bacaea727f9,gnss,2021-08-02 10:20:30,0.591,LOW,2021-08-02
41948179,eac388a7-0d98-493e-b671-a461a7a904f3,gnss,2021-08-02 10:25:30,0.6,LOW,2021-08-02
41948306,f22ff636-dba3-46ba-969e-9c1d8f017959,gnss,2021-08-02 10:30:30,0.618,LOW,2021-08-02
41948435,90e6ccf1-f7ba-4a55-ad7f-21acae0607a7,gnss,2021-08-02 10:35:30,0.589,LOW,2021-08-02
41948691,e55b0102-5855-4641-ad4b-e576400248e2,gnss,2021-08-02 10:40:30,0.61,LOW,2021-08-02
41948951,77edd080-8ee3-4ec9-ade8-666558a1303e,gnss,2021-08-02 10:45:30,0.606,LOW,2021-08-02
41949083,31a4b4e6-685b-4c59-be4c-0f545cdcb45e,gnss,2021-08-02 10:50:30,0.6,LOW,2021-08-02
41949215,951dc06f-e10c-4151-bfa9-069b197a0471,gnss,2021-08-02 10:55:30,0.642,LOW,2021-08-02
41949348,a9956dfc-258c-4b7f-89f4-df593e669d54,gnss,2021-08-02 11:00:30,0.61,LOW,2021-08-02
41949483,3df00c99-88c3-4884-bb95-4b64e58754c8,gnss,2021-08-02 11:05:30,0.735,LOW,2021-08-02
41949751,367232e9-8f0b-4c3b-9a94-b5864250e262,gnss,2021-08-02 11:10:30,0.65,LOW,2021-08-02
41949887,b0f80dae-2439-4e06-9570-3053b73f760f,gnss,2021-08-02 11:15:30,0.614,LOW,2021-08-02
41950025,ecf6e978-cd08-424c-9f7e-0a258e1df709,gnss,2021-08-02 11:20:30,0.61,LOW,2021-08-02
41950299,2047c99b-1de6-4527-9d93-fed9f1caca88,gnss,2021-08-02 11:25:30,0.617,LOW,2021-08-02
41950438,d8d527e7-dff0-4307-ae10-3f5ea56d629c,gnss,2021-08-02 11:30:30,0.645,LOW,2021-08-02
41950579,851400da-82ba-44c6-8af5-6bf573fb3ac4,gnss,2021-08-02 11:35:30,0.667,LOW,2021-08-02
41950860,fe35a9a8-948b-4970-bf2d-c51535ed474e,gnss,2021-08-02 11:40:30,0.681,LOW,2021-08-02
41951002,128e05e0-7dc1-409b-9f37-2359938a0a25,gnss,2021-08-02 11:45:30,0.689,LOW,2021-08-02
41951146,36d6a83f-1a14-4e9c-a33a-76d4f507ed63,gnss,2021-08-02 11:50:30,0.692,LOW,2021-08-02
41951290,169cf04a-0c9e-4bfc-a51b-6d3c8b484039,gnss,2021-08-02 11:55:30,0.694,LOW,2021-08-02
41951578,e5d56960-ce9b-4936-9e6d-4fd5ffd6adb1,gnss,2021-08-02 12:00:30,0.696,LOW,2021-08-02
41951725,50010473-f970-4d52-902d-b0d30b740779,gnss,2021-08-02 12:05:30,0.699,LOW,2021-08-02
41951872,f08c1da0-e680-470f-86c6-aa1e83eca7ec,gnss,2021-08-02 12:10:30,0.701,LOW,2021-08-02
41951874,813a5656-f81a-48f2-92e4-fd63bf128268,gnss,2021-08-02 12:15:30,0.704,LOW,2021-08-02
41952024,bfbd2838-5175-4964-8dee-af3a5ba823b1,gnss,2021-08-02 12:20:30,0.708,LOW,2021-08-02
41952321,a3340094-d086-4f3d-abde-24b6e9b8bb1b,gnss,2021-08-02 12:25:30,0.642,LOW,2021-08-02
41952472,163c6026-1fd4-4931-b86d-633eb4148634,gnss,2021-08-02 12:30:30,0.693,LOW,2021-08-02
41952776,3f2c423b-f264-4378-889d-2e0a18563d70,gnss,2021-08-02 12:35:30,0.694,LOW,2021-08-02
41952930,32b5d40d-5b28-4ee7-8b64-13069312ad0f,gnss,2021-08-02 12:40:30,0.695,LOW,2021-08-02
41953085,9ad3cd6b-1e33-440e-a9b6-ae7af3fbf460,gnss,2021-08-02 12:45:30,0.701,LOW,2021-08-02
41953240,3653a775-5993-4940-81ef-d561a67ea63c,gnss,2021-08-02 12:50:30,0.72,LOW,2021-08-02
41953396,60c727a9-b9e9-4590-a76c-db5230e67761,gnss,2021-08-02 12:55:30,0.693,LOW,2021-08-02
41953708,28bb19a5-6e29-413a-b0a3-64846156fab8,gnss,2021-08-02 13:00:30,0.689,LOW,2021-08-02
41954025,c9cbc183-c4cb-4d91-969f-d22219aef41c,gnss,2021-08-02 13:10:30,0.693,LOW,2021-08-02
41954345,0538365c-ce9d-478f-9964-4f326d6b2a6b,gnss,2021-08-02 13:15:30,0.694,LOW,2021-08-02
41954506,2e5e55d7-c091-44c8-a589-f415f6a21d93,gnss,2021-08-02 13:20:30,0.691,LOW,2021-08-02
41954668,45848cce-e9b5-4d76-ac72-4abbbc5c1e0f,gnss,2021-08-02 13:25:30,0.693,LOW,2021-08-02
41954831,24681aad-610f-49ca-bb53-912535ebda4d,gnss,2021-08-02 13:30:30,0.691,LOW,2021-08-02
41954996,ab85f7cd-ae02-4a74-9c6f-ff53c1d3a47f,gnss,2021-08-02 13:35:30,0.702,LOW,2021-08-02
41955324,372bd3b5-557f-4edb-98ef-21ca1eb66d0a,gnss,2021-08-02 13:40:30,0.649,LOW,2021-08-02
41955492,ade43578-4f96-4b79-b6d7-2d275375266d,gnss,2021-08-02 13:45:30,0.647,LOW,2021-08-02
41955659,02b165fe-72c5-427d-82f3-5f67d4013c03,gnss,2021-08-02 13:50:30,0.652,LOW,2021-08-02
41955827,5e54cb7f-9a0f-4085-9351-36a712d51d51,gnss,2021-08-02 13:55:30,0.692,LOW,2021-08-02
41955996,e3378a6f-8147-416b-9238-f0e0ab238901,gnss,2021-08-02 14:00:30,0.73,LOW,2021-08-02
41956336,c781d34d-b64a-40ae-a743-6b71d909f7b4,gnss,2021-08-02 14:05:30,0.806,LOW,2021-08-02
41956507,0d8d785b-cd8d-4c6d-9392-a973d4f822eb,gnss,2021-08-02 14:10:30,0.76,LOW,2021-08-02
41956680,d897576e-a2ee-4d1b-b444-6c9373fce92f,gnss,2021-08-02 14:15:30,0.752,LOW,2021-08-02
41956853,9584c162-da6e-4cc4-806f-69d6f30e7b56,gnss,2021-08-02 14:20:30,0.775,LOW,2021-08-02
41957200,56dcf567-a82f-4874-a62e-f5d4ecb024c1,gnss,2021-08-02 14:25:30,0.804,LOW,2021-08-02
41957375,59204770-2c49-4cda-9d6c-2be2ec15e61a,gnss,2021-08-02 14:30:30,0.826,LOW,2021-08-02
41957552,1a67be8a-e1dd-4382-b73c-45a4dbd8b05c,gnss,2021-08-02 14:35:30,0.839,LOW,2021-08-02
41957729,78cfa3e6-8c53-4378-93b8-a89fc0950a15,gnss,2021-08-02 14:40:30,0.843,LOW,2021-08-02
41958085,ef5599e9-72a4-4ce5-a694-3e51dfd36d8f,gnss,2021-08-02 14:45:30,0.888,LOW,2021-08-02
41958264,f214d6a9-e14d-45e4-bf58-2ab823d7a601,gnss,2021-08-02 14:50:30,0.847,LOW,2021-08-02
41958444,68428706-cf3d-420a-8e5d-5fdb4a476eaf,gnss,2021-08-02 14:55:30,0.866,LOW,2021-08-02
41958625,541a9012-e675-433c-a4e8-8a8486e25425,gnss,2021-08-02 15:00:30,0.871,LOW,2021-08-02
41958808,cd2e1309-871c-416d-aed9-7af963a8800e,gnss,2021-08-02 15:05:30,0.868,LOW,2021-08-02
41959171,cfe93cfd-c43e-4695-a2fc-fb0abd6fe4cc,gnss,2021-08-02 15:10:30,0.884,LOW,2021-08-02
41959355,082ad4e5-5384-4dbe-8846-b4b92f77e2b9,gnss,2021-08-02 15:15:30,0.892,LOW,2021-08-02
41959541,701f9056-59e6-41a8-9135-0d0c4eb20335,gnss,2021-08-02 15:20:30,0.889,LOW,2021-08-02
41959911,f9fb60a8-4a94-4ed9-8550-4d57710654e0,gnss,2021-08-02 15:25:30,0.893,LOW,2021-08-02
41960098,3cd7a6f6-6d93-4f6c-b1b3-3148da6b392c,gnss,2021-08-02 15:30:30,0.898,LOW,2021-08-02
41960287,ee344c66-37b2-4ebc-ae50-5cc01e716e1e,gnss,2021-08-02 15:35:30,0.877,LOW,2021-08-02
41960476,b8effe61-ed1c-42e1-baed-a822501a1fa5,gnss,2021-08-02 15:40:30,0.872,LOW,2021-08-02
41960855,9f72ef4b-00be-42d5-8412-063d02378be4,gnss,2021-08-02 15:45:30,0.877,LOW,2021-08-02
41961046,f543f650-0318-4e81-8e8b-7fe19881a335,gnss,2021-08-02 15:50:30,0.887,LOW,2021-08-02
41961238,579f576e-7bb7-4c90-aff0-44b9b6f892a5,gnss,2021-08-02 15:55:30,0.928,LOW,2021-08-02
41961431,19f87404-a737-4a2b-9419-496df9c477e3,gnss,2021-08-02 16:00:30,0.921,LOW,2021-08-02
41961818,73b39c66-f3d2-4290-9d74-0cb562f9a7f5,gnss,2021-08-02 16:05:30,0.921,LOW,2021-08-02
41962013,c07bc539-0ad0-402e-bea7-b079a76617f8,gnss,2021-08-02 16:10:30,0.896,LOW,2021-08-02
41962209,44168907-ac89-4dcd-bf1d-def7e72fbfcd,gnss,2021-08-02 16:15:30,0.924,LOW,2021-08-02
41962407,455bc136-b8f7-4e63-b786-201ad4b6cbbb,gnss,2021-08-02 16:20:30,0.946,LOW,2021-08-02
41963000,2fba80c3-4f29-4da2-8d14-f5351a53fa4c,gnss,2021-08-02 16:30:30,0.785,LOW,2021-08-02
41963201,6b2c7882-9bc0-4900-adc6-db20c712f8f4,gnss,2021-08-02 16:35:30,0.815,LOW,2021-08-02
41963402,199c942d-cbd4-4640-9e87-6c9af18e6719,gnss,2021-08-02 16:40:30,0.828,LOW,2021-08-02
41963806,c2920e01-a9a2-41ea-a2f9-7189421160a5,gnss,2021-08-02 16:45:30,0.821,LOW,2021-08-02
41964009,d5afd1a7-1915-4f28-a386-dde6218c7815,gnss,2021-08-02 16:50:30,0.931,LOW,2021-08-02
41964213,21e7d780-3964-4802-b157-b6335cf0eca7,gnss,2021-08-02 16:55:30,0.828,LOW,2021-08-02
41964418,2cd758f0-8f86-4e91-ad15-bc62aa4aca81,gnss,2021-08-02 17:00:30,0.853,LOW,2021-08-02
41964830,51fe7029-4c38-4a62-9e4a-04b0872c54e3,gnss,2021-08-02 17:05:30,0.879,LOW,2021-08-02
41965038,a5f9c93e-8bac-4013-9019-6ac3f207736d,gnss,2021-08-02 17:10:30,0.863,LOW,2021-08-02
41965247,18d480fd-e100-48c3-9314-7c32347b0581,gnss,2021-08-02 17:15:30,0.868,LOW,2021-08-02
41965456,7a7bf060-9b41-4a51-a13a-03229ca2abbe,gnss,2021-08-02 17:20:30,0.854,LOW,2021-08-02
41965875,e8e90c75-ca0b-4e0b-a656-be2423950dc6,gnss,2021-08-02 17:25:30,0.857,LOW,2021-08-02
41966087,614bf056-1f51-4adb-9011-8c350e3e6879,gnss,2021-08-02 17:30:30,0.824,LOW,2021-08-02
41966300,5889eb12-bae1-4c1e-9dd3-8d9425dd0fbc,gnss,2021-08-02 17:35:30,0.909,LOW,2021-08-02
41966513,2ac39955-3d53-4a6f-8f32-76baea8bd7de,gnss,2021-08-02 17:40:30,1.193,LOW,2021-08-02
41966728,3ad7e0f1-f4b5-414e-a27b-d84cbc81f5b2,gnss,2021-08-02 17:45:30,0.985,LOW,2021-08-02
41966943,e1558974-2e14-4cc4-9576-a03e05f74fc3,gnss,2021-08-02 17:50:30,0.8,LOW,2021-08-02
41967159,a052ee22-08f4-466b-86af-9d1cb53f4693,gnss,2021-08-02 17:55:30,0.796,LOW,2021-08-02
41967591,332b1e99-e5db-4cd9-812f-17f8a39b52ec,gnss,2021-08-02 18:00:30,0.815,LOW,2021-08-02
41967810,14b3b04f-fef3-42bc-9822-42eac4296510,gnss,2021-08-02 18:05:30,0.826,LOW,2021-08-02
41968029,f025560c-4a59-45f5-a686-c3589a625101,gnss,2021-08-02 18:10:30,0.813,LOW,2021-08-02
41968469,ca4fa181-4f40-4288-815b-6af6a76dc244,gnss,2021-08-02 18:15:30,0.808,LOW,2021-08-02
41968690,1d2be85c-78d5-412c-ace4-11508476367a,gnss,2021-08-02 18:20:30,0.83,LOW,2021-08-02
41968913,8ac91099-be18-4956-8e9c-caab10abb3c3,gnss,2021-08-02 18:25:30,0.862,LOW,2021-08-02
41969136,d2563830-73c7-4b5a-82e8-a8a717c2e03f,gnss,2021-08-02 18:30:30,0.999,LOW,2021-08-02
41969361,b2d4534f-17b9-40e6-ae1d-ca5af2ecfa10,gnss,2021-08-02 18:35:30,1.175,LOW,2021-08-02
41969586,4e1ca587-2e33-472f-b5ec-b8a827aa420d,gnss,2021-08-02 18:40:30,1.536,MEDIUM,2021-08-02
41970038,98493c71-2d84-4d43-87c3-ae1729e7d2a3,gnss,2021-08-02 18:45:30,1.248,MEDIUM,2021-08-02
41970265,5d91bde1-e4d5-4d5a-953c-b9093676be37,gnss,2021-08-02 18:50:30,1.367,MEDIUM,2021-08-02
41970493,3b7d55c4-6ca7-443c-a4a0-76e6dfd7faf6,gnss,2021-08-02 18:55:30,1.162,LOW,2021-08-02
