id,pubid,product,date,cvalue,activity,day
16510361,8944fe50-6cda-43c3-b6d4-5eaebeee4ddf,gnss,2020-10-27 02:40:30,0.602,LOW,2020-10-27
16510428,05b2c904-df54-4e06-94e9-48c27c964124,gnss,2020-10-27 02:45:30,0.653,LOW,2020-10-27
16510566,e11a1751-6c96-4487-b678-0c4d6e571b62,gnss,2020-10-27 02:50:30,0.643,LOW,2020-10-27
16510637,38739c86-1a9d-459b-9a12-aa3625f8411a,gnss,2020-10-27 02:55:30,0.662,LOW,2020-10-27
16510782,5478a2a5-a791-473b-9159-fa1dcbdc5eb1,gnss,2020-10-27 03:00:30,0.657,LOW,2020-10-27
16510858,cbe5b64b-73bb-4ae0-92cc-f8921c92a834,gnss,2020-10-27 03:05:30,0.668,LOW,2020-10-27
16511011,b5d49145-64d6-468b-bc74-cc95108ee5bb,gnss,2020-10-27 03:10:30,0.682,LOW,2020-10-27
16511052,49091877-f092-47c6-8b8c-4bb06d430a90,gnss,2020-10-27 03:15:30,0.666,LOW,2020-10-27
16511214,08f7ded2-c758-45ba-9fa7-951e0de83b2c,gnss,2020-10-27 03:20:30,0.673,LOW,2020-10-27
16511297,62f19fb9-d07d-41bb-93e2-2a2e09060561,gnss,2020-10-27 03:25:30,0.677,LOW,2020-10-27
16511466,4f4ada82-fd98-4f83-aedf-4e08daa91d12,gnss,2020-10-27 03:30:30,0.694,LOW,2020-10-27
16511554,55a523cb-f291-44fe-a5dd-440a7a8e5e47,gnss,2020-10-27 03:35:30,0.685,LOW,2020-10-27
16511731,966783a6-f7c3-4661-a9a7-b49fb060e629,gnss,2020-10-27 03:40:30,0.686,LOW,2020-10-27
16511822,b0d42422-ce43-432e-becb-ec8c9fc36352,gnss,2020-10-27 03:45:30,0.689,LOW,2020-10-27
16511963,bbd0e6f3-93f0-495a-9984-86369815712e,gnss,2020-10-27 03:50:30,0.693,LOW,2020-10-27
16512058,5c898fba-7935-4c68-8193-1bea2ec7f023,gnss,2020-10-27 03:55:30,0.698,LOW,2020-10-27
16512251,b0180fd5-b187-40e6-904d-1237ba074893,gnss,2020-10-27 04:00:30,0.698,LOW,2020-10-27
16512351,2cbab228-7ecd-479c-a6d8-0ff668499b58,gnss,2020-10-27 04:05:30,0.695,LOW,2020-10-27
16512552,c2ec5634-6ded-48ba-ada2-e96e290bbb78,gnss,2020-10-27 04:10:30,0.69,LOW,2020-10-27
16512655,0a4870df-fac9-4ced-a97b-5ac94dab656d,gnss,2020-10-27 04:15:30,0.688,LOW,2020-10-27
16512865,970b4a38-0b6a-48f6-92c9-b90389dd857a,gnss,2020-10-27 04:20:30,0.704,LOW,2020-10-27
16512972,a31f30b9-4468-42eb-8cb4-3bf77858513b,gnss,2020-10-27 04:25:30,0.697,LOW,2020-10-27
16513189,e320da6d-a270-42ce-be4e-5e3cce84ea62,gnss,2020-10-27 04:30:30,0.701,LOW,2020-10-27
16513301,9a703a8d-0cc3-455c-a6e2-61ba0036a40d,gnss,2020-10-27 04:35:30,0.704,LOW,2020-10-27
16513526,f871f46a-fb49-42fe-9f4c-991b17c744f6,gnss,2020-10-27 04:40:30,0.704,LOW,2020-10-27
16513641,92ea808f-e2a0-4888-84b2-8b58c19d7672,gnss,2020-10-27 04:45:30,0.694,LOW,2020-10-27
16513875,1af5357b-3a9d-47e3-9277-15b1dbc741c7,gnss,2020-10-27 04:50:30,0.699,LOW,2020-10-27
16513994,ac1657c2-dab6-443f-9a89-e40d37793957,gnss,2020-10-27 04:55:30,0.699,LOW,2020-10-27
16514235,825c1700-1c6e-4883-9ede-7206b0550ea7,gnss,2020-10-27 05:00:30,0.699,LOW,2020-10-27
16514359,62c7eda1-65d4-478e-a6e9-b5a43dece8cd,gnss,2020-10-27 05:05:30,0.696,LOW,2020-10-27
16514608,1612d593-9466-455f-95e4-b59332574548,gnss,2020-10-27 05:10:30,0.711,LOW,2020-10-27
16514735,c7ebc5a9-c73a-4e67-852b-2c8ee01a14a4,gnss,2020-10-27 05:15:30,0.747,LOW,2020-10-27
16514993,7b85310a-ca82-445e-be75-307dce8c5666,gnss,2020-10-27 05:20:30,0.743,LOW,2020-10-27
16515126,405b8364-3ae8-4c13-8a10-7d2060c7c528,gnss,2020-10-27 05:25:30,0.75,LOW,2020-10-27
16515325,36d596fc-eadb-4808-b555-384f3d31036d,gnss,2020-10-27 05:30:30,0.768,LOW,2020-10-27
16515529,3c05ad0a-bfe9-4ca4-a0dd-559c8891f4eb,gnss,2020-10-27 05:35:30,0.782,LOW,2020-10-27
16515666,ddd5fb0a-589d-47a6-bedb-75d5e8050033,gnss,2020-10-27 05:40:30,0.714,LOW,2020-10-27
16515874,36045d7a-6baa-49ab-9640-4bf2e31b1e66,gnss,2020-10-27 05:45:30,0.776,LOW,2020-10-27
16516085,27a4ced4-be68-42ed-b9d5-1027e079bbb1,gnss,2020-10-27 05:50:30,0.787,LOW,2020-10-27
16516228,e0df418f-3080-47b7-91b9-16feef8ad093,gnss,2020-10-27 05:55:30,0.786,LOW,2020-10-27
16516517,57a9e57e-40c1-4b9d-a208-8b46c0e14ff4,gnss,2020-10-27 06:00:30,0.782,LOW,2020-10-27
16516665,a8c212f5-edb9-46ae-9c41-8f57b45b0d13,gnss,2020-10-27 06:05:30,0.786,LOW,2020-10-27
16516962,7decad7c-7a83-4518-a177-364a1cf857be,gnss,2020-10-27 06:10:30,0.785,LOW,2020-10-27
16517113,806b4aac-55f3-43a8-b77b-c8e2e3c6f20b,gnss,2020-10-27 06:15:30,0.788,LOW,2020-10-27
16517419,2f00d5a5-4c5e-4318-a534-8262f88ebd78,gnss,2020-10-27 06:20:30,0.784,LOW,2020-10-27
16517574,bb2758b9-8b58-406d-a600-e2f7ad4ae8c3,gnss,2020-10-27 06:25:30,0.79,LOW,2020-10-27
16517887,772926ba-2ae3-44aa-b94e-bb222243fb46,gnss,2020-10-27 06:30:30,0.783,LOW,2020-10-27
16518049,f6f549c6-d320-4605-b7f0-d7cd42e6a96a,gnss,2020-10-27 06:35:30,0.79,LOW,2020-10-27
16518210,8cadca75-37e2-4ca4-b84c-1ae7eb0c8eb1,gnss,2020-10-27 06:40:30,0.789,LOW,2020-10-27
16518454,e159ac1d-4d66-43aa-a76d-17da5708d21c,gnss,2020-10-27 06:45:30,0.777,LOW,2020-10-27
16518701,91c2cd4f-d225-46de-8f22-c55e6ea6bf7a,gnss,2020-10-27 06:50:30,0.771,LOW,2020-10-27
16518868,c3fd2d35-07d2-4a14-bf07-993e75222d68,gnss,2020-10-27 06:55:30,0.771,LOW,2020-10-27
16519205,813b7b80-21dc-46f3-8fde-c9d444fa0a84,gnss,2020-10-27 07:00:30,0.786,LOW,2020-10-27
16519377,bbec2ce9-2e2b-4251-9b91-81a830eb4006,gnss,2020-10-27 07:05:30,0.787,LOW,2020-10-27
16519722,f4bd8807-74f9-4c55-9521-cca25fec25bb,gnss,2020-10-27 07:10:30,0.77,LOW,2020-10-27
16519897,9f7082be-7390-4655-b69a-013551471225,gnss,2020-10-27 07:15:30,0.772,LOW,2020-10-27
16520251,7fb7b20d-15aa-464a-b556-900792c2f2a8,gnss,2020-10-27 07:20:30,0.741,LOW,2020-10-27
16520432,c9f66e62-6579-488c-9e57-d4ed3defbcd7,gnss,2020-10-27 07:25:30,0.717,LOW,2020-10-27
16520613,fc9ed581-a806-4164-9875-efa4d0e40f1a,gnss,2020-10-27 07:30:30,0.712,LOW,2020-10-27
16520888,6e2591ba-1fa3-4e36-bcf7-462eb1e0aa16,gnss,2020-10-27 07:35:30,0.715,LOW,2020-10-27
16521164,57898785-d9bf-40fc-9bce-4c6fd2c2b8f3,gnss,2020-10-27 07:40:30,0.708,LOW,2020-10-27
16521351,f4683eb8-b3e2-460d-95f6-ec1c94ceabe8,gnss,2020-10-27 07:45:30,0.709,LOW,2020-10-27
16521728,21f21b1c-af6e-464c-bbda-fabecf4c4079,gnss,2020-10-27 07:50:30,0.71,LOW,2020-10-27
16521919,b1a678f4-6392-4b06-8b3b-5447ef2c3e54,gnss,2020-10-27 07:55:30,0.959,LOW,2020-10-27
16522304,db78f224-c187-47ec-9110-d9ab427c172c,gnss,2020-10-27 08:00:30,0.81,LOW,2020-10-27
16522500,8c1e27c7-8532-4e2e-9122-8ebe6d676f6c,gnss,2020-10-27 08:05:30,0.714,LOW,2020-10-27
16522794,51d5f55d-eb99-44e6-98bc-70be45d64223,gnss,2020-10-27 08:10:30,0.656,LOW,2020-10-27
16523093,f4d72933-b040-4a5d-a365-0835defc1209,gnss,2020-10-27 08:15:30,0.708,LOW,2020-10-27
16523295,87392aab-b34a-4c33-814c-e82938483392,gnss,2020-10-27 08:20:30,0.702,LOW,2020-10-27
16523499,f36d3d91-0700-47d9-91df-2dfc6cd13688,gnss,2020-10-27 08:25:30,0.687,LOW,2020-10-27
16523805,c1fb8fde-2e9b-4176-94d9-1513bd8b5943,gnss,2020-10-27 08:30:30,0.708,LOW,2020-10-27
16524013,66a4812a-e393-47a7-b7ad-396f99de396e,gnss,2020-10-27 08:35:30,0.688,LOW,2020-10-27
16524430,5d7b004a-df67-4898-a0b1-8a91cbd3b34b,gnss,2020-10-27 08:40:30,0.723,LOW,2020-10-27
16524641,3f6cde19-e633-413c-bf84-dfcd87609daf,gnss,2020-10-27 08:45:30,0.694,LOW,2020-10-27
16524961,f65a4a5d-25c6-43be-8515-fdaf44cdb2f6,gnss,2020-10-27 08:50:30,0.69,LOW,2020-10-27
16525284,5957e4f4-14a7-4a7b-ba1a-638cca69e66b,gnss,2020-10-27 08:55:30,0.697,LOW,2020-10-27
16525501,922f2ad9-9bd3-4421-9199-7028bcb36301,gnss,2020-10-27 09:00:30,0.707,LOW,2020-10-27
16525721,23bb52ce-db8f-4de4-9534-2ef6a9942896,gnss,2020-10-27 09:05:30,0.707,LOW,2020-10-27
16526162,ea227cc0-2906-4cf9-ae10-696e942a8fe0,gnss,2020-10-27 09:10:30,0.709,LOW,2020-10-27
16526385,bf4ac0b2-2721-4589-94be-ad8f7ef40b01,gnss,2020-10-27 09:15:30,0.855,LOW,2020-10-27
16526835,d9c56410-7318-493e-ae94-1e8725c25461,gnss,2020-10-27 09:20:30,0.957,LOW,2020-10-27
16527064,f66aa605-0d01-4ad6-97ad-0b132d391fcd,gnss,2020-10-27 09:25:30,0.931,LOW,2020-10-27
16527293,78b0d985-9326-48e1-9169-891c2cf94e8a,gnss,2020-10-27 09:30:30,1.088,LOW,2020-10-27
16527640,95127ae1-0d84-427e-ace7-c92a7dbc2d5d,gnss,2020-10-27 09:35:30,1.143,LOW,2020-10-27
16527990,1b0a6270-d52a-418c-81b6-2731e3da473b,gnss,2020-10-27 09:40:30,1.1,LOW,2020-10-27
16528225,da35a95f-341e-49de-8ed8-6144b122e391,gnss,2020-10-27 09:45:30,1.028,LOW,2020-10-27
16528699,eae3134e-a118-4ab5-8124-dd4973561fd9,gnss,2020-10-27 09:50:30,0.968,LOW,2020-10-27
16528940,eba6a4b5-6173-4583-9014-2c1e98ae2885,gnss,2020-10-27 09:55:30,0.922,LOW,2020-10-27
16529181,1b170451-812a-4212-b666-8fb27581b0ec,gnss,2020-10-27 10:00:30,0.872,LOW,2020-10-27
16529425,7a2f91ff-7a26-4cf2-9f54-ed178cf12dc8,gnss,2020-10-27 10:05:30,0.904,LOW,2020-10-27
16529914,7acd4027-fe81-42b9-ae44-0620a5a1e286,gnss,2020-10-27 10:10:30,0.9,LOW,2020-10-27
16530161,9c1cddd7-ebdf-4a88-9aba-453f72c98496,gnss,2020-10-27 10:15:30,0.915,LOW,2020-10-27
16530659,d0eba9a1-ba25-48b6-b41d-a15e68750962,gnss,2020-10-27 10:20:30,0.945,LOW,2020-10-27
16530912,013a5139-f70b-4e71-befa-3e36c67428a1,gnss,2020-10-27 10:25:30,0.845,LOW,2020-10-27
16531165,1dda47ff-314f-4973-8efa-ca5e2e9396a6,gnss,2020-10-27 10:30:30,0.999,LOW,2020-10-27
16531421,5fb2fc9c-acce-4a0c-a561-6d1dc301a79f,gnss,2020-10-27 10:35:30,0.907,LOW,2020-10-27
16531934,60ef8ddd-ef29-48bc-8027-cbe7947d961e,gnss,2020-10-27 10:40:30,1.233,MEDIUM,2020-10-27
16532193,e5c10d9a-00ef-4931-b2ce-84f779168c39,gnss,2020-10-27 10:45:30,1.258,MEDIUM,2020-10-27
16532586,d9f56ddb-a372-4901-8ace-f2fdc60d3a43,gnss,2020-10-27 10:50:30,1.259,MEDIUM,2020-10-27
16532849,f92bf355-264c-4f7b-b435-5ecf4a78d509,gnss,2020-10-27 10:55:30,1.248,MEDIUM,2020-10-27
16533114,82eaf55a-8402-4382-8511-666899344799,gnss,2020-10-27 11:00:30,1.319,MEDIUM,2020-10-27
16533382,902748cc-8d0a-4670-b117-0871f14e3991,gnss,2020-10-27 11:05:30,1.301,MEDIUM,2020-10-27
16533919,403568b2-e696-4588-b47d-1217dc114883,gnss,2020-10-27 11:10:30,1.204,MEDIUM,2020-10-27
16534190,8884f0ad-6673-4534-9c0b-c6b6ae29aeeb,gnss,2020-10-27 11:15:30,1.075,LOW,2020-10-27
16534600,f312091d-54f6-46a2-932e-7a4c8f347997,gnss,2020-10-27 11:20:30,1.1,LOW,2020-10-27
16535013,3716e0f7-3e8f-4666-8d99-08bfbdedd9dd,gnss,2020-10-27 11:25:30,0.954,LOW,2020-10-27
16535290,e9704d72-92e1-4a91-9bdb-90c19a55251f,gnss,2020-10-27 11:30:30,0.84,LOW,2020-10-27
16535570,19710a1d-9fe5-46a7-a915-98a252052f88,gnss,2020-10-27 11:35:30,0.867,LOW,2020-10-27
16536131,e7ffae79-a1a0-49f5-bec0-64156f7667a9,gnss,2020-10-27 11:40:30,0.841,LOW,2020-10-27
16536414,35d456e7-a5ef-45a3-b2af-bb22b90856ce,gnss,2020-10-27 11:45:30,0.93,LOW,2020-10-27
16536700,e0bddcfc-9899-46cc-9859-ae5feb564552,gnss,2020-10-27 11:50:30,0.944,LOW,2020-10-27
16536987,f21f0c97-4461-4495-8030-78639f7b2c45,gnss,2020-10-27 11:55:30,0.86,LOW,2020-10-27
16537564,9e15ba1e-3448-4d42-ac4e-acb8e305bd68,gnss,2020-10-27 12:00:30,0.846,LOW,2020-10-27
16537856,3b98b985-b0f1-476f-bbac-2a29b1afd849,gnss,2020-10-27 12:05:30,1.026,LOW,2020-10-27
16538295,551ce686-dd61-46e1-9fff-6ae5de2787b1,gnss,2020-10-27 12:10:30,1.084,LOW,2020-10-27
16538591,77a8f0ff-0a29-4a69-9f87-d36f15180932,gnss,2020-10-27 12:15:30,1.113,LOW,2020-10-27
16539036,e425284c-7b3d-479b-9124-bd3dbe7e9b10,gnss,2020-10-27 12:20:30,1.087,LOW,2020-10-27
16539335,b796508f-0f1b-49bc-accc-0abb2732ff73,gnss,2020-10-27 12:25:30,0.968,LOW,2020-10-27
16539786,4b817ec6-7c01-47a2-8131-31066c187b37,gnss,2020-10-27 12:30:30,0.895,LOW,2020-10-27
16540242,11fda05c-a892-4483-86ca-9a057dae8ce2,gnss,2020-10-27 12:35:30,0.651,LOW,2020-10-27
16540547,0b390568-e000-436a-8561-b7eb6b43c42c,gnss,2020-10-27 12:40:30,0.65,LOW,2020-10-27
16540854,fc62b5ef-052f-409b-b6d8-1aba12bf0820,gnss,2020-10-27 12:45:30,0.649,LOW,2020-10-27
16541472,993f560d-a7c9-4a78-8869-b38a4f3be8bb,gnss,2020-10-27 12:50:30,0.643,LOW,2020-10-27
16541784,ae672930-1709-4871-af92-bd47ed427b59,gnss,2020-10-27 12:55:30,0.639,LOW,2020-10-27
16542097,0e528fd4-a012-4ab2-87a9-9dfead287b4d,gnss,2020-10-27 13:00:30,0.659,LOW,2020-10-27
16542413,a773e525-f3a1-48ce-9854-b1b4b9da41e7,gnss,2020-10-27 13:05:30,0.621,LOW,2020-10-27
16543046,b7118238-4b7a-437e-bf80-f93f1c0a7c04,gnss,2020-10-27 13:10:30,0.572,LOW,2020-10-27
16543365,d9883bbf-d8cd-4c9a-9cef-d77d05a16327,gnss,2020-10-27 13:15:30,0.676,LOW,2020-10-27
16543687,300dad2d-d512-4558-9a42-5dab69daa002,gnss,2020-10-27 13:20:30,0.615,LOW,2020-10-27
16544010,46d8dca4-b1a0-4119-85ff-43863b3b0bdf,gnss,2020-10-27 13:25:30,0.602,LOW,2020-10-27
16544659,bf5575b3-c017-4c58-903e-aafad68b4557,gnss,2020-10-27 13:30:30,0.612,LOW,2020-10-27
16544987,2400de65-0e86-4368-bd6e-bfba9c08f363,gnss,2020-10-27 13:35:30,0.583,LOW,2020-10-27
16545480,fcdf7a6b-b248-43a1-a0fc-444256486e6e,gnss,2020-10-27 13:40:30,0.661,LOW,2020-10-27
16545812,8fc5623f-5e61-4e54-8096-779970f10e31,gnss,2020-10-27 13:45:30,0.593,LOW,2020-10-27
16546313,4800a5f8-9a8b-4c9f-b214-7f30a5ed1b9c,gnss,2020-10-27 13:50:30,0.599,LOW,2020-10-27
16546648,942503a0-90c7-43f3-8032-88f0ec95c454,gnss,2020-10-27 13:55:30,0.617,LOW,2020-10-27
16547153,05511ac0-8806-4237-938c-db01d4c102a7,gnss,2020-10-27 14:00:30,0.633,LOW,2020-10-27
16547494,b3df4c4a-100b-424e-bc93-42cbcc0dd235,gnss,2020-10-27 14:05:30,0.641,LOW,2020-10-27
16548006,adeaefa9-961a-4f61-8e41-1da004263683,gnss,2020-10-27 14:10:30,0.65,LOW,2020-10-27
16548349,03254050-a810-4a34-8113-4c115bbe13eb,gnss,2020-10-27 14:15:30,0.664,LOW,2020-10-27
16548867,69bc6782-6f09-41b7-976d-b6ba9415da55,gnss,2020-10-27 14:20:30,0.667,LOW,2020-10-27
16549215,954854ea-1abb-4460-916c-718edc94973d,gnss,2020-10-27 14:25:30,0.68,LOW,2020-10-27
16549739,7fe40093-f257-41b3-ab3b-4a63b632bddd,gnss,2020-10-27 14:30:30,0.684,LOW,2020-10-27
16550091,4a7eb72e-3436-415f-afca-c7035f02c0b7,gnss,2020-10-27 14:35:30,0.665,LOW,2020-10-27
16550620,2515185d-521a-46ab-966f-9fd8c84ad9ae,gnss,2020-10-27 14:40:30,0.672,LOW,2020-10-27
16550976,fade795c-cea2-4d3e-b3f4-f2f8e01926ce,gnss,2020-10-27 14:45:30,0.718,LOW,2020-10-27
16551871,ecce3a64-59a9-49c9-9e23-03ecc56ee59b,gnss,2020-10-27 14:50:30,0.702,LOW,2020-10-27
16551872,81ee50eb-4b7c-4678-be11-6ef71bba5c04,gnss,2020-10-27 14:55:30,0.706,LOW,2020-10-27
16552233,a45a3fb7-e1d3-46ff-be98-14975f958915,gnss,2020-10-27 15:00:30,0.664,LOW,2020-10-27
16552597,178ff3c1-eef1-4041-9ac5-8ce30eb2c169,gnss,2020-10-27 15:05:30,0.674,LOW,2020-10-27
16553326,93359cbb-4ee5-4d72-a66a-5d7d62bee9d7,gnss,2020-10-27 15:10:30,0.659,LOW,2020-10-27
16553693,a435606f-4351-4073-aedf-ce0998cb0222,gnss,2020-10-27 15:15:30,0.652,LOW,2020-10-27
16554063,497d8ef5-6751-439a-8fbd-2fdf7e5cfb22,gnss,2020-10-27 15:20:30,0.696,LOW,2020-10-27
16554434,1bdc9eac-b268-4258-9819-397d382c88cf,gnss,2020-10-27 15:25:30,0.65,LOW,2020-10-27
16555179,0651d037-6147-49f6-a08a-c30256b12e14,gnss,2020-10-27 15:30:30,0.606,LOW,2020-10-27
16555369,f57e1e2b-abe6-42df-bbae-152f2dc4377f,gnss,2020-10-27 15:35:30,0.588,LOW,2020-10-27
16555934,350ce250-defc-43ba-8cf9-76bc7f938b12,gnss,2020-10-27 15:40:30,0.597,LOW,2020-10-27
16556314,495271c5-c983-4911-9216-ca9235eac219,gnss,2020-10-27 15:45:30,0.592,LOW,2020-10-27
16556887,d2d8de7d-9efe-46b0-baa1-e904bb897b8d,gnss,2020-10-27 15:50:30,0.596,LOW,2020-10-27
16557270,b088d66e-781e-4a24-bf9b-a0e380f124c4,gnss,2020-10-27 15:55:30,0.588,LOW,2020-10-27
16557655,d2727bea-afde-4b1b-a8e5-5a4087ebaded,gnss,2020-10-27 16:00:30,0.594,LOW,2020-10-27
16558043,9d13b32f-a9ef-4b16-9385-b056fd1f264a,gnss,2020-10-27 16:05:30,0.591,LOW,2020-10-27
16558820,7e896d67-6bde-4518-8fdf-26234e3d6e58,gnss,2020-10-27 16:10:30,0.587,LOW,2020-10-27
16559017,fa1045d6-7ac8-442d-a294-ae310f342d66,gnss,2020-10-27 16:15:30,0.578,LOW,2020-10-27
16559607,3c6cbf83-a41b-40fc-981a-b6e9013649ac,gnss,2020-10-27 16:20:30,0.598,LOW,2020-10-27
16559806,2825f3ca-b81e-447d-bb5a-664f710f5260,gnss,2020-10-27 16:25:30,0.584,LOW,2020-10-27
16560599,39e10969-1acb-463e-bcff-0723072132bb,gnss,2020-10-27 16:30:30,0.58,LOW,2020-10-27
16560999,8ee7aef1-a5bf-49ee-94d4-b65871ffdc9d,gnss,2020-10-27 16:35:30,0.577,LOW,2020-10-27
16561400,6283b718-06de-44c4-8169-e97dbb553045,gnss,2020-10-27 16:40:30,0.602,LOW,2020-10-27
16561803,45b1a470-8908-4f74-841b-424fbbc61967,gnss,2020-10-27 16:45:30,0.642,LOW,2020-10-27
16562613,90d87ad8-e526-4689-a3e7-2ccc4bf9c710,gnss,2020-10-27 16:50:30,0.663,LOW,2020-10-27
16562819,62eca35e-d96a-43c2-b01c-8f1f89b7ae1a,gnss,2020-10-27 16:55:30,0.691,LOW,2020-10-27
16563431,707d9ebc-3f4d-4e8e-b548-a53103b14ff8,gnss,2020-10-27 17:00:30,0.776,LOW,2020-10-27
16563843,ead49ad3-98d5-4f13-83ae-eee88a7ab06f,gnss,2020-10-27 17:05:30,0.762,LOW,2020-10-27
16564462,96d956f1-e204-4c95-b227-be962cb98d2b,gnss,2020-10-27 17:10:30,0.694,LOW,2020-10-27
16564878,ce79b877-64d0-4e05-8759-94808f33e06e,gnss,2020-10-27 17:15:30,0.626,LOW,2020-10-27
16565505,8b1591f6-3fd9-468a-84da-c5791022fd85,gnss,2020-10-27 17:20:30,0.624,LOW,2020-10-27
16565924,75232e00-2c06-40b4-ac49-9545b5bdec09,gnss,2020-10-27 17:25:30,0.624,LOW,2020-10-27
16566345,2f923c5d-4a03-4a7a-b211-fae23381a1cb,gnss,2020-10-27 17:30:30,0.627,LOW,2020-10-27
16566769,656ca295-8226-4e1e-b23e-4474f3003be4,gnss,2020-10-27 17:35:30,0.623,LOW,2020-10-27
16567618,a3d3e367-e14e-43a6-ad3e-6295599550c6,gnss,2020-10-27 17:40:30,0.618,LOW,2020-10-27
16568047,8c6889f2-8e8b-4d2a-a4df-017657899634,gnss,2020-10-27 17:45:30,0.605,LOW,2020-10-27
16568477,09ef199d-6092-4946-bd72-ee32cf341b7e,gnss,2020-10-27 17:50:30,0.607,LOW,2020-10-27
16569556,8421a911-3fc9-44eb-a691-00d3fb40efa2,gnss,2020-10-27 18:00:30,0.598,LOW,2020-10-27
16569993,cdb7feeb-ddef-4741-9fa4-69be91b13666,gnss,2020-10-27 18:05:30,1.182,LOW,2020-10-27
16570649,238d4d99-be88-4e73-aa7c-c262eb6a1aa4,gnss,2020-10-27 18:10:30,1.035,LOW,2020-10-27
16571088,614186fa-1396-45e2-a467-d506287015f0,gnss,2020-10-27 18:15:30,0.958,LOW,2020-10-27
16571530,2e4c8783-4bb0-4d47-9b4a-59eb80eb22e0,gnss,2020-10-27 18:20:30,0.736,LOW,2020-10-27
16571973,81f9e0e7-7ea0-44e5-bd2e-0cbd63a7d9a4,gnss,2020-10-27 18:25:30,0.6,LOW,2020-10-27
