id,pubid,product,date,cvalue,activity,day
75326488,c9ed8484-4c02-4be3-94e9-7a8ac35e6b0f,gnss,2024-03-06 17:35:30,1.281,MEDIUM,2024-03-06
75326453,fa0f46a5-4060-4b2f-87ab-25143b5792ca,gnss,2024-03-06 17:40:30,1.259,MEDIUM,2024-03-06
75326010,910d4617-fbe2-4c9f-8ffb-a245b92dc24c,gnss,2024-03-06 17:45:30,1.228,MEDIUM,2024-03-06
75326643,22146207-0d3c-4a07-b0a9-66b1d6b9c057,gnss,2024-03-06 17:50:30,1.215,MEDIUM,2024-03-06
75326615,ba134897-4770-468e-9af8-cdacc45bdfc5,gnss,2024-03-06 17:55:30,1.107,LOW,2024-03-06
75326420,ac6dffea-7e1b-455c-a9bb-7259d14e3551,gnss,2024-03-06 18:00:30,1.197,LOW,2024-03-06
75326472,d31339f6-8883-402e-8b02-2f2bb473ef8b,gnss,2024-03-06 18:05:30,1.184,LOW,2024-03-06
75326446,73185226-def7-4424-a4cd-5295361a1d50,gnss,2024-03-06 18:10:30,1.145,LOW,2024-03-06
75326543,74306ec0-adfb-42b7-b7fe-050369f52ab0,gnss,2024-03-06 18:15:30,1.12,LOW,2024-03-06
75326664,6ad2c2aa-8ab9-4384-88fc-8ba1596eeeaf,gnss,2024-03-06 18:20:30,1.105,LOW,2024-03-06
75325747,8033760e-b951-4dd3-862b-8c064f9c9282,gnss,2024-03-06 18:25:30,1.034,LOW,2024-03-06
75326630,52378d08-3033-426d-b1a9-c43b0a93aee7,gnss,2024-03-06 18:30:30,1.015,LOW,2024-03-06
75326646,e05e3fd7-6e15-43f2-8760-534f45a38a16,gnss,2024-03-06 18:35:30,1.038,LOW,2024-03-06
75326639,c79084e6-803c-44c0-8ec5-110937a076b7,gnss,2024-03-06 18:40:30,1.037,LOW,2024-03-06
75326586,fc8937e1-2144-4261-85ab-646b58efa65a,gnss,2024-03-06 18:45:30,1.06,LOW,2024-03-06
75326633,af0a5781-eb07-4d27-b5e9-306d2d6a9453,gnss,2024-03-06 18:50:30,1.171,LOW,2024-03-06
75326440,257df180-a324-4e4e-931d-e55d03b4dbed,gnss,2024-03-06 18:55:30,1.064,LOW,2024-03-06
75326648,411eb9a0-dd3d-4fc8-b950-0b9cdcaa853b,gnss,2024-03-06 19:00:30,0.927,LOW,2024-03-06
75326606,90b4f5cc-3891-4ea5-a2b8-d08a79051e86,gnss,2024-03-06 19:05:30,0.917,LOW,2024-03-06
75326584,4dd13441-d813-4972-8a61-c2e89e011c2e,gnss,2024-03-06 19:10:30,0.94,LOW,2024-03-06
75325801,327d2106-fa77-4501-ad3b-517e544d6ef4,gnss,2024-03-06 19:15:30,0.917,LOW,2024-03-06
75326542,e613612f-1c53-4add-8ed7-e97a97431db8,gnss,2024-03-06 19:20:30,0.967,LOW,2024-03-06
75326550,0cca522b-7d5f-4ec2-84f2-b0da9918cb5f,gnss,2024-03-06 19:25:30,1.043,LOW,2024-03-06
75326552,8fb7ac00-5f09-41b2-9cc9-8e8d74ad0a18,gnss,2024-03-06 19:30:30,0.994,LOW,2024-03-06
75326490,c48fc2da-b8d8-42ed-8e03-7a8cfd174a38,gnss,2024-03-06 19:35:30,0.977,LOW,2024-03-06
75326408,05730e83-45f8-44f9-a5cc-9a0bf5d622dd,gnss,2024-03-06 19:40:30,0.956,LOW,2024-03-06
75325992,c5f06d6d-e3fc-480f-bf34-f198da71c9fe,gnss,2024-03-06 19:45:30,0.875,LOW,2024-03-06
75326619,dce28df5-8a5d-457c-b444-77ce72b66d66,gnss,2024-03-06 19:50:30,0.875,LOW,2024-03-06
75325803,f11fb0fe-1791-44cc-b6d0-636d5012e393,gnss,2024-03-06 19:55:30,0.883,LOW,2024-03-06
75326435,adebb551-fcd8-43f1-b2c8-ac44f0ebba22,gnss,2024-03-06 20:00:30,0.992,LOW,2024-03-06
75325804,e933b911-2c18-4ad1-be35-301ed75e4bf2,gnss,2024-03-06 20:05:30,0.963,LOW,2024-03-06
75326549,8e22b195-8b2f-4a22-9adf-cdb5e105da5c,gnss,2024-03-06 20:10:30,1.089,LOW,2024-03-06
75326468,d2ec67e2-a9c1-4179-a875-dce04178ffa3,gnss,2024-03-06 20:15:30,0.962,LOW,2024-03-06
75326647,87738123-ceda-4651-a7b5-be801d7b02c6,gnss,2024-03-06 20:20:30,0.996,LOW,2024-03-06
75325819,870a8472-7ba9-4dd1-8e7e-c1e11d5c3fbd,gnss,2024-03-06 20:25:30,1.016,LOW,2024-03-06
75326536,490c72c0-6346-452b-996d-aed5eeb39251,gnss,2024-03-06 20:30:30,0.992,LOW,2024-03-06
75326638,eec15509-2660-4f17-94bd-262b0fd14a4a,gnss,2024-03-06 20:35:30,0.993,LOW,2024-03-06
75326608,a481e95d-b13d-4b71-8e4c-25e361ccd053,gnss,2024-03-06 20:40:30,0.878,LOW,2024-03-06
75325994,999a4bd2-688a-44d5-9fd4-d010ea082f76,gnss,2024-03-06 20:45:30,0.894,LOW,2024-03-06
75326620,62f1d764-582f-4583-be18-073e4e9469b2,gnss,2024-03-06 20:50:30,0.911,LOW,2024-03-06
75326483,9e583075-c8f4-411b-a1ef-f48fb609a12c,gnss,2024-03-06 20:55:30,0.843,LOW,2024-03-06
75326649,2a6e1af0-bf0f-473c-a1ec-71244d4e7730,gnss,2024-03-06 21:00:30,0.825,LOW,2024-03-06
75326444,ded21478-a12c-4e85-9ac0-946e20be52b1,gnss,2024-03-06 21:05:30,0.882,LOW,2024-03-06
75326436,91b57603-cd79-4ec0-bd37-ced3d2c57d92,gnss,2024-03-06 21:10:30,0.859,LOW,2024-03-06
75326405,5d6637bc-0a5b-4a66-9ce5-e1d6fa3488c4,gnss,2024-03-06 21:15:30,0.856,LOW,2024-03-06
75326449,6f9ed1df-c600-4462-a095-83eb8bb7d78f,gnss,2024-03-06 21:20:30,1.054,LOW,2024-03-06
75326629,00313fa9-c88d-4150-96a5-1aa548b8124a,gnss,2024-03-06 21:25:30,0.875,LOW,2024-03-06
75326406,6e64a9dc-c76e-4d86-b1ba-0059b7541a68,gnss,2024-03-06 21:30:30,0.882,LOW,2024-03-06
75326036,3bf12b2e-f27e-43b5-b796-38f9d9e7507e,gnss,2024-03-06 21:35:30,0.888,LOW,2024-03-06
75326471,cd6e7205-8593-4901-b8bd-6d214032b778,gnss,2024-03-06 21:40:30,0.911,LOW,2024-03-06
75326493,54f9373b-7f52-407f-abd1-8a29b579de52,gnss,2024-03-06 21:45:30,0.963,LOW,2024-03-06
75326531,f44ec53d-0f10-4f70-9446-d5e936659363,gnss,2024-03-06 21:50:30,1.015,LOW,2024-03-06
75326484,64ebf346-bf87-481a-b809-f8e648119397,gnss,2024-03-06 21:55:30,1.037,LOW,2024-03-06
75326517,aed25201-6290-418f-a8d4-8706bf36f770,gnss,2024-03-06 22:00:30,1.036,LOW,2024-03-06
75326681,19d10e76-8a68-4a55-9133-6f1a30d078f7,gnss,2024-03-06 22:05:30,1.035,LOW,2024-03-06
75326430,900c4872-b95a-4e4b-b198-2b920f62de93,gnss,2024-03-06 22:10:30,1.046,LOW,2024-03-06
75326442,dfa55b9f-3b2e-4f84-b320-c794f67a5643,gnss,2024-03-06 22:15:30,1.056,LOW,2024-03-06
75326644,52c9d4e0-ba81-48f8-9a8a-7f29f6524535,gnss,2024-03-06 22:20:30,1.058,LOW,2024-03-06
75326573,a28041a1-8a8f-4711-980f-e21ced14227a,gnss,2024-03-06 22:25:30,1.064,LOW,2024-03-06
75326631,9d258dad-4d19-42bc-a31e-2ae7e6c2ab91,gnss,2024-03-06 22:30:30,1.073,LOW,2024-03-06
75325796,8c619001-4c91-47a4-9994-acc28049de60,gnss,2024-03-06 22:35:30,1.084,LOW,2024-03-06
75326496,2181550b-e1f9-4edd-8459-f383619af44b,gnss,2024-03-06 22:40:30,1.095,LOW,2024-03-06
75326621,1daa6fad-b72b-4e7a-9275-6efb3cb8c351,gnss,2024-03-06 22:45:30,1.094,LOW,2024-03-06
75326574,52a3b4ec-a904-4578-b2a5-9fe734b494c1,gnss,2024-03-06 22:50:30,1.096,LOW,2024-03-06
75326540,d0af9402-00cc-445f-80c1-91d5ecc0b64c,gnss,2024-03-06 22:55:30,1.077,LOW,2024-03-06
75326441,7f96411a-cd58-4478-9d23-763b94426835,gnss,2024-03-06 23:00:30,1.092,LOW,2024-03-06
75326601,284d36c6-f57f-41ad-a69e-8e9ea27db8e1,gnss,2024-03-06 23:05:30,1.076,LOW,2024-03-06
75326610,0ec7dbc6-5926-41ca-8480-4a4b879f2caa,gnss,2024-03-06 23:10:30,1.215,MEDIUM,2024-03-06
75326654,c95fa9fd-9b51-41cd-97f4-bd4a8c8f3efb,gnss,2024-03-06 23:15:30,1.271,MEDIUM,2024-03-06
75326466,32423c7c-b25e-4575-92a6-eeb41a6163a2,gnss,2024-03-06 23:20:30,1.215,MEDIUM,2024-03-06
75326470,3539ab0d-7841-4856-9873-a44cc1c8d910,gnss,2024-03-06 23:25:30,1.082,LOW,2024-03-06
75326467,673e703c-f508-4cf1-bef2-80975b988fe5,gnss,2024-03-06 23:30:30,1.124,LOW,2024-03-06
75326058,61e0b2c2-8a3b-45b0-90ef-1c79f0976f16,gnss,2024-03-06 23:35:30,1.204,MEDIUM,2024-03-06
75326596,df266090-83d8-4d9d-a24e-9fe3025f6da4,gnss,2024-03-06 23:40:30,1.386,MEDIUM,2024-03-06
75326516,51fb6c24-2f17-4513-989e-304b0c380e54,gnss,2024-03-06 23:45:30,1.439,MEDIUM,2024-03-06
75326443,602926c0-bf1a-4f9e-a6af-2201ef90697d,gnss,2024-03-06 23:50:30,1.181,LOW,2024-03-06
75327451,1ea7d607-e49b-4190-ba76-98f8ba7ffe31,gnss,2024-03-06 23:55:30,0.913,LOW,2024-03-06
