id,pubid,product,date,cvalue,activity,day
69917486,4fbea3c8-792f-426e-a9b0-f1e26bd23703,gnss,2023-10-22 17:55:30,1.657,MEDIUM,2023-10-22
69917920,23a9512a-a97b-4173-b4bc-4f490261f762,gnss,2023-10-22 18:00:30,1.615,MEDIUM,2023-10-22
69918142,fd38c140-b772-4d99-a4ee-d63cabe57c8e,gnss,2023-10-22 18:05:30,1.669,MEDIUM,2023-10-22
69918363,31f4d6b3-b304-44b8-ba88-d833c37b2ecc,gnss,2023-10-22 18:10:30,1.644,MEDIUM,2023-10-22
69918584,9b0b3255-d196-4586-8aba-bd69320d875e,gnss,2023-10-22 18:15:30,1.645,MEDIUM,2023-10-22
69918808,944213e7-9d72-4b02-9c84-194594dcc3fd,gnss,2023-10-22 18:20:30,1.718,MEDIUM,2023-10-22
69919029,4cf2fb23-8bc0-41fd-ac37-124a068f1dd0,gnss,2023-10-22 18:25:30,1.734,MEDIUM,2023-10-22
69919253,5634982e-30b3-411b-a63c-b1bbcc430698,gnss,2023-10-22 18:30:30,1.864,MEDIUM,2023-10-22
69919479,0ec35bf4-e673-47e5-820b-780371fa1162,gnss,2023-10-22 18:35:30,2.231,STRONG,2023-10-22
69919704,a94b1671-ecb5-4779-80e8-6bb350a81d88,gnss,2023-10-22 18:40:30,2.094,STRONG,2023-10-22
69919930,1fa0d662-85ae-4c27-a8f5-d906abbfcba6,gnss,2023-10-22 18:45:30,2.037,STRONG,2023-10-22
69920159,24d8ed3d-c58e-4c44-9023-51d5c359cf02,gnss,2023-10-22 18:50:30,1.889,MEDIUM,2023-10-22
69920387,24c233f4-3f32-4591-93c2-0ed1136bee3f,gnss,2023-10-22 18:55:30,1.588,MEDIUM,2023-10-22
69920616,628df853-3715-424c-bca9-571c03aebd5f,gnss,2023-10-22 19:00:30,1.383,MEDIUM,2023-10-22
69920847,5e33b6cc-b2ec-44c2-8995-ac367a930c23,gnss,2023-10-22 19:05:30,1.374,MEDIUM,2023-10-22
69921079,d306a682-ec8e-4a4e-a9cd-744832427f6d,gnss,2023-10-22 19:10:30,1.43,MEDIUM,2023-10-22
69921311,b9237811-4709-45d6-bb90-0d0fb3b91019,gnss,2023-10-22 19:15:30,1.454,MEDIUM,2023-10-22
69921547,45f87517-ffee-4bcc-a695-cfd0d2e31757,gnss,2023-10-22 19:20:30,1.481,MEDIUM,2023-10-22
69921780,a6901642-5dc9-434c-be7a-fb12401d747c,gnss,2023-10-22 19:25:30,1.515,MEDIUM,2023-10-22
69922018,ee1da0e2-bcc9-49f6-930f-33b011f72088,gnss,2023-10-22 19:30:30,1.53,MEDIUM,2023-10-22
69922255,e94a3ccf-9983-471b-aed1-a57c5ae619d1,gnss,2023-10-22 19:35:30,1.54,MEDIUM,2023-10-22
69922493,47257c22-e49c-4c20-9851-0ec0f159a02d,gnss,2023-10-22 19:40:30,1.461,MEDIUM,2023-10-22
69922733,6cc2527b-b48e-4e59-bab7-f23227b9c733,gnss,2023-10-22 19:45:30,1.667,MEDIUM,2023-10-22
69923211,39eb8b57-4dad-489d-9d49-d6171e39e1fb,gnss,2023-10-22 19:50:30,1.556,MEDIUM,2023-10-22
69923215,afb82996-45f8-4e3f-b117-5a50b480443d,gnss,2023-10-22 19:55:30,1.59,MEDIUM,2023-10-22
69923697,02bdd875-968e-4757-bae2-f4cf5d002112,gnss,2023-10-22 20:00:30,1.591,MEDIUM,2023-10-22
69923702,03f27743-41b7-4f7e-8b32-e7b390a0fd0f,gnss,2023-10-22 20:05:30,1.513,MEDIUM,2023-10-22
69923945,ac67e3e4-e2f3-46ac-b3e9-64c3daa56849,gnss,2023-10-22 20:10:30,1.469,MEDIUM,2023-10-22
69924190,8e317800-b54d-4d3d-83e6-fef0100e383d,gnss,2023-10-22 20:15:30,1.497,MEDIUM,2023-10-22
69924680,490f4590-7308-4b49-82a4-9d4f71fac7f7,gnss,2023-10-22 20:20:30,1.467,MEDIUM,2023-10-22
69924684,1e8e4965-2451-4277-a7a7-a4b414282b6d,gnss,2023-10-22 20:25:30,1.543,MEDIUM,2023-10-22
69924933,150f1f90-3858-4cab-88fa-2dc51b5c2f6b,gnss,2023-10-22 20:30:30,1.539,MEDIUM,2023-10-22
69925183,fa6f2140-a9aa-4d67-8a1f-bd1cbc2d149b,gnss,2023-10-22 20:35:30,1.572,MEDIUM,2023-10-22
69925432,4f71ec7a-f010-4975-8427-6d183e5b1c01,gnss,2023-10-22 20:40:30,1.531,MEDIUM,2023-10-22
69925683,e96fc7d5-3cff-40a9-a159-09870c5ecfa4,gnss,2023-10-22 20:45:30,1.528,MEDIUM,2023-10-22
69925937,3243f106-87d8-45d6-a97a-75fe8d1e194a,gnss,2023-10-22 20:50:30,1.522,MEDIUM,2023-10-22
69926190,e178186f-48dc-4ebb-936d-ee1edb2f7f7f,gnss,2023-10-22 20:55:30,1.54,MEDIUM,2023-10-22
69926444,115df664-0e4d-4baa-a5a8-1e57b75394da,gnss,2023-10-22 21:00:30,1.517,MEDIUM,2023-10-22
69926953,06c38166-9e38-41d4-ac8a-ce82789b0860,gnss,2023-10-22 21:05:30,1.515,MEDIUM,2023-10-22
69926957,09ffc6a2-5be0-453a-82a4-fb4611d02c9f,gnss,2023-10-22 21:10:30,1.581,MEDIUM,2023-10-22
69927214,015eaf34-9316-47ea-95af-4e7bf668fd51,gnss,2023-10-22 21:15:30,1.793,MEDIUM,2023-10-22
69927475,870c3180-3751-409a-87c5-8ab32bc43ef6,gnss,2023-10-22 21:20:30,1.614,MEDIUM,2023-10-22
69927733,de6bd690-f08d-406c-b4f0-e2017f421508,gnss,2023-10-22 21:25:30,2.191,STRONG,2023-10-22
69927993,f3b33e97-ffdf-47e2-a249-43772e4c6e7c,gnss,2023-10-22 21:30:30,1.926,MEDIUM,2023-10-22
69928256,afe7ec5b-ee91-4414-889f-f351cfb9c03e,gnss,2023-10-22 21:35:30,2.015,STRONG,2023-10-22
69928517,936027f9-b25d-4e0c-96e2-607644945c24,gnss,2023-10-22 21:40:30,1.819,MEDIUM,2023-10-22
69928781,d0f5da65-2f2d-40fd-a92c-95715b201ef4,gnss,2023-10-22 21:45:30,1.801,MEDIUM,2023-10-22
69929309,bd9383c1-5ab7-4ea3-b42c-0249b274a8c3,gnss,2023-10-22 21:50:30,1.775,MEDIUM,2023-10-22
69929312,517f5e34-2e00-4874-92cd-f9d1eeb90b3e,gnss,2023-10-22 21:55:30,1.788,MEDIUM,2023-10-22
69929842,625e8989-f126-4d21-a963-bc734bb76ce9,gnss,2023-10-22 22:00:30,1.79,MEDIUM,2023-10-22
69929848,cbf1727e-b604-4c9e-a7dd-f28e921fc2d1,gnss,2023-10-22 22:05:30,1.784,MEDIUM,2023-10-22
69930115,fb09f524-97ec-4954-bfb6-5303475858f6,gnss,2023-10-22 22:10:30,1.793,MEDIUM,2023-10-22
69930384,aa94c317-0215-4c26-8190-3b7e9b466796,gnss,2023-10-22 22:15:30,1.815,MEDIUM,2023-10-22
69930923,5027086b-e3b8-483f-aaea-5256a9c3c4bf,gnss,2023-10-22 22:20:30,1.853,MEDIUM,2023-10-22
69930926,01b813c4-a0a7-4be9-9497-42287dbf16b5,gnss,2023-10-22 22:25:30,1.868,MEDIUM,2023-10-22
69931467,4a6c4359-a66f-447b-b698-5f38c9edb514,gnss,2023-10-22 22:30:30,1.887,MEDIUM,2023-10-22
69931473,7f7d136a-0665-4905-9dbb-b3dd31ff3b5a,gnss,2023-10-22 22:35:30,1.887,MEDIUM,2023-10-22
69931746,a067d9c9-26dc-403d-b1d5-8ed38149d429,gnss,2023-10-22 22:40:30,1.92,MEDIUM,2023-10-22
69932022,711078b8-1197-44d5-82a2-610c2815ae15,gnss,2023-10-22 22:45:30,2.022,STRONG,2023-10-22
69932573,bf995aea-9344-492a-950d-bf1e70898862,gnss,2023-10-22 22:50:30,2.107,STRONG,2023-10-22
69932576,6c7ec73a-6a2b-46e0-bb9e-1820729f75df,gnss,2023-10-22 22:55:30,2.114,STRONG,2023-10-22
69932855,e5b7d078-b0fb-4016-8872-a5f2af4de73c,gnss,2023-10-22 23:00:30,2.071,STRONG,2023-10-22
69933413,335ac189-151f-42e0-8a6b-1640f00bdceb,gnss,2023-10-22 23:05:30,2.047,STRONG,2023-10-22
69933416,66d92479-ae76-4a54-bd27-b44b82abdef1,gnss,2023-10-22 23:10:30,2.007,STRONG,2023-10-22
69933976,d64129e2-597e-4243-bdab-566bf5d0dfda,gnss,2023-10-22 23:15:30,2.017,STRONG,2023-10-22
69934261,c16a1f3a-41be-4dca-8d2d-331bc08257dd,gnss,2023-10-22 23:20:30,1.718,MEDIUM,2023-10-22
69934263,7374a324-eb18-412c-a4f6-91bb47477305,gnss,2023-10-22 23:25:30,1.764,MEDIUM,2023-10-22
69934829,0fe074aa-8308-40a1-869d-5b8d12711751,gnss,2023-10-22 23:30:30,1.726,MEDIUM,2023-10-22
69935118,9bd5f29c-d8a6-471d-8987-89be5f8da607,gnss,2023-10-22 23:35:30,1.822,MEDIUM,2023-10-22
69935121,b670f061-3b43-4cf4-88b7-03c1c59eb0fe,gnss,2023-10-22 23:40:30,1.774,MEDIUM,2023-10-22
69935692,fb211818-bad3-4a9b-955f-e15ae364ec1f,gnss,2023-10-22 23:45:30,1.741,MEDIUM,2023-10-22
69935983,c8bcf971-f2f9-415b-b352-119fbc4aed41,gnss,2023-10-22 23:50:30,1.836,MEDIUM,2023-10-22
69935987,c1c0d29b-cf93-4e78-8f6a-2dcd963f935d,gnss,2023-10-22 23:55:30,1.844,MEDIUM,2023-10-22
