id,pubid,product,date,cvalue,activity,day
75988181,0c6972be-47e1-4b62-9103-82cd7ac36167,gnss,2024-04-10 17:45:30,1.233,MEDIUM,2024-04-10
75988399,80616ad8-f65e-42db-b420-c363df2508e2,gnss,2024-04-10 17:50:30,1.406,MEDIUM,2024-04-10
75988402,b167e19b-4bb4-420c-ab4f-847ebbf2ed35,gnss,2024-04-10 17:55:30,1.593,MEDIUM,2024-04-10
75988621,35cfddbd-1055-492e-b02f-3c8b24ef7803,gnss,2024-04-10 18:00:30,1.619,MEDIUM,2024-04-10
75988842,97cbf9f7-bd78-4228-82af-feae50b546a2,gnss,2024-04-10 18:05:30,1.57,MEDIUM,2024-04-10
75988845,b673f2ab-139e-451d-ba64-afe091406477,gnss,2024-04-10 18:10:30,1.573,MEDIUM,2024-04-10
75989066,58a2adb4-33dd-49b0-bcf2-25b8dfd4d0d7,gnss,2024-04-10 18:15:30,1.516,MEDIUM,2024-04-10
75989290,a7fb109c-4252-4d5d-a952-a24b1999e6b0,gnss,2024-04-10 18:20:30,1.487,MEDIUM,2024-04-10
75989294,dad32d6f-6615-4307-be80-458789a425ad,gnss,2024-04-10 18:25:30,1.509,MEDIUM,2024-04-10
75989518,90b89465-b405-47e6-92dc-912dee18a946,gnss,2024-04-10 18:30:30,2.419,STRONG,2024-04-10
75989745,85ccd9ed-fbcb-41c8-a61d-6d40620cd8c4,gnss,2024-04-10 18:35:30,1.506,MEDIUM,2024-04-10
75989748,c3b49602-7de8-4ca1-806e-5a113cf6bbb5,gnss,2024-04-10 18:40:30,1.474,MEDIUM,2024-04-10
75989752,09bd9261-dc5b-4cfb-a30e-e2a4d11cd1f9,gnss,2024-04-10 18:45:30,1.414,MEDIUM,2024-04-10
75989981,0dd46bc5-69fb-4053-a7d2-9811535e96b9,gnss,2024-04-10 18:50:30,1.46,MEDIUM,2024-04-10
75990210,263da1ba-7a7e-43b1-9215-26c1c158c1a2,gnss,2024-04-10 18:55:30,1.383,MEDIUM,2024-04-10
75990215,36d71ff4-9b93-40b4-a458-66f74ea541c8,gnss,2024-04-10 19:00:30,1.395,MEDIUM,2024-04-10
75990445,8a31334a-45b2-4ab6-9b79-715cfa056d1c,gnss,2024-04-10 19:05:30,1.412,MEDIUM,2024-04-10
75990678,4ebc6472-cc4d-4799-8cfe-41d187622d65,gnss,2024-04-10 19:10:30,1.416,MEDIUM,2024-04-10
75990681,2750d01f-000e-429f-bddf-b71af90e092e,gnss,2024-04-10 19:15:30,1.407,MEDIUM,2024-04-10
75990915,4e5cf539-2a6a-4e07-ad5e-3f7fb31de856,gnss,2024-04-10 19:20:30,1.437,MEDIUM,2024-04-10
75991151,49488932-9f72-4d24-add5-d41bdb788ffd,gnss,2024-04-10 19:25:30,1.368,MEDIUM,2024-04-10
75991155,22655500-253f-47cf-95e9-9b2350312774,gnss,2024-04-10 19:30:30,1.381,MEDIUM,2024-04-10
75991393,a1279ff1-63c7-4c56-a8b1-19120f784696,gnss,2024-04-10 19:35:30,1.316,MEDIUM,2024-04-10
75991396,c28defe5-4bc6-46bf-ab56-f42e73ca8835,gnss,2024-04-10 19:40:30,1.277,MEDIUM,2024-04-10
75991636,286a63be-25d3-41a8-8e58-c413f58581a4,gnss,2024-04-10 19:45:30,1.288,MEDIUM,2024-04-10
75991877,83eaa4b1-8422-4eb4-a99f-3ae6b8c13e20,gnss,2024-04-10 19:50:30,1.335,MEDIUM,2024-04-10
75991880,47148d77-948f-4f27-b8a8-74eb393bbd51,gnss,2024-04-10 19:55:30,1.332,MEDIUM,2024-04-10
75992122,489f1560-f5a2-4e87-a64d-47e37a188cea,gnss,2024-04-10 20:00:30,1.395,MEDIUM,2024-04-10
75992365,dfee1d00-cd74-478c-a0e7-d7368d0ab3e1,gnss,2024-04-10 20:05:30,1.421,MEDIUM,2024-04-10
75992369,7e5167fa-11e5-4aa0-8eef-66c7aefce357,gnss,2024-04-10 20:10:30,1.426,MEDIUM,2024-04-10
75992615,93d6eadb-bcc9-462a-b871-d5bc59f9d361,gnss,2024-04-10 20:15:30,1.413,MEDIUM,2024-04-10
75992864,58b75061-0ae8-40ff-8b11-c6f13653f4b3,gnss,2024-04-10 20:20:30,1.252,MEDIUM,2024-04-10
75993111,0ce30cb3-a1bc-49d6-a31d-3f4b684fca87,gnss,2024-04-10 20:25:30,1.188,LOW,2024-04-10
75993116,a200d0c8-291a-43d6-a880-a8933bf8e66d,gnss,2024-04-10 20:30:30,1.226,MEDIUM,2024-04-10
75993120,d6c3ff87-87bc-438d-a70c-36d81d7ea25d,gnss,2024-04-10 20:35:30,1.162,LOW,2024-04-10
75993369,7ab240fe-1a1f-49db-a6c7-6606cbcab8b9,gnss,2024-04-10 20:40:30,1.128,LOW,2024-04-10
75993622,2ac8ef47-0a70-4267-87ad-415741b43b2a,gnss,2024-04-10 20:45:30,1.181,LOW,2024-04-10
75993626,b91a3f80-7eb2-4536-ba44-865a68d0ec05,gnss,2024-04-10 20:50:30,1.075,LOW,2024-04-10
75993629,8ca3c51a-9eae-450d-b313-9c1cf95f4f66,gnss,2024-04-10 20:55:30,1.062,LOW,2024-04-10
75994136,f82608b8-f1c8-400d-901e-e1c7a6e7dd27,gnss,2024-04-10 21:00:30,1.083,LOW,2024-04-10
75994139,0e2db9cc-513e-4407-b1a8-a7135ff96927,gnss,2024-04-10 21:05:30,1.097,LOW,2024-04-10
75994395,31b27e46-6e14-4ade-889b-dfc862f8dc8a,gnss,2024-04-10 21:10:30,1.101,LOW,2024-04-10
75994399,4fa68c2c-1b0f-4750-97d1-aa6aa31400e2,gnss,2024-04-10 21:15:30,1.095,LOW,2024-04-10
75994658,edc84b24-440e-4853-a560-81a9098a19d7,gnss,2024-04-10 21:20:30,1.117,LOW,2024-04-10
75994917,214a992d-c531-42ed-b7b4-11996183663c,gnss,2024-04-10 21:25:30,1.059,LOW,2024-04-10
75994922,2d4681a2-25f4-49fd-9c98-e13efe280f5a,gnss,2024-04-10 21:30:30,1.029,LOW,2024-04-10
75994926,41c42165-99ad-4490-b6bd-cb322e7dde49,gnss,2024-04-10 21:35:30,1.047,LOW,2024-04-10
75995446,bad5d9a8-aab5-4af3-bb05-35036422ff3a,gnss,2024-04-10 21:40:30,1.001,LOW,2024-04-10
75995451,bbf253bd-892c-417b-958e-0c90eeb872c3,gnss,2024-04-10 21:45:30,0.945,LOW,2024-04-10
75995456,fd626916-9025-411c-8ed7-b9ce51cc547f,gnss,2024-04-10 21:50:30,0.963,LOW,2024-04-10
75995459,bfcb3ebd-ffec-4914-a4d0-78231540dcb9,gnss,2024-04-10 21:55:30,0.954,LOW,2024-04-10
75995987,fb931df2-893d-4465-a0fe-5ada2a46ccdd,gnss,2024-04-10 22:00:30,0.946,LOW,2024-04-10
75995993,7807c2a6-1161-4eec-8203-d378cb5d4465,gnss,2024-04-10 22:05:30,0.937,LOW,2024-04-10
75995996,536d724f-8abb-4055-8d77-98d644f4b5fb,gnss,2024-04-10 22:10:30,0.936,LOW,2024-04-10
75996265,aa97e14f-d0a4-4358-8403-79a78fe0b3b6,gnss,2024-04-10 22:15:30,0.934,LOW,2024-04-10
75996537,76105c53-28d7-44cc-97ed-b497dd2e30bb,gnss,2024-04-10 22:20:30,0.911,LOW,2024-04-10
75996540,e282f415-1edc-4327-b0a8-f4aaeaafedbf,gnss,2024-04-10 22:25:30,0.878,LOW,2024-04-10
75996812,361b5f04-b374-4573-b843-f6a3fd2e1b94,gnss,2024-04-10 22:30:30,0.852,LOW,2024-04-10
75997087,76b18cf9-3258-4f3e-9842-f4d55c10e169,gnss,2024-04-10 22:35:30,0.797,LOW,2024-04-10
75997090,62bea7bf-4258-4540-8453-060bd4a71eb8,gnss,2024-04-10 22:40:30,0.841,LOW,2024-04-10
75997094,773d9dde-d7fc-41d3-a81f-b60397c493d1,gnss,2024-04-10 22:45:30,0.729,LOW,2024-04-10
75997371,0baff09c-94b3-46bc-ba67-65ae7bbd62b7,gnss,2024-04-10 22:50:30,0.744,LOW,2024-04-10
75997648,eb3122b5-79d1-4bae-a317-ce39262f17c3,gnss,2024-04-10 22:55:30,0.752,LOW,2024-04-10
75997652,fc1fdb7f-e470-4489-8d81-a5c5a69304dd,gnss,2024-04-10 23:00:30,0.771,LOW,2024-04-10
75997658,f0b906dc-a1fb-45fd-9475-d09e3018dea8,gnss,2024-04-10 23:05:30,0.736,LOW,2024-04-10
75997939,78ae0643-aa62-4131-b6c9-c2965593fa0f,gnss,2024-04-10 23:10:30,0.824,LOW,2024-04-10
75997943,12354735-0850-4166-a8a3-13007ba36887,gnss,2024-04-10 23:15:30,0.8,LOW,2024-04-10
75997948,068e90a1-21cc-4d8b-8d6c-3d8d155470dc,gnss,2024-04-10 23:20:30,0.771,LOW,2024-04-10
75998232,13787587-aa39-40b8-ad31-6dd6137801a5,gnss,2024-04-10 23:25:30,0.781,LOW,2024-04-10
75998236,6d7282ee-81d5-4cac-906b-dff8f59397e5,gnss,2024-04-10 23:30:30,0.805,LOW,2024-04-10
75998241,e99abe1f-2264-4d0a-8746-033ebf97bc3f,gnss,2024-04-10 23:35:30,0.752,LOW,2024-04-10
75998526,b3255c50-a1bb-4bcd-b5e9-743291738cc5,gnss,2024-04-10 23:40:30,0.734,LOW,2024-04-10
75998815,e880726f-c4d4-4e39-8524-6115272b9c0d,gnss,2024-04-10 23:45:30,0.771,LOW,2024-04-10
75998821,1b7b19cc-2bac-4126-a700-6d7333b3aa54,gnss,2024-04-10 23:50:30,0.752,LOW,2024-04-10
75998825,95968706-1af8-4934-a2d0-f5cd9ba6d256,gnss,2024-04-10 23:55:30,0.772,LOW,2024-04-10
