id,pubid,product,date,cvalue,activity,day
70845002,daacfdd4-e244-47b8-8217-04dd8a63a70f,gnss,2023-11-13 17:50:30,1.716,MEDIUM,2023-11-13
70845004,ceee6f08-73dd-4490-9890-7d0e0aa81cf7,gnss,2023-11-13 17:55:30,1.741,MEDIUM,2023-11-13
70845436,f1ceb39b-cec2-4908-ba12-b357dd7b268f,gnss,2023-11-13 18:00:30,1.704,MEDIUM,2023-11-13
70845441,06b53317-0705-4885-8386-dffdc986c9b1,gnss,2023-11-13 18:05:30,1.681,MEDIUM,2023-11-13
70845659,d039d6dc-bf36-410c-bf90-3e9724418be9,gnss,2023-11-13 18:10:30,1.662,MEDIUM,2023-11-13
70845879,a992baa0-3509-4a40-8722-9561d3ef8340,gnss,2023-11-13 18:15:30,1.636,MEDIUM,2023-11-13
70846103,b6653382-df36-4ae1-84e1-83cb4a37d7ad,gnss,2023-11-13 18:20:30,1.898,MEDIUM,2023-11-13
70846324,acff3293-ff43-42bf-aad0-9ccecdcd6981,gnss,2023-11-13 18:25:30,2.06,STRONG,2023-11-13
70846547,0099e3ff-f259-4b37-bd25-2c00a11277d4,gnss,2023-11-13 18:30:30,2.135,STRONG,2023-11-13
70846996,b61eecee-f8f5-4819-80d6-7c3d80828714,gnss,2023-11-13 18:35:30,1.845,MEDIUM,2023-11-13
70846998,1145c481-46f7-406c-a301-81a73e4a4cdb,gnss,2023-11-13 18:40:30,1.956,MEDIUM,2023-11-13
70847224,4bf42102-3c1b-47ab-90c4-5b0560e0b05a,gnss,2023-11-13 18:45:30,1.903,MEDIUM,2023-11-13
70847453,c8c97bc5-a5c9-4de6-9763-276339968df6,gnss,2023-11-13 18:50:30,1.535,MEDIUM,2023-11-13
70847680,4ac21664-fc60-4e2c-ac57-d0a5397dbd8d,gnss,2023-11-13 18:55:30,1.827,MEDIUM,2023-11-13
70847910,30b10e16-50df-4d25-b3ea-909a1f9e115f,gnss,2023-11-13 19:00:30,1.93,MEDIUM,2023-11-13
70848370,2ad0433c-2c87-48be-8a02-0490450747b8,gnss,2023-11-13 19:05:30,1.793,MEDIUM,2023-11-13
70848372,2ad8e02d-3604-4c5f-8fbe-f94a0ec489bf,gnss,2023-11-13 19:10:30,1.652,MEDIUM,2023-11-13
70848604,157f54db-e96a-463b-a8dd-945798087610,gnss,2023-11-13 19:15:30,1.629,MEDIUM,2023-11-13
70848840,13cd55e2-5abe-4690-a3a2-a4878ab17e5e,gnss,2023-11-13 19:20:30,1.562,MEDIUM,2023-11-13
70849073,edaaa868-5c4e-413a-814d-2f67c6d46e7d,gnss,2023-11-13 19:25:30,1.423,MEDIUM,2023-11-13
70849309,c7a12abb-be1b-4ee5-854d-3ad1ebe726b2,gnss,2023-11-13 19:30:30,1.402,MEDIUM,2023-11-13
70849550,090f2567-fe8f-4c92-a2bd-b2afe3fc9d00,gnss,2023-11-13 19:35:30,1.262,MEDIUM,2023-11-13
70849553,f5b2dba0-d247-44d5-b25f-a783546bde77,gnss,2023-11-13 19:40:30,1.626,MEDIUM,2023-11-13
70850028,4a80f1e1-2885-4199-a096-1703b2e98349,gnss,2023-11-13 19:45:30,1.767,MEDIUM,2023-11-13
70850271,f8aae010-3e79-4c85-92ad-d064b8acf17e,gnss,2023-11-13 19:50:30,1.482,MEDIUM,2023-11-13
70850274,c59e543d-94a1-4791-be2c-db85631a1b7e,gnss,2023-11-13 19:55:30,1.162,LOW,2023-11-13
70850517,4a481fe3-e92d-4a06-99d3-c2d45151d3e6,gnss,2023-11-13 20:00:30,1.092,LOW,2023-11-13
70851002,c3d9b6c0-04d4-481c-b90b-c80b4a671f8f,gnss,2023-11-13 20:05:30,1.049,LOW,2023-11-13
70851005,2b1bf88b-0e67-4fd6-80f7-f2b3e414b93c,gnss,2023-11-13 20:10:30,1.127,LOW,2023-11-13
70851493,1b93f5a3-8435-4166-a32f-f087ad48a59c,gnss,2023-11-13 20:15:30,1.01,LOW,2023-11-13
70851499,0893ebff-2e8e-49af-a520-5dc7d975cd76,gnss,2023-11-13 20:20:30,1.055,LOW,2023-11-13
70851745,5179407e-3dea-4314-beac-9cb0d772c903,gnss,2023-11-13 20:25:30,1.104,LOW,2023-11-13
70851993,b2b59bef-bd76-4ce3-81d5-7207a77aef05,gnss,2023-11-13 20:30:30,0.891,LOW,2023-11-13
70852491,63d92607-7609-452d-aedd-7b747919171b,gnss,2023-11-13 20:35:30,0.902,LOW,2023-11-13
70852494,af2255f7-005e-4e34-bc58-045805698789,gnss,2023-11-13 20:40:30,0.907,LOW,2023-11-13
70852745,6b6d7369-9db1-4111-b8a6-1bc33d1b5b8f,gnss,2023-11-13 20:45:30,0.921,LOW,2023-11-13
70852999,e3faf17e-dad4-467f-80be-ca585ce1548f,gnss,2023-11-13 20:50:30,0.91,LOW,2023-11-13
70853251,bbd253ba-a22b-4335-8bc0-e77122a79ee0,gnss,2023-11-13 20:55:30,0.898,LOW,2023-11-13
70853506,60549304-b2f9-4328-a5d7-8bcc02a91576,gnss,2023-11-13 21:00:30,0.905,LOW,2023-11-13
70853763,479c1e55-e293-492a-8973-b5436112dfea,gnss,2023-11-13 21:05:30,0.961,LOW,2023-11-13
70854018,33446ac0-6efc-4530-9c29-345461f89d8f,gnss,2023-11-13 21:10:30,0.898,LOW,2023-11-13
70854276,350dda00-257f-46a1-ab5a-3a0e84615c63,gnss,2023-11-13 21:15:30,1.091,LOW,2023-11-13
70854538,ed59f4a2-34bf-42b0-b91c-d861beeaaa09,gnss,2023-11-13 21:20:30,0.961,LOW,2023-11-13
70854541,511d7f47-87d5-4b63-a8fc-c551e6a8e146,gnss,2023-11-13 21:25:30,1.171,LOW,2023-11-13
70855059,e366d0d4-b4e1-450d-ad61-a322b0cb387f,gnss,2023-11-13 21:30:30,0.926,LOW,2023-11-13
70855065,d2e29254-23c6-4e83-8159-4294e93535cb,gnss,2023-11-13 21:35:30,0.887,LOW,2023-11-13
70855326,241e8739-d7e3-4791-8556-dd5bb1b6e997,gnss,2023-11-13 21:40:30,0.866,LOW,2023-11-13
70855590,954d13e7-e769-427d-8321-4def28612047,gnss,2023-11-13 21:45:30,0.868,LOW,2023-11-13
70855856,136aab6a-4602-4437-8455-ac0ec0a95c5e,gnss,2023-11-13 21:50:30,0.862,LOW,2023-11-13
70856120,cbf76efc-17dc-449b-b39d-2f3bcfbe8709,gnss,2023-11-13 21:55:30,0.887,LOW,2023-11-13
70856387,060f7610-db2c-45c0-9ffa-4935e97e24f4,gnss,2023-11-13 22:00:30,0.847,LOW,2023-11-13
70856921,ca9c284a-f366-4cf4-a76e-27d7d4d84941,gnss,2023-11-13 22:05:30,0.906,LOW,2023-11-13
70856924,fae87723-348a-4be9-9d49-5b1e8bd9fba7,gnss,2023-11-13 22:10:30,0.907,LOW,2023-11-13
70857193,79fb50a8-1834-49f5-ac8b-8a85731da803,gnss,2023-11-13 22:15:30,0.891,LOW,2023-11-13
70857466,16d1f562-1113-476a-907e-b0d14ddc910d,gnss,2023-11-13 22:20:30,0.963,LOW,2023-11-13
70857736,591aed98-5e06-4030-9158-a6a07033d8eb,gnss,2023-11-13 22:25:30,0.882,LOW,2023-11-13
70858009,484cecf7-235b-4f3c-af43-22a0845926c6,gnss,2023-11-13 22:30:30,0.892,LOW,2023-11-13
70858284,225f3e3a-ad9a-41d0-89e7-d5c6ea66b65e,gnss,2023-11-13 22:35:30,0.908,LOW,2023-11-13
70858558,6cfd3bcd-3322-4029-af66-55e16408a6e4,gnss,2023-11-13 22:40:30,0.925,LOW,2023-11-13
70858833,b54823b5-f513-473d-b6ac-58e82401125c,gnss,2023-11-13 22:45:30,0.899,LOW,2023-11-13
70859112,6ab72f54-7471-4040-8060-6891c0d37d82,gnss,2023-11-13 22:50:30,0.908,LOW,2023-11-13
70859115,bccd639c-c43e-4bc7-8665-5ea95f382961,gnss,2023-11-13 22:55:30,0.771,LOW,2023-11-13
70859667,615e4d88-ec09-4b3a-a5fd-4686b6b21c63,gnss,2023-11-13 23:00:30,0.89,LOW,2023-11-13
70859950,622312bb-0ff9-4f99-87ef-cbe5becb6e72,gnss,2023-11-13 23:05:30,0.942,LOW,2023-11-13
70859953,02c061ce-edaa-418b-ba7c-a48631e48827,gnss,2023-11-13 23:10:30,0.922,LOW,2023-11-13
70860234,e883a201-3350-44d9-b9a4-d8b231867c75,gnss,2023-11-13 23:15:30,0.907,LOW,2023-11-13
70860519,1f57c93f-2f96-4de8-b890-6c705bc55791,gnss,2023-11-13 23:20:30,0.903,LOW,2023-11-13
70860801,91263375-dd3e-4df6-9659-16c3d4cf4860,gnss,2023-11-13 23:25:30,0.874,LOW,2023-11-13
70861086,a518bf66-4634-4ee5-9453-35e955952ec6,gnss,2023-11-13 23:30:30,0.885,LOW,2023-11-13
70861373,c8a405f2-2ab5-4bad-9133-37426496119a,gnss,2023-11-13 23:35:30,0.875,LOW,2023-11-13
70861660,15be507e-31d9-40b3-b934-3f32d5cf382e,gnss,2023-11-13 23:40:30,0.872,LOW,2023-11-13
70861664,e1689b83-938e-447f-87bf-9b618957e8c2,gnss,2023-11-13 23:45:30,0.911,LOW,2023-11-13
70862239,250e775c-19c4-493f-86c8-a4c65a91c8f4,gnss,2023-11-13 23:50:30,0.742,LOW,2023-11-13
70862243,197b4557-7e36-49a7-942e-0b03e6a09bb9,gnss,2023-11-13 23:55:30,0.858,LOW,2023-11-13
