id,pubid,product,date,cvalue,activity,day
64535237,35f384fa-32a9-4cd8-968c-618f9c52710b,gnss,2023-06-23 02:05:30,1.027,LOW,2023-06-23
64535265,cf6706af-7005-489f-b3a1-c8932a9a2a5b,gnss,2023-06-23 02:10:30,0.803,LOW,2023-06-23
64535348,8d450c76-98f0-446e-af60-a2dd0a2c1f23,gnss,2023-06-23 02:15:30,0.821,LOW,2023-06-23
64535434,92d17b5a-fc8c-4ea1-9ddd-4f1d8018773c,gnss,2023-06-23 02:20:30,1.26,MEDIUM,2023-06-23
64535467,2732fcfd-e942-4ae9-a99d-92e1f71ed2dc,gnss,2023-06-23 02:25:30,0.803,LOW,2023-06-23
64535530,da9d5aa5-5699-4426-84b6-37de99279ba9,gnss,2023-06-23 02:30:30,0.904,LOW,2023-06-23
64535595,33640675-6ae7-40b8-9d03-9322a416a9a2,gnss,2023-06-23 02:35:30,1.003,LOW,2023-06-23
64535629,b244345f-8e81-433f-be39-127ba462a934,gnss,2023-06-23 02:40:30,0.757,LOW,2023-06-23
64535697,0e28a13c-4281-4370-805a-ed186c6c4d0a,gnss,2023-06-23 02:45:30,0.758,LOW,2023-06-23
64535839,e553a702-100a-4a17-8bf6-0647c868f299,gnss,2023-06-23 02:55:30,0.773,LOW,2023-06-23
64535913,668c5a10-a5c2-4a90-a34d-d7b1186e2916,gnss,2023-06-23 03:00:30,1.025,LOW,2023-06-23
64535989,00370f1d-d850-4843-8939-d19c8321cf56,gnss,2023-06-23 03:05:30,0.779,LOW,2023-06-23
64536030,4fb129a1-654b-4a29-a0e2-1d50fd06ce54,gnss,2023-06-23 03:10:30,0.838,LOW,2023-06-23
64536147,4cb4eca7-aa7d-4688-85c9-cea122412265,gnss,2023-06-23 03:15:30,0.851,LOW,2023-06-23
64536271,2458dc0e-8512-48de-8305-069062951a3c,gnss,2023-06-23 03:20:30,0.88,LOW,2023-06-23
64536314,1e6d0772-76b8-464c-b092-9508b2e29a13,gnss,2023-06-23 03:25:30,0.872,LOW,2023-06-23
64536442,3741165d-2d09-4e72-aa93-7fa64787c204,gnss,2023-06-23 03:30:30,0.883,LOW,2023-06-23
64536532,61c79b9a-0706-43c4-8232-0036db8a8eca,gnss,2023-06-23 03:35:30,0.887,LOW,2023-06-23
64536578,806dd784-2a53-4e5a-b68b-eb39132ab250,gnss,2023-06-23 03:40:30,0.908,LOW,2023-06-23
64536670,f9df6bd4-9e40-4ab5-affc-a0221b094084,gnss,2023-06-23 03:45:30,0.915,LOW,2023-06-23
64536812,6a2fde8a-0d75-410a-8bc5-0400e19d6958,gnss,2023-06-23 03:50:30,0.931,LOW,2023-06-23
64536863,ee3d45c9-8492-4ce5-82b4-bda2ffac7a43,gnss,2023-06-23 03:55:30,0.936,LOW,2023-06-23
64536962,183d02da-aa58-495b-84b7-8b8a222d569c,gnss,2023-06-23 04:00:30,0.919,LOW,2023-06-23
64537064,db6d9c30-2856-4b26-ad7b-cdd81c5b8580,gnss,2023-06-23 04:05:30,0.841,LOW,2023-06-23
64537067,69cbeda5-9f3a-4f3e-9db0-f0fbb5e4a025,gnss,2023-06-23 04:10:30,0.832,LOW,2023-06-23
64537171,bc9312c2-8b94-4b56-b7b0-102da98e1f44,gnss,2023-06-23 04:15:30,0.843,LOW,2023-06-23
64537277,c1b28d53-fb21-4feb-8050-ac866da3eb6f,gnss,2023-06-23 04:20:30,0.84,LOW,2023-06-23
64537331,d504e684-5a41-441e-8eef-b2955cbd9326,gnss,2023-06-23 04:25:30,0.834,LOW,2023-06-23
64537492,1555c992-ee25-4e0f-8c1f-ed5765f24755,gnss,2023-06-23 04:30:30,1.203,MEDIUM,2023-06-23
64537605,f3fcbc1c-6fb9-4ff1-9ad2-deca7f7825ea,gnss,2023-06-23 04:35:30,0.995,LOW,2023-06-23
64537664,aec38a17-337b-4bfb-a792-6dc15a7338df,gnss,2023-06-23 04:40:30,1.085,LOW,2023-06-23
64537901,b06e0c93-a0ea-4fc6-b6b0-da1b0a073240,gnss,2023-06-23 04:50:30,1.314,MEDIUM,2023-06-23
64537904,f55ba027-d68a-4ff1-b6a5-ddd67a7e535a,gnss,2023-06-23 04:55:30,1.321,MEDIUM,2023-06-23
64538088,9d0015ea-ea94-480b-a8b8-5c80900d538c,gnss,2023-06-23 05:00:30,1.406,MEDIUM,2023-06-23
64538212,5b10ca30-f9e5-4626-9777-588468014585,gnss,2023-06-23 05:05:30,1.34,MEDIUM,2023-06-23
64538276,2a9a1f54-42e3-42c7-859a-6ac9fe4a1f31,gnss,2023-06-23 05:10:30,1.51,MEDIUM,2023-06-23
64538404,d4412352-7203-46f0-8d14-e2aa7dbdcd89,gnss,2023-06-23 05:15:30,1.521,MEDIUM,2023-06-23
64538535,3102d653-0b22-40d4-9f4d-c25b3a3de539,gnss,2023-06-23 05:20:30,1.248,MEDIUM,2023-06-23
64538669,b5f90268-7b12-4a34-8896-7ff48da74daa,gnss,2023-06-23 05:25:30,1.134,LOW,2023-06-23
64538803,277b6105-d720-4d4d-84b8-3a5d3e300ad3,gnss,2023-06-23 05:30:30,1.151,LOW,2023-06-23
64538940,81ac7bee-ceae-4015-964e-25345873d8d1,gnss,2023-06-23 05:35:30,1.134,LOW,2023-06-23
64539010,a28673aa-c00d-4fec-b764-691ec014beef,gnss,2023-06-23 05:40:30,1.346,MEDIUM,2023-06-23
64539152,0d69b88a-b4b3-4aa8-bd33-cadd22ffd192,gnss,2023-06-23 05:45:30,0.947,LOW,2023-06-23
64539296,699267bd-dfe4-44fd-a7a9-707f292d6a45,gnss,2023-06-23 05:50:30,1.168,LOW,2023-06-23
64539369,98edddc3-9007-4b0e-9fef-3873051b159b,gnss,2023-06-23 05:55:30,1.131,LOW,2023-06-23
64539515,4ee532d2-70cd-48dd-9598-eb81250e03aa,gnss,2023-06-23 06:00:30,1.012,LOW,2023-06-23
64539663,1b9aa762-f692-4838-912c-abcf1b5ffd32,gnss,2023-06-23 06:05:30,1.121,LOW,2023-06-23
64539740,713abcf3-7556-4044-b8ca-e33cdd840b06,gnss,2023-06-23 06:10:30,0.999,LOW,2023-06-23
64539893,57d78695-7ea5-4423-a99c-c09768a52d1b,gnss,2023-06-23 06:15:30,1.012,LOW,2023-06-23
64539971,8d30d44a-38ac-4efc-9aa4-f58203dba9a9,gnss,2023-06-23 06:20:30,1.163,LOW,2023-06-23
64540049,7d16f54a-2f25-4bad-aae5-5504b948f46a,gnss,2023-06-23 06:25:30,1.043,LOW,2023-06-23
64540206,c589bf1d-7330-43ea-84c2-7888b58a71c2,gnss,2023-06-23 06:30:30,1.059,LOW,2023-06-23
64540367,ebdae691-37b5-4a8a-9038-81b7014307eb,gnss,2023-06-23 06:35:30,1.086,LOW,2023-06-23
64540531,e918dd86-7bf2-4efe-9569-fea40e134301,gnss,2023-06-23 06:40:30,1.117,LOW,2023-06-23
64540617,f20cb267-e2b9-4b8d-a975-8f14ee2f71b7,gnss,2023-06-23 06:45:30,1.132,LOW,2023-06-23
64540867,c6b1c004-6ccb-4db5-a954-813ff54aedfa,gnss,2023-06-23 06:50:30,1.187,LOW,2023-06-23
64540868,ed2f8293-6858-4d76-9264-5cd286127644,gnss,2023-06-23 06:55:30,1.223,MEDIUM,2023-06-23
64541128,ab444d72-15a0-4e2f-a1d1-c2c49ca83f88,gnss,2023-06-23 07:00:30,1.23,MEDIUM,2023-06-23
64541129,606131df-76d3-4e06-a242-7de95d2d7e89,gnss,2023-06-23 07:05:30,1.181,LOW,2023-06-23
64541217,0a467138-22e0-45c3-bd5f-ed5c874c24db,gnss,2023-06-23 07:10:30,0.939,LOW,2023-06-23
64541393,25fd1908-7f9d-4106-94b8-7bfc5a6db3d6,gnss,2023-06-23 07:15:30,0.951,LOW,2023-06-23
64541571,47b92f19-3128-4e97-baf4-98caac2845de,gnss,2023-06-23 07:20:30,1.166,LOW,2023-06-23
64541664,58829cc4-1684-4cbb-98bf-40bec3d7549d,gnss,2023-06-23 07:25:30,0.964,LOW,2023-06-23
64541847,e53a1217-62bc-4a82-97d8-f15cbdc18540,gnss,2023-06-23 07:30:30,1.811,MEDIUM,2023-06-23
64542033,b249d52a-56ef-488f-8fce-f1bff4037deb,gnss,2023-06-23 07:35:30,0.976,LOW,2023-06-23
64542127,f78649cb-e96a-4862-902f-394977bf988b,gnss,2023-06-23 07:40:30,1.006,LOW,2023-06-23
64542222,ac129891-29eb-4b22-a126-bd1c6c732199,gnss,2023-06-23 07:45:30,1.011,LOW,2023-06-23
64542413,cd10e87e-79b3-4ab5-8754-dd26ee3ff258,gnss,2023-06-23 07:50:30,1.022,LOW,2023-06-23
64542703,870dc184-1148-441e-b15e-ecd71183aa0b,gnss,2023-06-23 08:00:30,1.052,LOW,2023-06-23
64542900,e0247ffa-d3cd-4c1b-b61c-82804228eb61,gnss,2023-06-23 08:05:30,1.082,LOW,2023-06-23
64543000,57fcbfaf-2af0-4e75-9398-974f622a14ae,gnss,2023-06-23 08:10:30,1.206,MEDIUM,2023-06-23
64543200,7a2166c4-69c1-4d5a-b7ff-1735f660d178,gnss,2023-06-23 08:15:30,1.164,LOW,2023-06-23
64543403,558ecba2-afba-4ff9-b6ee-c5863f358d86,gnss,2023-06-23 08:20:30,1.23,MEDIUM,2023-06-23
64543505,3e8263fa-c15c-44f2-8dd7-5394d231e1e8,gnss,2023-06-23 08:25:30,1.287,MEDIUM,2023-06-23
64543711,1c6be7c7-bcb9-4078-8ce4-73195ac702ae,gnss,2023-06-23 08:30:30,1.253,MEDIUM,2023-06-23
64543817,5bb04640-448f-424d-96c8-8372cc572698,gnss,2023-06-23 08:35:30,1.21,MEDIUM,2023-06-23
64543923,e1a3551e-5920-4ddd-b747-0658fcf0e86b,gnss,2023-06-23 08:40:30,1.255,MEDIUM,2023-06-23
64544135,fc4d9f55-92da-4a89-9d2a-3565571a8118,gnss,2023-06-23 08:45:30,1.228,MEDIUM,2023-06-23
64544459,55a58fde-edeb-4b11-b374-d909cd9d48d2,gnss,2023-06-23 08:55:30,1.021,LOW,2023-06-23
64544676,e61cf767-f819-46ba-9979-809c690f7702,gnss,2023-06-23 09:00:30,1.029,LOW,2023-06-23
64544898,8787e5ee-57cc-4367-a2aa-ac9e833baf02,gnss,2023-06-23 09:05:30,1.027,LOW,2023-06-23
64545010,0df33b81-a5f0-40eb-b3c2-b12afe7ec512,gnss,2023-06-23 09:10:30,1.036,LOW,2023-06-23
64545234,b9411995-8a0f-47e1-9f55-3a693b0bc280,gnss,2023-06-23 09:15:30,1.038,LOW,2023-06-23
64545461,4c60a4b8-23c2-4f86-9dea-aeca2c8c97d5,gnss,2023-06-23 09:20:30,1.046,LOW,2023-06-23
64545464,97e41226-d08a-44c7-9686-52ad52257868,gnss,2023-06-23 09:25:30,1.048,LOW,2023-06-23
64545809,4580d943-195a-48f7-b9a2-b311ac7431ab,gnss,2023-06-23 09:30:30,1.054,LOW,2023-06-23
64545927,40ea5617-e31b-41aa-b5d0-03f35766baa1,gnss,2023-06-23 09:35:30,1.109,LOW,2023-06-23
64546046,b8966a23-bd4d-4912-a325-d12d606a575b,gnss,2023-06-23 09:40:30,1.061,LOW,2023-06-23
64546281,8b96c7ce-6d93-47ab-98a8-c22194003fbb,gnss,2023-06-23 09:45:30,1.055,LOW,2023-06-23
64546521,56ac8697-ce4b-480f-a0e3-eb86098df3b2,gnss,2023-06-23 09:50:30,1.055,LOW,2023-06-23
64546642,12ebeafa-0e4a-42b9-aa80-d76e442a88d8,gnss,2023-06-23 09:55:30,1.048,LOW,2023-06-23
64546884,ee2973fc-6fd1-4197-98a5-2b4af694993b,gnss,2023-06-23 10:00:30,1.049,LOW,2023-06-23
64547129,76f3482e-0157-4828-b6f9-377a8bf41926,gnss,2023-06-23 10:05:30,1.045,LOW,2023-06-23
64547254,9fa2f146-ac23-4dbc-8dae-56e5546efb02,gnss,2023-06-23 10:10:30,1.042,LOW,2023-06-23
64547504,01363cb6-1797-4b63-a06a-c7d8a27130dd,gnss,2023-06-23 10:15:30,1.036,LOW,2023-06-23
64547630,6b27d7d1-a7a3-40f8-ae41-a8075a10ef4e,gnss,2023-06-23 10:20:30,1.323,MEDIUM,2023-06-23
64547757,7cd8cce7-b1c8-4b81-aa52-786dc5df9fce,gnss,2023-06-23 10:25:30,1.034,LOW,2023-06-23
64548009,1819faf7-87a7-4a68-bca5-bce5a2ada5a2,gnss,2023-06-23 10:30:30,1.033,LOW,2023-06-23
64548265,259a5648-5071-4a2d-b55d-050d066ec15a,gnss,2023-06-23 10:35:30,1.03,LOW,2023-06-23
64548395,99922bde-cb29-4627-8aff-65ccb66374f1,gnss,2023-06-23 10:40:30,1.022,LOW,2023-06-23
64548917,ebefd3a0-9ddb-479b-9b45-2dadb1d2e3e8,gnss,2023-06-23 10:50:30,1.005,LOW,2023-06-23
64549051,04d88e5a-27bc-4a52-b2ae-b5fab77c20e5,gnss,2023-06-23 10:55:30,1.004,LOW,2023-06-23
64549317,83614a8b-d9a8-4dc1-b1aa-9699969e4f5b,gnss,2023-06-23 11:00:30,1.016,LOW,2023-06-23
64549587,1e1e8e4b-22af-4cf4-88df-8c2c23059f29,gnss,2023-06-23 11:05:30,1.023,LOW,2023-06-23
64549723,19cb56be-351d-4984-bb6c-9442370c7c8d,gnss,2023-06-23 11:10:30,1.02,LOW,2023-06-23
64549862,3ac697ca-c131-448a-9011-3d9491936634,gnss,2023-06-23 11:15:30,1.031,LOW,2023-06-23
64550136,744a9775-0dc1-4fb3-bb42-b0200af3e9ea,gnss,2023-06-23 11:20:30,1.086,LOW,2023-06-23
64550412,e3d909d3-fecc-422c-a0c0-fe91e1178174,gnss,2023-06-23 11:25:30,1.063,LOW,2023-06-23
64550552,ffc9778a-46af-4ee0-9e15-937b05bdad88,gnss,2023-06-23 11:30:30,1.078,LOW,2023-06-23
64550832,03c3d746-f080-47eb-929e-319bc08f39c6,gnss,2023-06-23 11:35:30,1.068,LOW,2023-06-23
64550975,2496672b-b437-4bfe-b717-7ff573ad1251,gnss,2023-06-23 11:40:30,1.122,LOW,2023-06-23
64551259,a4835034-6426-4b4f-a4bb-a4ad61a22e09,gnss,2023-06-23 11:45:30,1.128,LOW,2023-06-23
64551546,59de4dd5-a7e5-4e1e-a953-03aa62d373fa,gnss,2023-06-23 11:50:30,1.158,LOW,2023-06-23
64551692,e6daf034-250f-4393-bd50-e7cd583ccd0a,gnss,2023-06-23 11:55:30,1.163,LOW,2023-06-23
64551838,ae65314f-49c7-44af-a68a-4f07c41fec45,gnss,2023-06-23 12:00:30,1.192,LOW,2023-06-23
64552133,35d0fede-09d0-47ae-b499-d91e34a0fac3,gnss,2023-06-23 12:05:30,1.096,LOW,2023-06-23
64552281,6d7f1ed2-1f3d-448f-876b-7a4a4894cb18,gnss,2023-06-23 12:10:30,1.148,LOW,2023-06-23
64552431,6e41194d-3b4e-411b-8f97-4e604fdd3c53,gnss,2023-06-23 12:15:30,1.152,LOW,2023-06-23
64552729,71c72799-bd69-4c46-937a-fcc6ecd65cc7,gnss,2023-06-23 12:20:30,1.165,LOW,2023-06-23
64552882,b4d2b8cb-2c6f-408a-9631-718a08dddeba,gnss,2023-06-23 12:25:30,1.154,LOW,2023-06-23
64553034,f45befd8-5f76-4004-932a-2bd626a8e967,gnss,2023-06-23 12:30:30,1.157,LOW,2023-06-23
64553339,d6402f74-11d1-4599-b75a-a0bafb8a7a1e,gnss,2023-06-23 12:35:30,1.163,LOW,2023-06-23
64553649,efdf976b-f6a6-49ff-99dc-6c0d027cdcbf,gnss,2023-06-23 12:45:30,1.157,LOW,2023-06-23
64553959,95bbb068-9b99-43a9-826b-069068fcd403,gnss,2023-06-23 12:50:30,1.142,LOW,2023-06-23
64554118,78ab56e9-139e-484a-a60f-26e48bf27c38,gnss,2023-06-23 12:55:30,1.129,LOW,2023-06-23
64554433,34ebe00a-3ab3-4130-b719-e0dea6f342f5,gnss,2023-06-23 13:00:30,1.14,LOW,2023-06-23
64554750,d4c4170b-9aba-43e5-9aa5-f763de3878a8,gnss,2023-06-23 13:05:30,1.155,LOW,2023-06-23
64554753,f90f8d17-092f-4818-8622-ab2366d51dcd,gnss,2023-06-23 13:10:30,1.138,LOW,2023-06-23
64555074,596ea6a2-517a-4fa9-9fc7-03c27bfa8950,gnss,2023-06-23 13:15:30,1.215,MEDIUM,2023-06-23
64555238,9da780a0-a996-4ffc-8fd1-264b4ed322bb,gnss,2023-06-23 13:20:30,1.236,MEDIUM,2023-06-23
64555241,ab032123-87cf-4ee5-8f13-231750fbc027,gnss,2023-06-23 13:25:30,1.24,MEDIUM,2023-06-23
64555566,482c596a-5036-45b6-9599-1cf5233a21da,gnss,2023-06-23 13:30:30,1.244,MEDIUM,2023-06-23
64555898,3c6227e0-5e74-47b5-9c8b-b4d8e830ded5,gnss,2023-06-23 13:40:30,1.196,LOW,2023-06-23
64556230,d043acf4-2dd7-46cb-a818-0a3562bc797d,gnss,2023-06-23 13:45:30,1.218,MEDIUM,2023-06-23
64556399,8f2cab2f-55cd-4ab5-98be-6f1c54edc9a7,gnss,2023-06-23 13:50:30,1.254,MEDIUM,2023-06-23
64556568,40396d08-6a7e-4f61-8b47-a99236e56c98,gnss,2023-06-23 13:55:30,1.217,MEDIUM,2023-06-23
64556740,2f5968c9-4df7-4b10-810c-b8c5fb796d45,gnss,2023-06-23 14:00:30,1.184,LOW,2023-06-23
64557080,d7d99561-7d47-4072-a597-d749e5927460,gnss,2023-06-23 14:05:30,1.161,LOW,2023-06-23
64557252,43ccddf6-ec8d-49bc-9ff0-94193aade7ed,gnss,2023-06-23 14:10:30,1.205,MEDIUM,2023-06-23
64557597,9a32a88a-a569-4ac1-bf26-8eb63930a60f,gnss,2023-06-23 14:15:30,1.21,MEDIUM,2023-06-23
64557772,8a5b7743-b41e-41a0-9b25-f60a49b2284b,gnss,2023-06-23 14:20:30,1.175,LOW,2023-06-23
64557947,00666abb-c87c-4f61-aab6-9bd54a9582c8,gnss,2023-06-23 14:25:30,1.141,LOW,2023-06-23
64558123,9c27c7c1-2f77-47c9-a4f1-a0a71bf19bd9,gnss,2023-06-23 14:30:30,1.078,LOW,2023-06-23
64558478,79dab0fa-9cb2-457d-b244-209cdc14f181,gnss,2023-06-23 14:35:30,1.183,LOW,2023-06-23
64558481,cbc2260f-b1cc-4839-bcc1-a5d222ce62bb,gnss,2023-06-23 14:40:30,1.174,LOW,2023-06-23
64558836,9574638a-b959-4ecb-8180-1f1a962837a6,gnss,2023-06-23 14:45:30,1.172,LOW,2023-06-23
64559196,f9cba5ae-28d2-41b4-89c7-a876cb8283b5,gnss,2023-06-23 14:50:30,1.123,LOW,2023-06-23
64559379,ae1651c3-6a86-4fca-9711-8b122ae72930,gnss,2023-06-23 14:55:30,1.138,LOW,2023-06-23
64559561,724f03df-c695-47f1-8cc6-a64809ddf6d3,gnss,2023-06-23 15:00:30,1.127,LOW,2023-06-23
64559926,812af300-ef96-41e2-ab54-04a2bbe130e1,gnss,2023-06-23 15:05:30,1.131,LOW,2023-06-23
64560111,3011dd02-8dff-43ed-81dd-1355416ee90c,gnss,2023-06-23 15:10:30,1.124,LOW,2023-06-23
64560114,172e3775-b279-4e8c-93e5-cb8d93bf1e46,gnss,2023-06-23 15:15:30,1.121,LOW,2023-06-23
64560485,5bd2e231-5d95-4f62-b3cf-279bfae08a9d,gnss,2023-06-23 15:20:30,1.104,LOW,2023-06-23
64560674,6ff26bba-6d59-4e8b-b53b-27f6e805185d,gnss,2023-06-23 15:25:30,1.079,LOW,2023-06-23
64560862,340fa618-edc9-4471-b432-b4c3269099db,gnss,2023-06-23 15:30:30,1.052,LOW,2023-06-23
64561053,6ebda60c-8336-4c84-a657-a4328b1ca82d,gnss,2023-06-23 15:35:30,1.089,LOW,2023-06-23
64561242,df14bdef-a150-4d67-ad23-4c1a16faf9c9,gnss,2023-06-23 15:40:30,1.089,LOW,2023-06-23
64561621,fd8a51ab-bebb-4b3e-bf19-4e0920265309,gnss,2023-06-23 15:45:30,1.112,LOW,2023-06-23
64562006,a9464164-a457-40a5-95c9-d1f5f40b5910,gnss,2023-06-23 15:50:30,1.099,LOW,2023-06-23
64562009,3fd90018-b205-4a20-9851-25bf85052ed9,gnss,2023-06-23 15:55:30,1.012,LOW,2023-06-23
64562395,ddf9299f-3d07-4b0e-89e1-236c9c6c1abb,gnss,2023-06-23 16:00:30,1.08,LOW,2023-06-23
64562591,bad3204b-6449-428b-9242-a468a97f83b2,gnss,2023-06-23 16:05:30,1.036,LOW,2023-06-23
64563178,5874456c-bc2e-4ee7-99e3-59c609ce8829,gnss,2023-06-23 16:15:30,1.087,LOW,2023-06-23
64563378,df86a245-eb4b-483e-838a-0a2e57c3667e,gnss,2023-06-23 16:20:30,1.101,LOW,2023-06-23
64563576,fc815632-7bb4-4b89-bf29-f89bf1504f78,gnss,2023-06-23 16:25:30,1.109,LOW,2023-06-23
64563975,38763a1d-1368-43f0-b190-a129a8af66d2,gnss,2023-06-23 16:30:30,1.114,LOW,2023-06-23
64564177,84d24f65-3a69-424b-9e0e-0bef7722679a,gnss,2023-06-23 16:35:30,1.146,LOW,2023-06-23
64564380,9fe860ef-57ad-4cfa-b38b-1c5fe27cbad7,gnss,2023-06-23 16:40:30,1.246,MEDIUM,2023-06-23
64564784,eae3b08e-3981-4e82-8779-bbb1decb440d,gnss,2023-06-23 16:45:30,1.538,MEDIUM,2023-06-23
64564991,67ec643e-a45f-4e9f-bedd-0ae4f6e235b6,gnss,2023-06-23 16:50:30,1.536,MEDIUM,2023-06-23
64564994,5103d50b-129a-4fcc-a376-f5ffa487604c,gnss,2023-06-23 16:55:30,1.376,MEDIUM,2023-06-23
64565403,a1423eab-7f72-46b1-9202-a56af0961d98,gnss,2023-06-23 17:00:30,1.374,MEDIUM,2023-06-23
64565611,190b321c-a62d-4dfd-8019-5b59cfb6eb90,gnss,2023-06-23 17:05:30,1.167,LOW,2023-06-23
64565820,22da5e5e-3e13-4709-b58a-73d85dbe9236,gnss,2023-06-23 17:10:30,1.015,LOW,2023-06-23
64566028,c5ee307b-e938-4f10-a81d-2c2ee7eba967,gnss,2023-06-23 17:15:30,0.98,LOW,2023-06-23
64566447,a2f5fe79-176a-47ae-896c-94e2bb47c619,gnss,2023-06-23 17:20:30,1.015,LOW,2023-06-23
64566659,2b25e7b8-f9e0-48e8-a874-8604d2728bbd,gnss,2023-06-23 17:25:30,1.052,LOW,2023-06-23
64566873,70140b11-9cce-4483-b76a-16d77ff73678,gnss,2023-06-23 17:30:30,1.225,MEDIUM,2023-06-23
64567087,62a3f993-d0fa-4a68-ac58-b7218ef63a63,gnss,2023-06-23 17:35:30,1.011,LOW,2023-06-23
64567302,0101e248-c744-43e4-a1aa-bc4758d04639,gnss,2023-06-23 17:40:30,1.1,LOW,2023-06-23
64567516,4194edf5-81ba-4d8c-8970-df7a12a1d21a,gnss,2023-06-23 17:45:30,0.99,LOW,2023-06-23
64567947,bc24a66b-40ef-42aa-beaa-bac8e6394613,gnss,2023-06-23 17:50:30,0.916,LOW,2023-06-23
64568166,7ec94b5c-29c3-4be5-8b92-4bb5f3be7545,gnss,2023-06-23 17:55:30,0.936,LOW,2023-06-23
64568384,439e618f-5f35-4f16-bd63-3b83e09aea29,gnss,2023-06-23 18:00:30,1.03,LOW,2023-06-23
64568823,bd6810e0-30ec-49c3-bc41-492a9fbc7a97,gnss,2023-06-23 18:05:30,0.957,LOW,2023-06-23
64569043,3fdc23c9-3b7a-4a7d-99d9-fbb2e33bc923,gnss,2023-06-23 18:10:30,0.844,LOW,2023-06-23
64569266,54334ddb-f966-4c15-9db9-2fbad9cbefa7,gnss,2023-06-23 18:15:30,0.903,LOW,2023-06-23
64569707,5701e51e-3536-40bf-abec-4fa480705972,gnss,2023-06-23 18:20:30,1.016,LOW,2023-06-23
64569710,2dbaa0dc-edc5-42c4-beff-1188f2dc5694,gnss,2023-06-23 18:25:30,1.05,LOW,2023-06-23
64570157,f1723736-fd0e-4de0-b14d-87be27535041,gnss,2023-06-23 18:30:30,1.087,LOW,2023-06-23
64570383,1cc07d07-4e94-42d7-92ea-d146cab5166a,gnss,2023-06-23 18:35:30,1.036,LOW,2023-06-23
64570610,ca610109-7b07-4bbc-ac25-8898c2cd4c5e,gnss,2023-06-23 18:40:30,1.106,LOW,2023-06-23
64571060,0670ef9c-5af3-47a6-b8bb-f9c91e93126b,gnss,2023-06-23 18:45:30,1.138,LOW,2023-06-23
64571515,83357e18-8c87-4a95-b474-c0886da0263f,gnss,2023-06-23 18:50:30,1.178,LOW,2023-06-23
64571518,a66ca452-cdf9-4214-b265-2f0196953ca0,gnss,2023-06-23 18:55:30,1.145,LOW,2023-06-23
