id,pubid,product,date,cvalue,activity,day
76853012,6c230700-0b11-4fea-bc3a-ab465e0cb897,gnss,2024-05-16 18:05:30,2.921,STRONG,2024-05-16
76853013,61e63bee-978c-43fd-bf6f-f03230b6b0ff,gnss,2024-05-16 18:10:30,2.707,STRONG,2024-05-16
76853011,e66b1876-a4f0-446f-ba0e-103e64fba56e,gnss,2024-05-16 18:15:30,2.703,STRONG,2024-05-16
76853010,d8befd62-a6bb-4a0c-adae-251696516d6e,gnss,2024-05-16 18:20:30,2.954,STRONG,2024-05-16
76853015,39423e67-7f14-4847-aa4b-15c249c03fe3,gnss,2024-05-16 18:25:30,2.522,STRONG,2024-05-16
76853694,1a4c74be-8172-4eca-95a0-7bafdf775188,gnss,2024-05-16 18:30:30,2.574,STRONG,2024-05-16
76853695,52bbdf80-055f-470b-b4d9-fea20a6b7f58,gnss,2024-05-16 18:35:30,2.393,STRONG,2024-05-16
76853697,755aa5ee-1b78-4c75-b85f-99efc0cea7ac,gnss,2024-05-16 18:40:30,2.589,STRONG,2024-05-16
76854855,aaf76393-f8c6-4811-91f5-4279ab77c6a7,gnss,2024-05-16 18:50:30,2.513,STRONG,2024-05-16
76854854,90378512-f90a-448c-b301-c8d7a166702b,gnss,2024-05-16 18:55:30,2.308,STRONG,2024-05-16
76854849,bc89a899-7b29-48aa-b607-ca31d8e0f1b8,gnss,2024-05-16 19:00:30,2.383,STRONG,2024-05-16
76854851,491ddad7-65c6-458d-af2e-bd09901de2af,gnss,2024-05-16 19:05:30,2.482,STRONG,2024-05-16
76854852,41daef28-a231-44d1-91d6-d934de1d8bed,gnss,2024-05-16 19:10:30,2.353,STRONG,2024-05-16
76854850,cbed7b11-9c90-4409-b9d9-18479d52ea5a,gnss,2024-05-16 19:15:30,2.354,STRONG,2024-05-16
76854853,a7ce9864-b0dd-4928-b618-145cd8706c6a,gnss,2024-05-16 19:20:30,2.457,STRONG,2024-05-16
76855565,2a1ad183-e83c-48df-ad5b-4fdbf032447a,gnss,2024-05-16 19:25:30,2.431,STRONG,2024-05-16
76855566,c54b158d-8786-42e4-9222-dfe1e254bfde,gnss,2024-05-16 19:30:30,2.419,STRONG,2024-05-16
76855564,3239a714-ca6e-43ba-a913-69a5e772e58c,gnss,2024-05-16 19:35:30,2.611,STRONG,2024-05-16
76856290,1c51f661-2e9d-41ff-81d9-16cbd4a07387,gnss,2024-05-16 19:40:30,2.432,STRONG,2024-05-16
76856289,d943b965-3fac-4acd-9adc-7973861105a9,gnss,2024-05-16 19:45:30,2.436,STRONG,2024-05-16
76856292,ca5928dd-23f3-4f18-b999-9e442b47175d,gnss,2024-05-16 19:50:30,2.475,STRONG,2024-05-16
76856291,60e41e37-dd69-433d-b642-c9f865362400,gnss,2024-05-16 19:55:30,2.454,STRONG,2024-05-16
76856535,3bb5f255-6cdb-4a81-93cd-d9ba32f50e51,gnss,2024-05-16 20:00:30,2.546,STRONG,2024-05-16
76857029,ee35b9a4-c083-49f2-b94a-ecd3d0a04c67,gnss,2024-05-16 20:05:30,2.462,STRONG,2024-05-16
76857031,8481c601-8875-4d9f-89f2-87b1ba103cf6,gnss,2024-05-16 20:10:30,2.272,STRONG,2024-05-16
76857028,cf3b560e-100c-4078-876c-a7c4646cff1a,gnss,2024-05-16 20:15:30,2.413,STRONG,2024-05-16
76857775,d0c5849c-ef6b-4dec-9614-fc2900093569,gnss,2024-05-16 20:20:30,2.387,STRONG,2024-05-16
76857777,2ae27380-cbea-473c-ad9e-a273324ed135,gnss,2024-05-16 20:25:30,2.373,STRONG,2024-05-16
76857776,8bc54c5e-24cf-46cb-bf23-a1848d7c3860,gnss,2024-05-16 20:30:30,2.379,STRONG,2024-05-16
76858024,36ef73f6-fb78-46ca-b152-19e982517c63,gnss,2024-05-16 20:35:30,2.356,STRONG,2024-05-16
76858028,bc28591b-4659-4940-8b3e-6a5563f91478,gnss,2024-05-16 20:40:30,2.32,STRONG,2024-05-16
76858535,b650683c-fdf0-4c9a-a28a-a7ca8cf4da5e,gnss,2024-05-16 20:45:30,2.083,STRONG,2024-05-16
76858536,d0529220-30da-4846-a2a4-e15fd8a9a2ef,gnss,2024-05-16 20:50:30,1.888,MEDIUM,2024-05-16
76858788,793e439b-7ace-4e39-8e8e-955cfd0f4292,gnss,2024-05-16 20:55:30,1.866,MEDIUM,2024-05-16
76859306,cabbb31c-b436-405d-afea-705c3a0b5a42,gnss,2024-05-16 21:00:30,1.95,MEDIUM,2024-05-16
76859305,e98a3a71-922a-4c96-8b75-052403555eac,gnss,2024-05-16 21:05:30,2.028,STRONG,2024-05-16
76859307,745b8a72-1d68-4c1e-95e0-5052410a9e29,gnss,2024-05-16 21:10:30,1.966,MEDIUM,2024-05-16
76859565,77898f2c-d5d7-4088-9e67-e4c28ee26f5c,gnss,2024-05-16 21:15:30,1.997,MEDIUM,2024-05-16
76860092,395dc477-fadd-4610-b1dd-7bf6059689e1,gnss,2024-05-16 21:20:30,1.939,MEDIUM,2024-05-16
76860089,de12a41c-3337-4dee-86bc-ab217a81a1e3,gnss,2024-05-16 21:25:30,1.928,MEDIUM,2024-05-16
76860090,cb28b20d-7851-4f9d-8568-8cc7e9c46c95,gnss,2024-05-16 21:30:30,1.999,MEDIUM,2024-05-16
76861143,716be352-0b94-4571-b301-e8a5666c6f1d,gnss,2024-05-16 21:35:30,1.875,MEDIUM,2024-05-16
76861141,1a1bd87c-8d60-4311-bf7d-e698d5942fae,gnss,2024-05-16 21:40:30,1.835,MEDIUM,2024-05-16
76861142,ecef1d59-b035-4437-9942-59fa5b6145ec,gnss,2024-05-16 21:45:30,1.78,MEDIUM,2024-05-16
76861144,21e29a1a-d640-4ab3-8dcd-8f507ff6e5e7,gnss,2024-05-16 21:50:30,1.717,MEDIUM,2024-05-16
76861148,3f11d7d2-0917-4c06-b957-077fcf78883d,gnss,2024-05-16 21:55:30,1.706,MEDIUM,2024-05-16
76862229,e41738e6-b2d4-40aa-98f8-f2a11152a11f,gnss,2024-05-16 22:00:30,1.663,MEDIUM,2024-05-16
76862232,6307535f-f564-4241-969e-19e78f215843,gnss,2024-05-16 22:05:30,1.537,MEDIUM,2024-05-16
76862228,2a5b8b2f-b9e0-411a-9809-f81c8f19c9a6,gnss,2024-05-16 22:10:30,1.56,MEDIUM,2024-05-16
76862227,429d1448-e69d-45bb-acd3-8703b3401be6,gnss,2024-05-16 22:15:30,1.458,MEDIUM,2024-05-16
76862231,a622d178-4c2d-4ee2-adcd-81e166e8c43b,gnss,2024-05-16 22:20:30,1.387,MEDIUM,2024-05-16
76862230,da55dd59-2a07-4b08-b51e-d022dececd82,gnss,2024-05-16 22:25:30,1.243,MEDIUM,2024-05-16
76862505,ff5382f8-b347-4ed0-b65b-f89019106a33,gnss,2024-05-16 22:30:30,1.314,MEDIUM,2024-05-16
76863056,12ab545c-5b83-4f7c-b0a6-c492c8414303,gnss,2024-05-16 22:35:30,1.231,MEDIUM,2024-05-16
76863057,489e7ef5-081f-483e-bf02-b7f1e4c92078,gnss,2024-05-16 22:40:30,1.227,MEDIUM,2024-05-16
76863058,72855e46-5bac-4f75-8a35-182815b4cd9b,gnss,2024-05-16 22:45:30,1.199,LOW,2024-05-16
76863891,896bb96d-3b2c-419f-9c12-6c4d9c7a4697,gnss,2024-05-16 22:50:30,1.195,LOW,2024-05-16
76863890,b4820343-b777-40d7-aa3f-8606796dab61,gnss,2024-05-16 22:55:30,1.197,LOW,2024-05-16
76863889,bd955e98-0a8b-4850-b7fa-6816cb220a4c,gnss,2024-05-16 23:00:30,1.174,LOW,2024-05-16
76864456,bb12ffe9-6d95-4a6b-8945-5b9e5f971d2b,gnss,2024-05-16 23:05:30,1.246,MEDIUM,2024-05-16
76864457,26185323-c634-42be-895a-95e036354d00,gnss,2024-05-16 23:10:30,1.231,MEDIUM,2024-05-16
76864455,a9948848-1cbb-47ba-bf13-617de09e8058,gnss,2024-05-16 23:15:30,1.194,LOW,2024-05-16
76865317,8b6fae73-ae5f-41c6-a7eb-ba51bf59b531,gnss,2024-05-16 23:20:30,1.135,LOW,2024-05-16
76865316,0bb8afc8-badc-4b7b-bced-e01c37bbad4e,gnss,2024-05-16 23:25:30,1.091,LOW,2024-05-16
76865318,1094bd5a-14aa-47b9-9d57-8f26b8757875,gnss,2024-05-16 23:30:30,1.03,LOW,2024-05-16
76865315,d9195f1a-146a-4c69-a806-f1d8b7d225d3,gnss,2024-05-16 23:40:30,1.036,LOW,2024-05-16
76866185,75222e5e-b20a-4159-98e4-524447d1084d,gnss,2024-05-16 23:45:30,1.011,LOW,2024-05-16
76866184,74cad3b5-ea0a-4833-884a-14fd5c8d0839,gnss,2024-05-16 23:50:30,0.797,LOW,2024-05-16
76866186,b9d236d7-0f4b-4f1b-bda1-a5846ddb5f87,gnss,2024-05-16 23:55:30,0.739,LOW,2024-05-16
