id,pubid,product,date,cvalue,activity,day
47723894,447dbf9f-7317-4f80-a9d2-70afd93c8056,gnss,2021-12-21 18:20:30,0.857,LOW,2021-12-21
47723895,3a0beeeb-a150-4a1b-b95b-a50e103b1377,gnss,2021-12-21 18:25:30,0.895,LOW,2021-12-21
47724119,e76d6b6b-2ecf-417c-a426-58d107fb2c8c,gnss,2021-12-21 18:30:30,0.689,LOW,2021-12-21
47724345,c39fdb49-5ea1-4b6c-abf5-8ecd62f74540,gnss,2021-12-21 18:35:30,0.552,LOW,2021-12-21
47724571,081fa52e-ddac-4153-918a-24d78002169a,gnss,2021-12-21 18:40:30,0.558,LOW,2021-12-21
47724798,6ed20253-40fe-4c48-8398-afcc101fe8f1,gnss,2021-12-21 18:45:30,0.549,LOW,2021-12-21
47725027,ae7dd333-7372-4d3c-9260-422434a48c71,gnss,2021-12-21 18:50:30,0.56,LOW,2021-12-21
47725716,d84f0ca0-d2cc-43b7-8e3e-bd43c8ae3fb3,gnss,2021-12-21 18:55:30,0.583,LOW,2021-12-21
47725717,0d580bd9-73a3-4547-bd24-c02027e7d04f,gnss,2021-12-21 19:00:30,0.608,LOW,2021-12-21
47725718,7d3ceca2-4260-40ea-a84c-b6e3e443946b,gnss,2021-12-21 19:05:30,0.617,LOW,2021-12-21
47725950,d5cdc7dc-0973-4839-9f99-7d0cc2a808aa,gnss,2021-12-21 19:10:30,0.62,LOW,2021-12-21
47726184,ae8a6643-0cf7-415b-8a21-c314d01d6e92,gnss,2021-12-21 19:15:30,0.628,LOW,2021-12-21
47726418,061160b4-ddf9-48ad-afc1-ee06c790b85f,gnss,2021-12-21 19:20:30,0.635,LOW,2021-12-21
47726653,c51b556e-c63e-48ad-8936-1e571c317077,gnss,2021-12-21 19:25:30,0.648,LOW,2021-12-21
47727126,4b6d06ca-ccd2-4cd0-826c-08f5b17dde20,gnss,2021-12-21 19:30:30,0.687,LOW,2021-12-21
47727127,62127ef5-971b-428e-8227-a85b0826c75a,gnss,2021-12-21 19:35:30,0.72,LOW,2021-12-21
47727365,6d3078a4-304e-4ff2-9b03-d7026ce3caad,gnss,2021-12-21 19:40:30,0.745,LOW,2021-12-21
47727604,6062e6ef-49b9-466d-92e2-7821587428dd,gnss,2021-12-21 19:45:30,0.767,LOW,2021-12-21
47727845,31df7977-2f80-43ea-83cb-33d294ab21bb,gnss,2021-12-21 19:50:30,0.806,LOW,2021-12-21
47728086,3c6fa504-92ee-4579-9bea-01165d62af62,gnss,2021-12-21 19:55:30,0.812,LOW,2021-12-21
47728329,2c7dfe2c-5b22-44f8-9129-c3deb9767e5c,gnss,2021-12-21 20:00:30,0.796,LOW,2021-12-21
47728815,a20c61c7-6474-4dc4-9517-c18fe11afd63,gnss,2021-12-21 20:05:30,0.78,LOW,2021-12-21
47728816,e15e27c9-b12e-4b8e-8027-d201a930ddff,gnss,2021-12-21 20:10:30,0.732,LOW,2021-12-21
47729061,ac02f7ce-18f3-48bf-8570-409669716dc5,gnss,2021-12-21 20:15:30,0.74,LOW,2021-12-21
47729308,74d4b8dc-5ae0-46e5-a916-7ae0282949d0,gnss,2021-12-21 20:20:30,0.727,LOW,2021-12-21
47729555,b2e3c3f8-d9eb-4161-bda7-ad8a88026a6e,gnss,2021-12-21 20:25:30,0.74,LOW,2021-12-21
47729803,73c93f54-dc0e-4ec3-8b20-86e5e6aae57f,gnss,2021-12-21 20:30:30,0.75,LOW,2021-12-21
47730053,e39467b9-2e83-46a9-b0c1-cd5ac24a5912,gnss,2021-12-21 20:35:30,0.756,LOW,2021-12-21
47730303,3fb33fb8-7f5c-4ace-bb88-9fa44de8af25,gnss,2021-12-21 20:40:30,0.793,LOW,2021-12-21
47731058,a4eba41c-d5ed-48f4-be98-49e58fbf5058,gnss,2021-12-21 20:45:30,0.779,LOW,2021-12-21
47731059,54b56b58-840c-44f2-bdeb-b135cc0793cc,gnss,2021-12-21 20:50:30,0.779,LOW,2021-12-21
47731060,6a32bb76-a8ab-4d1d-924c-95c07730cb63,gnss,2021-12-21 20:55:30,0.767,LOW,2021-12-21
47731314,aab40084-4960-4c9d-babe-50d33e404586,gnss,2021-12-21 21:00:30,0.763,LOW,2021-12-21
47731570,d56d90d7-e827-49f4-a92c-33ed2da77c56,gnss,2021-12-21 21:05:30,0.811,LOW,2021-12-21
47731826,17587178-c386-4526-a13c-19664632a65e,gnss,2021-12-21 21:10:30,0.694,LOW,2021-12-21
47732083,2e5e708a-80f0-4be7-be4c-6545cd5fe5c9,gnss,2021-12-21 21:15:30,0.723,LOW,2021-12-21
47732342,89ef2740-8145-4ca4-8686-5b6e02ac5b6a,gnss,2021-12-21 21:20:30,0.685,LOW,2021-12-21
47732860,a48d7ce0-415c-4e52-aff3-9ef52f6c06d3,gnss,2021-12-21 21:25:30,0.661,LOW,2021-12-21
47732861,e912e089-f5ce-4f0f-91f9-f613f8d14352,gnss,2021-12-21 21:30:30,0.652,LOW,2021-12-21
47733123,8b2991da-2d12-4f77-9910-4feaf3cbda11,gnss,2021-12-21 21:35:30,0.619,LOW,2021-12-21
47733385,e7a547be-975f-41ef-871c-3226cbbeca6c,gnss,2021-12-21 21:40:30,0.614,LOW,2021-12-21
47733648,ad69d514-e5d8-4d66-b690-e403b5562b6e,gnss,2021-12-21 21:45:30,0.627,LOW,2021-12-21
47733913,ff08c7fb-ba86-4385-847b-7738cb314065,gnss,2021-12-21 21:50:30,0.633,LOW,2021-12-21
47734178,9233fed3-e433-47da-928c-5bb600842bfd,gnss,2021-12-21 21:55:30,0.605,LOW,2021-12-21
47734711,af3c01d3-22c1-4063-b1ec-928a65974255,gnss,2021-12-21 22:00:30,0.636,LOW,2021-12-21
47734712,5d44f6f6-2b2e-4e65-a61b-4762170c38de,gnss,2021-12-21 22:05:30,0.907,LOW,2021-12-21
47734980,b36d72f7-50fa-4e34-b7d8-53c11adb5604,gnss,2021-12-21 22:10:30,0.631,LOW,2021-12-21
47735249,cfe8db8e-6aff-4b48-ac04-10e97d9411cf,gnss,2021-12-21 22:15:30,0.622,LOW,2021-12-21
47735520,6c3465c7-c101-4c93-8419-7e3d0d900cf5,gnss,2021-12-21 22:20:30,0.65,LOW,2021-12-21
47735791,4c242845-2bf3-48f4-a626-c18a148a736d,gnss,2021-12-21 22:25:30,0.609,LOW,2021-12-21
47736063,ce937dfd-df7a-4eea-8748-b6463bea65f3,gnss,2021-12-21 22:30:30,0.61,LOW,2021-12-21
47736610,b9b02d47-4a2f-4526-8083-0838af8b0dfe,gnss,2021-12-21 22:35:30,0.586,LOW,2021-12-21
47736611,7953a36d-e0d7-4c9d-b38d-2a2a7d94eb6a,gnss,2021-12-21 22:40:30,0.631,LOW,2021-12-21
47736887,39a35edb-573c-43b4-9408-8f9f928de948,gnss,2021-12-21 22:45:30,0.608,LOW,2021-12-21
47737163,edc94ff6-0a05-4eca-a429-d3467dc28dc6,gnss,2021-12-21 22:50:30,0.619,LOW,2021-12-21
47737440,851c027b-0a8a-4a23-bc4e-978fb19239b0,gnss,2021-12-21 22:55:30,0.584,LOW,2021-12-21
47737718,535b0990-1b81-439d-81a2-661dc38bb457,gnss,2021-12-21 23:00:30,0.608,LOW,2021-12-21
47737998,7d0a0160-5993-4e66-8283-5530e4c57f37,gnss,2021-12-21 23:05:30,0.753,LOW,2021-12-21
47738559,80bba119-91bb-4980-844b-917a30583b6f,gnss,2021-12-21 23:10:30,0.606,LOW,2021-12-21
47738560,7ff5ae65-7fe0-411a-8f23-c98fd45710f9,gnss,2021-12-21 23:15:30,0.592,LOW,2021-12-21
47738842,f4beaab0-8a6f-4b71-bd4f-2c192ff55570,gnss,2021-12-21 23:20:30,0.605,LOW,2021-12-21
47739125,6ae408f6-a245-4dae-80d1-30b209b99f5b,gnss,2021-12-21 23:25:30,0.581,LOW,2021-12-21
47739409,1ccedf79-5d94-4c95-a63f-2436915ac9bf,gnss,2021-12-21 23:30:30,0.575,LOW,2021-12-21
47739695,6f5ab8e6-c8e3-45bd-9e36-8816771da15a,gnss,2021-12-21 23:35:30,0.581,LOW,2021-12-21
47739981,827ea5a9-37d2-4522-ae8f-63546d90931b,gnss,2021-12-21 23:40:30,0.581,LOW,2021-12-21
47740556,e0a49df2-7211-471b-8c61-95307ad4c762,gnss,2021-12-21 23:45:30,0.592,LOW,2021-12-21
47740557,97a3fae9-77d2-48c3-9c9b-61f41ee79e09,gnss,2021-12-21 23:50:30,0.594,LOW,2021-12-21
47740564,0c07a104-0989-4764-a691-be8db3ebaf3c,gnss,2021-12-21 23:55:30,0.606,LOW,2021-12-21
