id,pubid,product,date,cvalue,activity,day
56939516,fba74961-cb8d-463a-aa6f-149e64393d43,gnss,2023-01-13 18:10:30,1.52,MEDIUM,2023-01-13
56939958,88a77361-3b47-48cd-b4c1-8809bbf24728,gnss,2023-01-13 18:15:30,1.476,MEDIUM,2023-01-13
56940181,d2e8fe21-794c-4f1b-a635-c5f4e116446f,gnss,2023-01-13 18:20:30,1.485,MEDIUM,2023-01-13
56940404,be8dc8a4-0ec5-4c96-9eb5-64242195d6a2,gnss,2023-01-13 18:25:30,1.484,MEDIUM,2023-01-13
56940849,fede30b6-f693-4a37-99e6-06c0a9e676aa,gnss,2023-01-13 18:30:30,1.488,MEDIUM,2023-01-13
56941077,af43a1e2-614c-440e-a9ed-8459ea84215d,gnss,2023-01-13 18:35:30,1.488,MEDIUM,2023-01-13
56941080,2572499e-d731-459b-8665-e68f96bbfe63,gnss,2023-01-13 18:40:30,1.497,MEDIUM,2023-01-13
56941532,65e1a30e-1b7c-4567-afff-2c49a97a842b,gnss,2023-01-13 18:45:30,1.484,MEDIUM,2023-01-13
58381373,32848b94-1486-4b36-80e5-a0f808e34074,gnss,2023-01-13 18:50:30,1.406,MEDIUM,2023-01-13
56941990,be276bbf-cdbd-42cc-83d5-003115bdbc9a,gnss,2023-01-13 18:55:30,1.486,MEDIUM,2023-01-13
56942219,64b60b42-7754-4d46-a86e-0c91f0100f1d,gnss,2023-01-13 19:00:30,1.493,MEDIUM,2023-01-13
56942680,fef01ff6-2a77-47cb-8d33-d018e7e3424c,gnss,2023-01-13 19:05:30,1.427,MEDIUM,2023-01-13
56942914,470db9dc-fec6-4c4a-bb30-9a91e18a9b30,gnss,2023-01-13 19:10:30,1.416,MEDIUM,2023-01-13
56943149,3321e32b-3bd4-4139-ba78-951de6f5e8eb,gnss,2023-01-13 19:15:30,1.302,MEDIUM,2023-01-13
56943384,41f0072e-8e6d-4246-85ab-9c396b2a7a54,gnss,2023-01-13 19:20:30,1.31,MEDIUM,2023-01-13
56943620,67be51f4-3606-40c1-bd4d-6ef7050aa9d0,gnss,2023-01-13 19:25:30,1.344,MEDIUM,2023-01-13
56944090,85c38286-0e91-4182-9271-4fcee0c62ef7,gnss,2023-01-13 19:30:30,1.261,MEDIUM,2023-01-13
56944328,5cf21d12-bc62-46fc-8df0-79ebe9a6936f,gnss,2023-01-13 19:35:30,1.246,MEDIUM,2023-01-13
56944567,b53ac4e4-edbe-4c3c-9458-1644c504f2da,gnss,2023-01-13 19:40:30,1.247,MEDIUM,2023-01-13
56944806,538623b6-8116-4f13-b64d-4d95066c9698,gnss,2023-01-13 19:45:30,1.237,MEDIUM,2023-01-13
56945287,a64e695b-47d1-4883-b5eb-b09e5eb79374,gnss,2023-01-13 19:50:30,1.321,MEDIUM,2023-01-13
56945528,bff4ea77-47b0-47bc-9064-9e7e22c511d8,gnss,2023-01-13 19:55:30,1.454,MEDIUM,2023-01-13
56945771,1c89fbcd-cef4-409f-b021-b55ef41aec50,gnss,2023-01-13 20:00:30,1.305,MEDIUM,2023-01-13
56946014,01452704-744e-468f-b39f-671a844404ca,gnss,2023-01-13 20:05:30,1.21,MEDIUM,2023-01-13
56946259,ec0ff6d0-33e3-4e14-8916-4a3b85b32e2d,gnss,2023-01-13 20:10:30,1.178,LOW,2023-01-13
56946505,db289c4b-8a55-4917-9d88-d42130624004,gnss,2023-01-13 20:15:30,1.168,LOW,2023-01-13
56946995,b953d3cb-cb77-4d59-a22f-0f1d769df2c5,gnss,2023-01-13 20:20:30,1.164,LOW,2023-01-13
56946998,17248ebc-03f2-4af8-8e76-a39f2924e3ef,gnss,2023-01-13 20:25:30,1.127,LOW,2023-01-13
56947490,f54e4d94-5954-4e40-90dd-338ba9b4986e,gnss,2023-01-13 20:30:30,1.116,LOW,2023-01-13
56947739,a0e5c5d3-f53c-449e-b1a1-4d20692556e5,gnss,2023-01-13 20:35:30,1.099,LOW,2023-01-13
56947990,322c0a09-72fd-424e-af2d-c0f780fad020,gnss,2023-01-13 20:40:30,1.099,LOW,2023-01-13
56948490,483513c0-c167-411f-9af5-69e7664bafea,gnss,2023-01-13 20:45:30,1.107,LOW,2023-01-13
56948745,def5d935-ed94-4f6f-a4cb-c3f232cf6c58,gnss,2023-01-13 20:50:30,2.592,STRONG,2023-01-13
56948748,56a24ec5-19a3-4058-8d49-8fa915d276e5,gnss,2023-01-13 20:55:30,2.47,STRONG,2023-01-13
56949253,4ffd77f8-93af-4237-b257-d29c88eff1ba,gnss,2023-01-13 21:00:30,2.73,STRONG,2023-01-13
56949763,f582d537-f17e-4ef0-b956-412f6ab50296,gnss,2023-01-13 21:05:30,2.899,STRONG,2023-01-13
56949766,87be8bc6-d289-47ed-8f8e-18dd4d96c294,gnss,2023-01-13 21:10:30,2.739,STRONG,2023-01-13
56950278,a859c4fb-6250-46c9-968f-76a31ab05ecb,gnss,2023-01-13 21:15:30,1.624,MEDIUM,2023-01-13
56950537,78b4878c-c15e-4045-b48b-83b4f047dea8,gnss,2023-01-13 21:20:30,0.951,LOW,2023-01-13
56950798,73e27855-1779-49a2-bccc-80130936fb2e,gnss,2023-01-13 21:25:30,0.983,LOW,2023-01-13
56951058,2e9d849a-7019-4eb0-8a4c-ea1eac6baaae,gnss,2023-01-13 21:30:30,0.903,LOW,2023-01-13
56951321,ae0156e7-7eb7-4a22-b058-0045f5d062b3,gnss,2023-01-13 21:35:30,0.886,LOW,2023-01-13
56951583,d52659ce-3639-481d-a015-4fa7035bced6,gnss,2023-01-13 21:40:30,0.832,LOW,2023-01-13
56952109,db904f1f-0b55-4460-8f4f-038e695cb9b7,gnss,2023-01-13 21:45:30,0.835,LOW,2023-01-13
56952374,bdc6e7d0-66c1-4da1-80a5-309ae4abe198,gnss,2023-01-13 21:50:30,0.898,LOW,2023-01-13
56952640,e71c1658-0db6-48e3-b078-4a3090969df4,gnss,2023-01-13 21:55:30,1.059,LOW,2023-01-13
56952905,bc4b1f64-d1e3-48d3-a01c-6f9aac37c252,gnss,2023-01-13 22:00:30,0.951,LOW,2023-01-13
56953440,3a941995-e2e6-49fd-8a19-6590e60d8ac0,gnss,2023-01-13 22:05:30,0.859,LOW,2023-01-13
56953443,812e9711-78fb-41e3-97e0-a0d383b7a0a6,gnss,2023-01-13 22:10:30,0.838,LOW,2023-01-13
56953979,6d6c1b42-ae77-4709-9ed6-98d69f7880ec,gnss,2023-01-13 22:15:30,0.903,LOW,2023-01-13
58381374,96a4b09f-f630-46a4-b804-2125ad14285f,gnss,2023-01-13 22:20:30,0.892,LOW,2023-01-13
56954520,342fa70a-e7ca-4977-ba39-f7b660d42676,gnss,2023-01-13 22:25:30,0.903,LOW,2023-01-13
56954790,6c703080-e383-4139-85cf-0c06146afea4,gnss,2023-01-13 22:30:30,0.829,LOW,2023-01-13
56955065,31f41105-c98e-4488-a38c-6329a69a82b9,gnss,2023-01-13 22:35:30,0.871,LOW,2023-01-13
56955338,88712c1f-250e-4951-9f1d-98294fd4eeb2,gnss,2023-01-13 22:40:30,0.849,LOW,2023-01-13
56955614,42399fe1-884f-43eb-a3f2-15057b042554,gnss,2023-01-13 22:45:30,0.88,LOW,2023-01-13
56956165,b1ce0b66-ce47-429d-86b5-bd18e0972760,gnss,2023-01-13 22:50:30,1.11,LOW,2023-01-13
56956168,0729c385-a85f-4ff0-ad03-574f036f11aa,gnss,2023-01-13 22:55:30,1.25,MEDIUM,2023-01-13
56956722,0ecf33ad-ccb7-464b-9b0c-c56ca9d6800e,gnss,2023-01-13 23:00:30,1.321,MEDIUM,2023-01-13
56957004,bde14e57-0785-4493-aa0a-54c33c900c52,gnss,2023-01-13 23:05:30,1.273,MEDIUM,2023-01-13
56957007,e2d50d0b-ea17-4d25-9f0d-809fcb90b446,gnss,2023-01-13 23:10:30,1.275,MEDIUM,2023-01-13
56957287,597dc20d-b04c-4203-b42d-5ff5ca55fe6f,gnss,2023-01-13 23:15:30,1.763,MEDIUM,2023-01-13
56957852,51323c7e-6593-4487-9c57-4e8ca5bd692b,gnss,2023-01-13 23:20:30,1.3,MEDIUM,2023-01-13
56958135,7262e0f8-5cfe-4b69-9664-200ef1c35d3c,gnss,2023-01-13 23:25:30,1.231,MEDIUM,2023-01-13
56958420,8d7dd47a-3f5e-4b7c-ad98-71f478566d1c,gnss,2023-01-13 23:30:30,1.162,LOW,2023-01-13
56958705,267518f2-da37-46bf-9588-36f4c86859e1,gnss,2023-01-13 23:35:30,1.248,MEDIUM,2023-01-13
56958992,e4cfdf95-ab9e-4b10-b7db-fcc92a2ed3e4,gnss,2023-01-13 23:40:30,1.209,MEDIUM,2023-01-13
56959280,4e1d01b6-2590-4c97-bb5d-8586be98d09c,gnss,2023-01-13 23:45:30,1.15,LOW,2023-01-13
56959854,25e485d8-9fa1-41b6-9a11-61325614af78,gnss,2023-01-13 23:50:30,1.142,LOW,2023-01-13
56959857,8b4f9e0e-33a2-4274-940f-b7b27251bd06,gnss,2023-01-13 23:55:30,1.14,LOW,2023-01-13
