id,pubid,product,date,cvalue,activity,day
64386522,37380451-054e-46f2-ba09-4775007d6c60,gnss,2023-06-20 03:55:30,0.788,LOW,2023-06-20
64386619,a695f575-bcea-4a01-b44b-a564732b2174,gnss,2023-06-20 04:00:30,0.839,LOW,2023-06-20
64386719,7e722339-470c-4fc5-bd50-45be2e100257,gnss,2023-06-20 04:05:30,0.892,LOW,2023-06-20
64386770,30dcd552-3965-45d3-ba48-801b39804d78,gnss,2023-06-20 04:10:30,0.958,LOW,2023-06-20
64386873,78ca7b73-17a3-4410-91b2-001389d71888,gnss,2023-06-20 04:15:30,0.742,LOW,2023-06-20
64386979,7f3beace-cc64-4343-8cb6-7bdd5ad67bf6,gnss,2023-06-20 04:20:30,0.71,LOW,2023-06-20
64387035,c8d4f7fb-c527-4dc8-b3df-c95391485280,gnss,2023-06-20 04:25:30,0.696,LOW,2023-06-20
64387144,8176875f-a299-454e-97d1-7e273de9e1dc,gnss,2023-06-20 04:30:30,0.689,LOW,2023-06-20
64387257,030a4e2e-8991-4d2b-a244-b7727f84082b,gnss,2023-06-20 04:35:30,0.68,LOW,2023-06-20
64387315,82227a65-4882-4c8c-93e2-719e194fd19d,gnss,2023-06-20 04:40:30,0.664,LOW,2023-06-20
64387430,829b1a1f-1638-4aff-bfd5-9a0ec4d07e18,gnss,2023-06-20 04:45:30,0.668,LOW,2023-06-20
64387548,287e467d-2cd3-48d1-951f-8b22369b596a,gnss,2023-06-20 04:50:30,0.655,LOW,2023-06-20
64387667,457a7391-5fbd-4f26-9035-b7b789fa877a,gnss,2023-06-20 04:55:30,0.9,LOW,2023-06-20
64387789,037c46e9-3b05-4761-ba0b-8b17652ee3b0,gnss,2023-06-20 05:00:30,0.743,LOW,2023-06-20
64387914,9bae35da-5c8d-4ac2-a3b2-408b7ab75e90,gnss,2023-06-20 05:05:30,0.79,LOW,2023-06-20
64387978,b837300e-e108-4d76-be29-5b4aab1eca3a,gnss,2023-06-20 05:10:30,0.831,LOW,2023-06-20
64388105,aeff6722-47ba-42d6-b1b1-c2b16dd3ca28,gnss,2023-06-20 05:15:30,0.902,LOW,2023-06-20
64388236,c9b638d5-7e33-46fa-80af-a7c798e00085,gnss,2023-06-20 05:20:30,1.176,LOW,2023-06-20
64388304,dbf98dbe-e979-4c72-8bf1-a3b50aa26d5c,gnss,2023-06-20 05:25:30,1.178,LOW,2023-06-20
64388438,3e172b8f-4bdd-436f-8ac3-ca48d96fe1a8,gnss,2023-06-20 05:30:30,1.305,MEDIUM,2023-06-20
64388509,4d428996-a33d-46c9-89ae-6472f3e513b5,gnss,2023-06-20 05:35:30,1.318,MEDIUM,2023-06-20
64388579,8db03f2c-7622-49d6-a075-279b13883a6c,gnss,2023-06-20 05:40:30,1.346,MEDIUM,2023-06-20
64388718,d5e8e164-b7e1-431f-b3d1-add904442253,gnss,2023-06-20 05:45:30,1.498,MEDIUM,2023-06-20
64388929,526b3ca6-5e33-4d93-9926-497504845911,gnss,2023-06-20 05:50:30,1.373,MEDIUM,2023-06-20
64389002,2e00694b-45cc-49d6-865d-58b86dac6ca5,gnss,2023-06-20 05:55:30,1.481,MEDIUM,2023-06-20
64389147,bb03fa0a-2333-4d14-9775-514c91e11d5b,gnss,2023-06-20 06:00:30,1.499,MEDIUM,2023-06-20
64389295,19325730-cc68-47b1-8646-721f874e6231,gnss,2023-06-20 06:05:30,1.508,MEDIUM,2023-06-20
64389371,ecf5f43b-70b7-435c-867c-d370e03868a7,gnss,2023-06-20 06:10:30,1.009,LOW,2023-06-20
64389450,64987dba-ab21-45da-b1d0-4cce5ed07e1d,gnss,2023-06-20 06:15:30,1.102,LOW,2023-06-20
64389528,050675b3-8348-42f2-9b06-7c0799d56cfc,gnss,2023-06-20 06:20:30,1.043,LOW,2023-06-20
64389606,2de30d9d-d084-4db0-98dc-27f5aaa60052,gnss,2023-06-20 06:25:30,1.09,LOW,2023-06-20
64389838,17d4288e-2909-4c58-b598-bd209335ea66,gnss,2023-06-20 06:30:30,1.005,LOW,2023-06-20
64389998,00a91d33-13e0-4646-88fd-da4a41c4a4e8,gnss,2023-06-20 06:35:30,0.99,LOW,2023-06-20
64390080,b8899a6c-de14-4ff4-8a06-fa23ff709c65,gnss,2023-06-20 06:40:30,1.083,LOW,2023-06-20
64390243,e617aed8-f498-4b38-9d7f-dc5c102f8aea,gnss,2023-06-20 06:45:30,1.287,MEDIUM,2023-06-20
64390409,3fe3bd74-1a89-4d78-8c9a-6c81b58ad85d,gnss,2023-06-20 06:50:30,1.017,LOW,2023-06-20
64390494,de626be3-acfc-4096-a7e5-044eb4c43c69,gnss,2023-06-20 06:55:30,1.043,LOW,2023-06-20
64390664,588135eb-9ec6-4cee-9202-43153d011c34,gnss,2023-06-20 07:00:30,1.086,LOW,2023-06-20
64390837,1353bd76-12e7-43ed-a9cc-aae7250be8a1,gnss,2023-06-20 07:05:30,1.155,LOW,2023-06-20
64390925,c4dfbbff-976d-4dec-980c-37a86bdefba6,gnss,2023-06-20 07:10:30,1.211,MEDIUM,2023-06-20
64391015,9541df62-5a95-41ca-816c-771d8e3a6a15,gnss,2023-06-20 07:15:30,1.251,MEDIUM,2023-06-20
64391191,905fea6b-79c0-4931-9659-e0443e8e6336,gnss,2023-06-20 07:20:30,1.044,LOW,2023-06-20
64391463,dfa40c01-d347-43f7-a9ba-35bd2e353eb8,gnss,2023-06-20 07:30:30,1.007,LOW,2023-06-20
64391646,e05465a0-f817-466f-a739-e6fd01d97970,gnss,2023-06-20 07:35:30,0.993,LOW,2023-06-20
64391740,a6240e9b-4c9d-424c-959f-37827c3be33e,gnss,2023-06-20 07:40:30,0.978,LOW,2023-06-20
64391928,5dff0aa1-74d6-44bf-9cd6-a11a1d654495,gnss,2023-06-20 07:45:30,0.943,LOW,2023-06-20
64392118,102bd35b-b9e4-4b38-a2df-b0483c7e0f08,gnss,2023-06-20 07:50:30,0.982,LOW,2023-06-20
64392215,763fb12f-146a-4ccb-aa39-4449f6072e6a,gnss,2023-06-20 07:55:30,0.882,LOW,2023-06-20
64392409,bc3089eb-e73c-45e7-9995-cc8bca8399f0,gnss,2023-06-20 08:00:30,0.888,LOW,2023-06-20
64392604,adf66bbb-755e-41c9-a49c-5eaef64df1ac,gnss,2023-06-20 08:05:30,0.871,LOW,2023-06-20
64392607,206d8869-8078-4374-abe1-af480a840b69,gnss,2023-06-20 08:10:30,0.948,LOW,2023-06-20
64392806,3a623c07-3c81-4d4d-a6c0-a2dbec5d5965,gnss,2023-06-20 08:15:30,1.018,LOW,2023-06-20
64393108,d8538947-8523-4bd9-bed6-64215281ca8f,gnss,2023-06-20 08:25:30,1.028,LOW,2023-06-20
64393311,d31fd7e9-778a-4893-b366-7332bfd1ee07,gnss,2023-06-20 08:30:30,0.736,LOW,2023-06-20
64393519,7c1759bb-84ec-4eb1-8ff5-dc272038a34b,gnss,2023-06-20 08:35:30,1.083,LOW,2023-06-20
64393625,b9b1759c-838a-40d7-ac50-87afde1d781e,gnss,2023-06-20 08:40:30,0.824,LOW,2023-06-20
64393836,c6e9817b-2678-4260-b638-75eb0bfecb7a,gnss,2023-06-20 08:45:30,0.986,LOW,2023-06-20
64394050,d095bfa4-4506-4841-8a47-bc00d9af60a1,gnss,2023-06-20 08:50:30,0.932,LOW,2023-06-20
64394053,53120b05-f76d-416b-9f68-dd39dc04a227,gnss,2023-06-20 08:55:30,0.929,LOW,2023-06-20
64394377,3526810c-e316-406c-81d1-bf0855825531,gnss,2023-06-20 09:00:30,0.943,LOW,2023-06-20
64394488,2f4e1390-d913-45d8-80e4-0874051c9506,gnss,2023-06-20 09:05:30,0.938,LOW,2023-06-20
64394600,d5528e3a-b3da-42fe-b5a8-1383c291e846,gnss,2023-06-20 09:10:30,0.911,LOW,2023-06-20
64394824,90599eda-f5d7-4c50-8af9-2bbf57f676fb,gnss,2023-06-20 09:15:30,0.869,LOW,2023-06-20
64395049,07f5da4a-d1fc-49b7-bf8c-5a7545de4f1c,gnss,2023-06-20 09:20:30,0.767,LOW,2023-06-20
64395164,e8237bcc-a233-490b-8efb-7fa4344427f2,gnss,2023-06-20 09:25:30,0.801,LOW,2023-06-20
64395393,a514119c-6310-460e-8fef-bf72a9eab353,gnss,2023-06-20 09:30:30,0.944,LOW,2023-06-20
64395625,2e4e7eca-3241-49fd-934d-448ea855f81a,gnss,2023-06-20 09:35:30,0.793,LOW,2023-06-20
64395743,ac477d87-0ca3-44d5-8b7d-3b1297137c1e,gnss,2023-06-20 09:40:30,0.813,LOW,2023-06-20
64395977,e47fb804-ded6-4d91-8b19-77bead9fa201,gnss,2023-06-20 09:45:30,0.813,LOW,2023-06-20
64396098,dcd986b1-e01b-4e10-9cec-08ae79e75a57,gnss,2023-06-20 09:50:30,0.815,LOW,2023-06-20
64396219,727a951d-871e-4a88-8314-a930bfd6e3ef,gnss,2023-06-20 09:55:30,0.816,LOW,2023-06-20
64396579,ec53d7e9-19c4-4fa6-b355-63ff9872cbfb,gnss,2023-06-20 10:00:30,0.814,LOW,2023-06-20
64396703,2a8d2321-e64a-425c-90ed-d5756f228aa0,gnss,2023-06-20 10:05:30,0.821,LOW,2023-06-20
64396827,4b1ab27f-8863-4576-b45d-a059b325a4ed,gnss,2023-06-20 10:10:30,0.824,LOW,2023-06-20
64397074,ad3909d8-cc31-427c-a0a3-ba07859969b9,gnss,2023-06-20 10:15:30,0.83,LOW,2023-06-20
64397322,696d7e1e-b41d-4d4a-8f3e-93ed59afcd64,gnss,2023-06-20 10:20:30,0.989,LOW,2023-06-20
64397447,125ca4aa-fc11-43c3-85ad-4565f6b802b8,gnss,2023-06-20 10:25:30,0.84,LOW,2023-06-20
64397699,6ea1892f-aaeb-48bc-8b30-c510dd226a1f,gnss,2023-06-20 10:30:30,0.846,LOW,2023-06-20
64397956,9a31f789-c866-4496-8e58-696a89a44060,gnss,2023-06-20 10:35:30,0.85,LOW,2023-06-20
64398086,e5b6883e-d2af-41d5-aecd-f57bfae5bc3b,gnss,2023-06-20 10:40:30,0.861,LOW,2023-06-20
64398344,23c2ebf8-b8de-4477-a0ac-8a964075a5fa,gnss,2023-06-20 10:45:30,0.858,LOW,2023-06-20
64398478,ad4c544a-d61e-47b1-b863-72d9b8acdbab,gnss,2023-06-20 10:50:30,0.89,LOW,2023-06-20
64398742,53dcd615-7058-4a3b-9190-e91c7bdc3000,gnss,2023-06-20 10:55:30,0.912,LOW,2023-06-20
64398876,e2f283ad-5d69-4dc9-bfa2-b1a10000a2bc,gnss,2023-06-20 11:00:30,0.97,LOW,2023-06-20
64399143,4a6185cc-5499-41cb-b099-928e947d40fb,gnss,2023-06-20 11:05:30,1.206,MEDIUM,2023-06-20
64399278,83ffcf86-4f86-44e6-bda5-8aa099f5bba2,gnss,2023-06-20 11:10:30,1.132,LOW,2023-06-20
64399548,cfe4e013-6b73-4bd3-b49c-16d4cc641c17,gnss,2023-06-20 11:15:30,0.943,LOW,2023-06-20
64399822,60b378fe-8d9f-48ee-b56e-3d48f00e3a66,gnss,2023-06-20 11:20:30,1.069,LOW,2023-06-20
64399961,779a6d9b-21e7-4e66-b31f-38c3234b2bf2,gnss,2023-06-20 11:25:30,1.027,LOW,2023-06-20
64400100,20bbdc92-c3a3-4a38-8d8b-185701618d11,gnss,2023-06-20 11:30:30,1.188,LOW,2023-06-20
64400380,ea4fe198-094b-46e1-96d4-0855651d1b80,gnss,2023-06-20 11:35:30,0.945,LOW,2023-06-20
64400523,babbac01-f3fa-4ffb-9336-1d2294f2f16d,gnss,2023-06-20 11:40:30,0.942,LOW,2023-06-20
64400667,96f9311d-ad9f-44bf-a01e-8172a4a3c8a5,gnss,2023-06-20 11:45:30,1.025,LOW,2023-06-20
64400952,f36b302c-19c5-4cb2-ab20-0e7e6ae15089,gnss,2023-06-20 11:50:30,1.039,LOW,2023-06-20
64401097,3c76faa2-d8d3-4685-bf30-e1aa6a8c6eb5,gnss,2023-06-20 11:55:30,1.081,LOW,2023-06-20
64401243,697c6072-e6e3-4fcd-89d0-23cea6769c4e,gnss,2023-06-20 12:00:30,1.106,LOW,2023-06-20
64401535,d3067996-9461-445d-9493-8d2a55930a58,gnss,2023-06-20 12:05:30,1.032,LOW,2023-06-20
64401684,993b01a2-18d8-469a-a962-c0344c1574fc,gnss,2023-06-20 12:10:30,0.943,LOW,2023-06-20
64401834,dbf48e1a-3e5d-4bf4-b3da-6aef827c4bd0,gnss,2023-06-20 12:15:30,0.947,LOW,2023-06-20
64402130,47721e33-18f0-45c7-8777-635e3d279d21,gnss,2023-06-20 12:20:30,1.041,LOW,2023-06-20
64402282,db7acd64-5c3f-402c-96c7-a9daf6abd7c7,gnss,2023-06-20 12:25:30,0.978,LOW,2023-06-20
64402435,25879b3c-a849-430f-bb0f-c618c6d1e45a,gnss,2023-06-20 12:30:30,1.022,LOW,2023-06-20
64402589,932b1dac-3b30-478a-b356-206d3f6169b5,gnss,2023-06-20 12:35:30,1.051,LOW,2023-06-20
64402592,f68297b8-9842-4c3e-961e-ea5d647359d6,gnss,2023-06-20 12:40:30,0.941,LOW,2023-06-20
64402898,2a6f5dc2-5813-4e67-b53c-b44911282759,gnss,2023-06-20 12:45:30,0.899,LOW,2023-06-20
64403055,887dc17f-c4a1-4d46-ad50-249eff027fbe,gnss,2023-06-20 12:50:30,0.725,LOW,2023-06-20
64403211,29aa38bc-2fd2-4729-b35d-9aa0399d6f83,gnss,2023-06-20 12:55:30,0.87,LOW,2023-06-20
64403369,c80c43da-6f51-4496-8677-0888a9cd61cc,gnss,2023-06-20 13:00:30,0.988,LOW,2023-06-20
64403684,6eda75f6-2b78-4f5d-a3fb-1fba78d379e1,gnss,2023-06-20 13:05:30,0.91,LOW,2023-06-20
64403687,1045b8c9-260f-4322-8b87-aeb00e217e48,gnss,2023-06-20 13:10:30,0.902,LOW,2023-06-20
64404005,6a2d491d-80c8-4a27-8201-ce352e1cddce,gnss,2023-06-20 13:15:30,0.895,LOW,2023-06-20
64404169,02054960-dfb6-4e3c-8d68-40ef3f0f0693,gnss,2023-06-20 13:20:30,0.904,LOW,2023-06-20
64404332,9c079f72-b570-46e5-9d68-e428323d2425,gnss,2023-06-20 13:25:30,0.963,LOW,2023-06-20
64404496,ed0a093e-a144-4d4a-b663-c8fefb93e99f,gnss,2023-06-20 13:30:30,0.989,LOW,2023-06-20
64404823,319b387e-0a4f-46cc-9f2f-4fe1b1fb451a,gnss,2023-06-20 13:35:30,0.979,LOW,2023-06-20
64404989,0fce5841-41dc-4779-aef2-e1cc4c4a6399,gnss,2023-06-20 13:40:30,0.999,LOW,2023-06-20
64405320,d878ca9f-0411-4b9c-8e96-7d2e8cc93dc2,gnss,2023-06-20 13:45:30,0.973,LOW,2023-06-20
64405489,a078cef5-3c31-44d0-8e28-602a96b641c6,gnss,2023-06-20 13:50:30,1.01,LOW,2023-06-20
64405658,644fc8d3-bd4c-4f03-b455-6a643a7852a5,gnss,2023-06-20 13:55:30,1.019,LOW,2023-06-20
64405828,6ede52bf-9263-4918-b46d-d9c3fcd399aa,gnss,2023-06-20 14:00:30,0.998,LOW,2023-06-20
64406168,bc49778d-8aa7-4e50-be83-e234e3886866,gnss,2023-06-20 14:05:30,0.998,LOW,2023-06-20
64406340,544eeda4-affb-49d9-a397-b9fd53ad7232,gnss,2023-06-20 14:10:30,0.999,LOW,2023-06-20
64406513,a9a4ddfc-7bee-4358-9003-dfda34c445b5,gnss,2023-06-20 14:15:30,0.989,LOW,2023-06-20
64406858,b132dc42-b9a5-402d-adee-ba57670bab4d,gnss,2023-06-20 14:20:30,1.011,LOW,2023-06-20
64407034,d8b62e6e-936d-459e-a161-c8e16b034845,gnss,2023-06-20 14:25:30,0.965,LOW,2023-06-20
64407210,9df386cb-34f3-46e3-8e58-9d66b696b72b,gnss,2023-06-20 14:30:30,0.945,LOW,2023-06-20
64407388,65bef5f2-297c-4516-91af-7e4775d17f6f,gnss,2023-06-20 14:35:30,0.875,LOW,2023-06-20
64407565,84c3be9b-01ae-43e7-91c6-187c21c91833,gnss,2023-06-20 14:40:30,0.955,LOW,2023-06-20
64407919,727cb485-d083-4f7a-b0ba-6c13fb54ed86,gnss,2023-06-20 14:45:30,0.808,LOW,2023-06-20
64408100,6275747d-d1b6-43e4-85d3-dedba518bdf6,gnss,2023-06-20 14:50:30,0.804,LOW,2023-06-20
64408281,ef1bf598-1ed4-4170-b265-f04b48ba954b,gnss,2023-06-20 14:55:30,0.787,LOW,2023-06-20
64408645,860b7746-6d26-4155-b18f-8c7960eaa3a7,gnss,2023-06-20 15:05:30,0.825,LOW,2023-06-20
64408829,e2d8bd02-9d79-4128-9761-50c505160c4d,gnss,2023-06-20 15:10:30,0.81,LOW,2023-06-20
64409015,8f88fe04-ad3f-47b9-ba53-478950aa2a5d,gnss,2023-06-20 15:15:30,0.866,LOW,2023-06-20
64409385,c1c74fbf-3468-4d9d-bdab-6c6f240fe0e1,gnss,2023-06-20 15:20:30,0.875,LOW,2023-06-20
64409572,b0117274-10ea-4f3a-98d3-399a76ceec15,gnss,2023-06-20 15:25:30,0.891,LOW,2023-06-20
64409760,be7bcab6-c087-4fc1-95fb-8495234c3bbe,gnss,2023-06-20 15:30:30,0.903,LOW,2023-06-20
64410136,d86157b8-0c35-4e5a-8b1a-94a58a0da745,gnss,2023-06-20 15:35:30,0.835,LOW,2023-06-20
64410327,592df4a6-01bb-446e-8ee7-dec1350538dc,gnss,2023-06-20 15:40:30,0.871,LOW,2023-06-20
64410518,fa1e3368-9bd4-4909-b2b3-6985d6cc5513,gnss,2023-06-20 15:45:30,0.952,LOW,2023-06-20
64410900,63cb1344-e159-41e6-8ccb-f2776f3e53f0,gnss,2023-06-20 15:50:30,0.983,LOW,2023-06-20
64410903,cc43e4cb-9f62-4454-b53e-fed06456df59,gnss,2023-06-20 15:55:30,0.954,LOW,2023-06-20
64411096,f5792f05-4545-4549-b967-622b81558685,gnss,2023-06-20 16:00:30,0.958,LOW,2023-06-20
64411484,d70580d7-7b31-4063-80eb-073d4515cff7,gnss,2023-06-20 16:05:30,0.921,LOW,2023-06-20
64411681,2b3d3f3e-063e-470a-9a0e-d52302a09c81,gnss,2023-06-20 16:10:30,0.895,LOW,2023-06-20
64411879,9059d11d-51ed-4325-88ff-882ca2e979f9,gnss,2023-06-20 16:15:30,0.903,LOW,2023-06-20
64412076,127980ca-c38c-4644-a11d-afb13a3b1432,gnss,2023-06-20 16:20:30,0.907,LOW,2023-06-20
64412274,8e1b7478-6923-4ce4-a89a-0c2106700d5f,gnss,2023-06-20 16:25:30,0.927,LOW,2023-06-20
64412671,d8a37846-fc13-432a-9f68-072703220c42,gnss,2023-06-20 16:30:30,1.032,LOW,2023-06-20
64413072,c203cfc6-dfa4-4cc5-95db-ec33435d0a36,gnss,2023-06-20 16:35:30,1.131,LOW,2023-06-20
64413274,3707be90-a062-40e5-bc67-4edefed68bae,gnss,2023-06-20 16:40:30,1.021,LOW,2023-06-20
64413477,fcadc15d-db22-444c-acdc-b350914e8248,gnss,2023-06-20 16:45:30,1.051,LOW,2023-06-20
64413682,a5aa5f5f-84e7-4d6c-9081-0a6a56a2d86f,gnss,2023-06-20 16:50:30,1.034,LOW,2023-06-20
64414092,42deea0d-a986-4cc2-80b7-13793edf2f6d,gnss,2023-06-20 17:00:30,1.284,MEDIUM,2023-06-20
64414503,c3dae305-2441-48f8-8f85-b0155c8950f5,gnss,2023-06-20 17:05:30,1.296,MEDIUM,2023-06-20
64414711,cacff492-e523-4ae7-8137-93630573451d,gnss,2023-06-20 17:10:30,1.128,LOW,2023-06-20
64415128,b5dba18c-f531-4f3b-8bdc-32c93fd7ce40,gnss,2023-06-20 17:15:30,1.231,MEDIUM,2023-06-20
64415547,e45b5178-7e18-46ed-afd6-f5b01b757b86,gnss,2023-06-20 17:25:30,1.115,LOW,2023-06-20
64416182,391353e3-e623-436b-b240-c6e0f21a501d,gnss,2023-06-20 17:30:30,1.012,LOW,2023-06-20
64416397,07cf6256-b9fc-4037-93a2-9dae12876359,gnss,2023-06-20 17:35:30,0.979,LOW,2023-06-20
64416396,d8aa8ca2-7cf4-43e4-bed9-fed46b202d3c,gnss,2023-06-20 17:40:30,1.553,MEDIUM,2023-06-20
64416613,ae4f4370-f1e0-4e07-b1da-6e0d40f664b1,gnss,2023-06-20 17:45:30,0.998,LOW,2023-06-20
64417044,312d9eb3-063d-4cda-b690-329f08ff6b23,gnss,2023-06-20 17:55:30,1.012,LOW,2023-06-20
64417478,3ee14d65-3117-4d61-9d76-72a728d34c5c,gnss,2023-06-20 18:00:30,0.988,LOW,2023-06-20
64417916,6610f2ac-79f9-42af-88ab-d19ebe08ff6f,gnss,2023-06-20 18:10:30,0.972,LOW,2023-06-20
64418138,7ce91736-14c6-472c-8107-3f207811a6b2,gnss,2023-06-20 18:15:30,0.978,LOW,2023-06-20
64418578,5e37397a-ddcc-4b99-9839-7064b02a3708,gnss,2023-06-20 18:20:30,1.013,LOW,2023-06-20
64418581,c069ef67-4fff-4190-8884-f96cf4bf783a,gnss,2023-06-20 18:25:30,0.989,LOW,2023-06-20
64419251,8a404138-4a40-47a9-a476-c1a8fc8f406d,gnss,2023-06-20 18:35:30,0.987,LOW,2023-06-20
64419477,1f643f03-befe-4639-95e4-5a7d06327235,gnss,2023-06-20 18:40:30,1.141,LOW,2023-06-20
64419929,3efd2ff6-03c6-48f5-8065-8b06d5e40a15,gnss,2023-06-20 18:45:30,0.981,LOW,2023-06-20
64420157,c4e1f4ab-7554-47cd-86c1-86d21ebb5ec5,gnss,2023-06-20 18:50:30,0.982,LOW,2023-06-20
64420386,2282e870-8cf2-46af-a6db-c4c1e1d37998,gnss,2023-06-20 18:55:30,1.008,LOW,2023-06-20
64420617,cdace59a-db7e-4676-a726-ffc6386a0661,gnss,2023-06-20 19:00:30,1.025,LOW,2023-06-20
